date,close,high,low,open,volume
2026-02-06,10.119999885559082,10.149999618530273,10.109999656677246,10.12600040435791,5700.0
2026-02-09,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,500.0
2026-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400.0
2026-02-11,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,73800.0
2026-02-12,10.100000381469727,10.107000350952148,10.100000381469727,10.100000381469727,35300.0
2026-02-13,10.119999885559082,10.140000343322754,10.104999542236328,10.109999656677246,659800.0
2026-02-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,47600.0
2026-02-19,10.119999885559082,10.125,10.119999885559082,10.119999885559082,126000.0
2026-02-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-02-23,10.125,10.125,10.125,10.125,2600.0
2026-02-24,10.125,10.125,10.125,10.125,0.0
2026-02-25,10.125,10.125,10.125,10.125,0.0
2026-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,25000.0
2026-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-03-02,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,5200.0
2026-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-03-04,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,2700.0
2026-03-05,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10100.0
2026-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000.0
2026-03-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-03-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
