date,close,high,low,open,volume
2021-03-15,25.042949676513672,25.74508845249069,23.638672124559633,23.638672124559633,38060
2021-03-16,24.106765747070312,24.949331959744562,23.96633834256316,24.949331959744562,6280
2021-03-17,22.796104431152344,24.90252061869069,22.796104431152344,24.90252061869069,15140
2021-03-18,22.14077377319336,22.936531340077362,21.625872763484875,22.889722806696987,13500
2021-03-19,21.532258987426758,22.749298998550447,21.532258987426758,22.374825286330196,5300
2021-03-22,21.298208236694336,22.936531947209286,21.2045893818244,21.532254481053617,8620
2021-03-23,19.144983291625977,23.404624177718254,18.77050787627759,22.28120150293533,12800
2021-03-24,21.391826629638672,23.1705776912334,19.519456715195567,19.94073887456661,6660
2021-03-25,21.110971450805664,21.579063960008725,20.127977895731718,20.78330812286849,3920
2021-03-26,19.893932342529297,22.093967570476437,19.893932342529297,21.76630244535558,6780
2021-03-29,20.174785614013672,20.362023324352126,18.583272218661385,19.004554388476194,7100
2021-03-30,19.706693649291992,20.455642724985935,19.706693649291992,20.221596473637426,3080
2021-03-31,19.566267013549805,20.970544576038517,19.144984816181946,19.144984816181946,8080
2021-04-01,21.57906723022461,22.421635302982704,19.940743199732847,20.8301198162524,8920
2021-04-05,23.264198303222656,23.264198303222656,21.71949336412922,22.56205953221371,7560
2021-04-06,23.217388153076172,24.57485716803942,21.953539784367713,22.93653335683679,18840
2021-04-07,23.311006546020508,23.545052800068166,22.655678106065793,23.217387687275203,5120
2021-04-08,22.88972282409668,23.49824268665957,22.56205773329171,23.404623834196567,5680
2021-04-09,22.983726501464844,23.124730595536267,22.23170167814337,23.124730595536267,3500
2021-04-12,21.808691024780273,22.98372821807739,21.620684356666946,22.98372821807739,2760
2021-04-13,21.197669982910156,21.620684084355055,20.962662547210645,21.385676648655544,1320
2021-04-14,21.99669647216797,23.218736260766725,21.620684919123935,21.85569236389702,7160
2021-04-15,21.52667808532715,22.231700305106187,20.72765254431806,21.385673999964187,3060
2021-04-16,21.338674545288086,21.85569015433391,21.197668658308014,21.57368196630243,2120
2021-04-19,22.654714584350586,22.889721993331477,21.385674217260934,21.620681626241826,5760
2021-04-20,21.338674545288086,23.406738774435706,21.197668658308014,23.406738774435706,11320
2021-04-21,21.85569190979004,22.654717564009665,21.150669590119392,21.150669590119392,4260
2021-04-22,23.406742095947266,23.406742095947266,22.41971150480912,22.41971150480912,4200
2021-04-23,23.077728271484375,23.735749774497776,22.79572008045826,23.265734927478018,2600
2021-04-26,23.594745635986328,24.44077200048725,23.31273565250979,23.5477430755914,5540
2021-04-27,23.594745635986328,23.735749731242425,23.26573488507921,23.26573488507921,1520
2021-04-28,23.500741958618164,23.500741958618164,23.312735305763493,23.453741191886657,680
2021-04-29,22.84272003173828,23.735748926351064,22.607712616625893,23.735748926351064,880
2021-04-30,21.667686462402344,22.56071550152348,21.244674122527524,22.56071550152348,11360
2021-05-03,22.372705459594727,22.466708785316918,21.385675021922488,21.385675021922488,5140
2021-05-04,22.46670913696289,23.31273549577589,21.761686872458004,22.37270580976937,4520
2021-05-05,21.432676315307617,22.23170191414695,21.432676315307617,21.90269116251142,960
2021-05-06,20.86865997314453,22.184701189251765,20.86865997314453,22.184701189251765,1840
2021-05-07,21.667686462402344,21.667686462402344,20.022634290416256,20.022634290416256,2440
2021-05-10,20.821657180786133,22.65471578518582,20.022631589305135,21.197668696493565,7100
2021-05-11,20.96265983581543,21.761685372437462,20.915659071940574,20.915659071940574,3080
2021-05-12,21.056663513183594,21.15066683548973,20.91565942620651,20.91565942620651,2540
2021-05-13,18.56558609008789,20.633652093258092,17.625556414640403,19.74062318439725,29960
2021-05-14,19.12960433959961,19.505615852869287,18.142572100181848,18.142572100181848,4260
2021-05-17,18.142576217651367,19.035605333184172,17.48455636833248,19.035605333184172,5640
2021-05-18,17.437549591064453,18.424581816366626,17.24954473360044,18.236575165938316,5300
2021-05-19,18.283580780029297,18.84759723962708,17.719562527466913,18.001570757265807,17040
2021-05-20,18.1895751953125,18.23657596349295,17.672557780505667,17.672557780505667,4480
2021-05-21,18.09557342529297,18.37758164460523,18.09557342529297,18.37758164460523,860
2021-05-24,17.907564163208008,18.283577458585068,17.67255675007948,18.09557081089654,8440
2021-05-25,17.62555694580078,18.377579991635866,17.62555694580078,17.907565139747845,2300
2021-05-26,17.719558715820312,17.9075635642564,16.779529094747236,17.625555395120163,9940
2021-05-27,18.001567840576172,18.189574491956872,17.90756451488582,18.0485703999035,880
2021-05-28,18.377580642700195,18.70659140927058,17.90756577416091,17.90756577416091,940
2021-06-01,18.048574447631836,18.424586041756516,17.578559506734805,18.424586041756516,4660
2021-06-02,18.659589767456055,18.753593095363097,17.813563402221373,17.813563402221373,2760
2021-06-03,18.80059242248535,18.80059242248535,18.330577611923218,18.80059242248535,5520
2021-06-04,15.510489463806152,17.90756439102684,15.134477956609771,17.813562858950966,82940
2021-06-07,15.322484016418457,15.7454981158203,14.57046094299789,14.993474145917514,369200
2021-06-08,15.181478500366211,15.980504062062174,15.087475176702403,15.322482589379788,111780
2021-06-09,15.369486808776855,15.839501684929271,14.993474369965584,15.46349014260023,66180
2021-06-10,15.087474822998047,15.83949960171409,15.087474822998047,15.463488108838183,28020
2021-06-11,14.805468559265137,15.510490871611095,14.61746278860266,15.18148010059009,20740
2021-06-14,14.617463111877441,14.946472993692488,14.429457337057094,14.75846721887214,29020
2021-06-15,14.758466720581055,15.087476591287718,14.476457619630901,14.711465054342325,27340
2021-06-16,14.335453033447266,14.805467887002914,14.335453033447266,14.570460460225089,13040
2021-06-17,14.241448402404785,15.181478023592748,13.865436912522442,15.181478023592748,51640
2021-06-18,13.865438461303711,14.194449224063122,13.77143513009182,14.147447558457177,21560
2021-06-21,13.583428382873535,14.241448964374268,13.25441854036424,14.241448964374268,41180
2021-06-22,13.583428382873535,13.865437459654462,13.160415215943218,13.865437459654462,25420
2021-06-23,13.536426544189453,13.865437278891596,13.442424117476076,13.865437278891596,27380
2021-06-24,13.865438461303711,13.865438461303711,13.5364276985443,13.677432695362135,25540
2021-06-25,14.241448402404785,14.382453383472242,13.865436912522442,13.959440233234082,26500
2021-06-28,14.100444793701172,14.335452206929524,13.677431629186565,14.335452206929524,25960
2021-06-29,15.040474891662598,15.22848154499411,14.053443547600807,14.147446874266564,137440
2021-06-30,14.805468559265137,14.993474329927613,14.429457017940184,14.852470226051313,26120
2021-07-01,14.805468559265137,14.993474329927613,14.570461121816484,14.852470226051313,23760
2021-07-02,14.805468559265137,14.946472663141437,14.523459455030308,14.852470226051313,25020
2021-07-06,14.711464881896973,15.040475645229245,14.382455015046908,15.040475645229245,7400
2021-07-07,14.382453918457031,14.711463760221749,14.006441518106032,14.617461332495603,12120
2021-07-08,14.382453918457031,14.523458008287319,13.865437428275746,14.100444842314317,16340
2021-07-09,14.758466720581055,14.89947171929724,14.42945684987439,14.42945684987439,7880
2021-07-12,15.040474891662598,15.463488965176339,14.241449304450157,14.80546747148037,15520
2021-07-13,14.993474006652832,15.275483104807254,14.805468240043954,15.18147977326171,8160
2021-07-14,14.852469444274902,15.087475972871495,14.476457026259556,15.087475972871495,12800
2021-07-15,14.476456642150879,14.899470713254441,14.335452549437797,14.899470713254441,9460
2021-07-16,14.617463111877441,14.852470554523439,14.476458108400495,14.570461444051793,9740
2021-07-19,14.476456642150879,14.711464060994121,14.100445130594553,14.335452549437797,9220
2021-07-20,14.570460319519043,15.228481825328227,14.24144956661445,15.228481825328227,15980
2021-07-21,14.8994722366333,15.41648789376436,14.570461458020581,14.570461458020581,20780
2021-07-22,15.322484016418457,15.322484016418457,14.993474145917514,15.134479144545534,11600
2021-07-23,15.086026191711426,15.227901589085139,14.47123550914013,15.038734392586854,12400
2021-07-26,15.180609703063965,15.275193306391753,14.802277093784998,15.038735200088375,4000
2021-07-27,14.896860122680664,15.086026420025778,14.329360328629264,15.086026420025778,6900
2021-07-28,15.133317947387695,15.133317947387695,14.66040176153183,14.66040176153183,3420
2021-07-29,15.133317947387695,15.558943236270807,15.133317947387695,15.18060884436045,7880
2021-07-30,15.275192260742188,15.36977585759534,15.133317767478488,15.322484961184793,1180
2021-08-02,14.754984855651855,15.322484620106161,14.754984855651855,15.322484620106161,7920
2021-08-03,15.227901458740234,15.227901458740234,14.754985275574588,14.754985275574588,3280
2021-08-04,15.086026191711426,15.227901589085139,14.896859897229184,14.991443495478325,5700
2021-08-05,15.133317947387695,15.275192442338039,14.75498535950942,15.038734349410106,3180
2021-08-06,15.369775772094727,15.558942964748711,15.086025885129773,15.18060857944074,6980
2021-08-09,15.275192260742188,15.464359454448491,15.180608663889034,15.464359454448491,3200
2021-08-10,15.369775772094727,15.558942964748711,15.18060857944074,15.46435936842172,6820
2021-08-11,15.369775772094727,15.558942964748711,14.944151392655309,15.369775772094727,7300
2021-08-12,15.180609703063965,15.558944116375116,14.802277093784998,15.36977690971954,3740
2021-08-13,15.133317947387695,15.511650535265971,15.133317947387695,15.322485143342874,4300
2021-08-16,15.038734436035156,15.13331803455756,14.896859940267598,15.13331803455756,6020
2021-08-17,14.802276611328125,15.086026510047015,14.707693913099202,15.086026510047015,5420
2021-08-18,14.802276611328125,14.896860211573108,14.42394401438031,14.707693913099202,3660
2021-08-19,14.329360961914062,14.613110871480064,14.329360961914062,14.518528169635461,560
2021-08-20,14.896860122680664,14.896860122680664,14.329360328629264,14.376652128469557,2800
2021-08-23,14.707693099975586,15.03873387849912,14.565817707451775,14.565817707451775,5440
2021-08-24,15.086026191711426,15.275192486193667,14.707693602746943,14.707693602746943,2280
2021-08-25,14.944150924682617,15.464358884158834,14.896859128000052,15.369775290793704,2020
2021-08-26,14.991442680358887,15.0387335748961,14.849567290699268,14.849567290699268,1040
2021-08-27,15.369775772094727,15.511650264569191,14.707693303853851,15.133317683293269,7000
2021-08-30,15.180609703063965,15.36977690971954,15.133318803416163,15.133318803416163,2240
2021-08-31,15.322484970092773,15.464359463438955,15.275192269622673,15.275192269622673,5080
