date,close,high,low,open,volume
2024-08-22,21.893510818481445,21.893510818481445,21.740051372147185,21.740051372147185,7300.0
2024-08-23,22.12369728088379,22.12369728088379,21.995813340512,22.004339044944246,16100.0
2024-08-26,22.133928298950195,22.285681943049383,22.106647019018645,22.12369842876784,2700.0
2024-08-27,21.96256446838379,22.07254329235576,21.944660976716538,22.06401758783156,3200.0
2024-08-28,21.855146408081055,22.04697071995895,21.808255840054006,21.86793415350222,1100.0
2024-08-29,22.31873893737793,22.35400335954389,21.992761220291662,22.018564816134997,4700.0
2024-08-30,22.358304977416992,22.358304977416992,22.173383306843466,22.276594410110466,15000.0
2024-09-03,22.206066131591797,22.285194530901787,21.83192138894071,22.22498778348966,5700.0
2024-09-04,22.00394058227539,22.141556464323273,21.975556465841272,22.141556464323273,6100.0
2024-09-05,22.147579193115234,22.199184743542556,22.104574841177612,22.104574841177612,2300.0
2024-09-06,21.83192253112793,22.24219134369045,21.803540051796244,22.19746609462856,19400.0
2024-09-09,21.975557327270508,22.009102491736822,21.760532298077997,21.760532298077997,9600.0
2024-09-10,21.923952102661133,21.932553300816867,21.760532618723786,21.932553300816867,5000.0
2024-09-11,21.93599510192871,21.9497573481152,21.702048400334945,21.84654460299387,2700.0
2024-09-12,22.115758895874023,22.121779571847348,21.97986387254919,22.0099672524158,1800.0
2024-09-13,22.287776947021484,22.287776947021484,22.14758052020941,22.14758052020941,16000.0
2024-09-16,22.46925926208496,22.46925926208496,22.319602003263878,22.319602003263878,2300.0
2024-09-17,22.316162109375,22.448618621359632,22.2765979016053,22.448618621359632,6000.0
2024-09-18,22.256813049316406,22.38840827183935,22.256813049316406,22.38840827183935,4800.0
2024-09-19,22.207786560058594,22.369485158938794,22.207786560058594,22.36260485615991,3900.0
2024-09-20,22.388408660888672,22.388408660888672,22.16392114514418,22.16392114514418,4100.0
2024-09-23,22.627513885498047,22.6464355364606,22.431410511754173,22.431410511754173,107000.0
2024-09-24,22.569889068603516,22.65503979044322,22.482159463520734,22.65503979044322,3200.0
2024-09-25,22.458078384399414,22.526026713126612,22.43141515769662,22.526026713126612,3700.0
2024-09-26,22.023727416992188,22.62063555024124,21.997064191559815,22.62063555024124,17100.0
2024-09-27,22.25714111328125,22.26581856001413,22.10095038219692,22.132189521446026,20900.0
2024-09-30,22.309206008911133,22.309206008911133,22.14520672055599,22.14520672055599,3500.0
2024-10-01,22.492298126220703,22.492298126220703,22.361272465809524,22.361272465809524,6600.0
2024-10-02,22.623319625854492,22.64761581240152,22.448039521464192,22.513117883263625,4600.0
2024-10-03,22.841991424560547,22.88190801748525,22.56952650098385,22.743070500664835,6500.0
2024-10-04,22.868885040283203,22.959995740430884,22.80380667805783,22.959995740430884,3300.0
2024-10-07,22.72745132446289,22.87323013508841,22.673652139415115,22.86889058352269,10800.0
2024-10-08,22.59555435180664,22.67885485926689,22.513119437428223,22.612907589785635,7900.0
2024-10-09,22.85586929321289,22.85586929321289,22.560842755543803,22.560842755543803,10200.0
2024-10-10,22.795135498046875,22.868891326520473,22.708362669507196,22.74307080789064,13200.0
2024-10-11,23.053712844848633,23.064124787595077,22.75174333445017,22.75174333445017,5600.0
2024-10-14,22.971281051635742,23.090160264033738,22.91488012441935,22.91488012441935,26500.0
2024-10-15,22.64588165283203,22.73439061594051,22.586877332480107,22.594685875954916,7000.0
2024-10-16,22.842859268188477,22.947852580423383,22.8124890282769,22.8124890282769,39100.0
2024-10-17,22.76909828186035,22.907934115800366,22.734390150902193,22.734390150902193,15300.0
2024-10-18,22.846328735351562,22.847195983574508,22.68232779325257,22.79513295428216,7100.0
2024-10-21,22.680593490600586,22.864551073722307,22.647619852254454,22.864551073722307,7300.0
2024-10-22,22.798601150512695,22.82983863371812,22.717035139873044,22.725712586330925,4700.0
2024-10-23,22.720504760742188,22.786452026799076,22.66410218884155,22.785584778708582,5600.0
2024-10-24,22.88624382019043,22.907936611284104,22.786455657116445,22.821163791855543,6900.0
2024-10-25,22.80727767944336,22.933965413535184,22.795129585901776,22.933965413535184,4300.0
2024-10-28,22.63720703125,22.725716005404298,22.560847808007605,22.725716005404298,10900.0
2024-10-29,22.653688430786133,22.690999956329943,22.56865178323286,22.604227157681237,1900.0
2024-10-30,22.826995849609375,22.854129285507334,22.748221573704544,22.748221573704544,2300.0
2024-10-31,22.731592178344727,22.87075850710072,22.681700913426205,22.82699576262777,6700.0
2024-11-01,22.82962417602539,23.640997963843734,22.555665427162566,22.80949237658031,26700.0
2024-11-04,22.87163734436035,22.94078228749089,22.673826847315723,22.730718087163194,16000.0
2024-11-05,23.378408432006836,23.387161312696715,22.949527294850615,22.949527294850615,32500.0
2024-11-06,23.970972061157227,24.03486660669828,23.535963945091655,23.535963945091655,9900.0
2024-11-07,23.81166648864746,24.507504633409415,23.774030604740172,24.051490073756657,32300.0
2024-11-08,23.88606834411621,24.033112750584127,23.669000883778065,23.99985246777236,18800.0
2024-11-11,23.947338104248047,24.139896504177656,23.833552305175697,23.886069598335972,31000.0
2024-11-12,23.78978729248047,24.27993696242492,23.724141517018,24.27993696242492,40600.0
2024-11-13,23.72852325439453,23.94734032116116,23.667254742810552,23.859813160566162,39200.0
2024-11-14,23.86418342590332,24.034860432668527,23.785409165943786,23.851054939057185,34200.0
2024-11-15,24.25193214416504,24.367467523180643,23.80029308553965,23.83355337158606,16300.0
2024-11-18,24.174909591674805,24.507510789260426,23.96484374437246,24.507510789260426,35600.0
2024-11-19,24.136394500732422,24.848862048006154,24.12238955602197,24.288690970652038,60300.0
2024-11-20,24.291318893432617,24.717574084926717,24.141648443333057,24.41998275955169,29800.0
2024-11-21,24.440988540649414,24.497006652571073,24.288692063875004,24.481250463022075,17400.0
2024-11-22,24.507509231567383,24.59503638413987,24.28869218485696,24.59503638413987,35800.0
2024-11-25,24.341211318969727,24.682567096286576,24.25368415377459,24.6300497955044,48100.0
2024-11-26,24.45499610900879,24.52501750434011,24.323706201442782,24.52501750434011,23700.0
2024-11-27,24.55646514892578,24.99765209136641,24.327047736897295,24.644702874012832,27800.0
2024-11-29,24.893531799316406,24.9711801217782,24.397637436584386,24.397637436584386,9100.0
2024-12-02,24.397640228271484,24.944712836789908,24.265284467773498,24.944712836789908,50300.0
2024-12-03,24.456754684448242,24.477049915404848,24.324398946151522,24.379988255256475,27100.0
2024-12-04,24.344696044921875,24.65352724663856,24.274106200214746,24.65352724663856,21000.0
2024-12-05,24.52117347717285,24.547643619202645,24.318226184640636,24.318226184640636,12900.0
2024-12-06,24.397640228271484,24.52558485938395,24.190283487256067,24.521173729998434,33800.0
2024-12-09,24.221162796020508,24.45057851542005,24.221162796020508,24.45057851542005,21300.0
2024-12-10,24.221162796020508,24.344694596157886,24.221162796020508,24.344694596157886,31100.0
2024-12-11,24.52999496459961,24.542348145957057,24.221165430663415,24.221165430663415,28200.0
2024-12-12,24.02704429626465,24.680000872789865,24.000574152632005,24.680000872789865,42900.0
2024-12-13,24.053512573242188,24.088806653875558,23.877037121091412,24.044688632335184,32200.0
2024-12-16,23.80644989013672,24.10645718192897,23.80644989013672,24.053515213669993,38100.0
2024-12-17,23.718210220336914,23.77997780842968,23.391732812534322,23.753505984961354,31800.0
2024-12-18,23.100547790527344,23.665266519104257,23.073194079849877,23.647618638087586,46700.0
2024-12-19,23.15349006652832,23.832918347990297,23.074076283864215,23.074076283864215,26800.0
2024-12-20,23.58144187927246,23.629972711127724,23.118195936735603,23.118195936735603,17400.0
2024-12-23,23.94939422607422,24.088808463692057,23.374086026473417,23.493206713175653,23800.0
2024-12-24,24.064104080200195,24.141754099206,23.775568067403945,23.947630734686392,4800.0
2024-12-26,23.938804626464844,24.062338124435282,23.885862660474515,24.062338124435282,11600.0
2024-12-27,23.86821174621582,24.20351474855883,23.69173798766198,24.062335068517946,70300.0
2024-12-30,24.4152889251709,24.494702720714233,23.63880053685203,23.7535084176397,52800.0
2024-12-31,24.0711612701416,24.300578692508168,23.893803922792934,24.300578692508168,15900.0
2025-01-02,24.406465530395508,24.406465530395508,23.991750342254637,23.991750342254637,15100.0
2025-01-03,24.45539093017578,24.615521081768197,24.428702005977957,24.615521081768197,13800.0
2025-01-06,24.45539093017578,24.57993584950443,24.393118470511457,24.464287238241724,21600.0
2025-01-07,24.48207664489746,24.70447922699835,24.41980419339674,24.70447922699835,18300.0
2025-01-08,24.764087677001953,24.764087677001953,24.3166133596144,24.668899040201428,13600.0
2025-01-10,24.51677131652832,24.89129684799028,24.41980445483863,24.89129684799028,23900.0
2025-01-13,24.757856369018555,24.820128823028046,24.52211016546916,24.802336208511875,26300.0
2025-01-14,25.049650192260742,25.158182429028795,24.68668831168831,24.68668831168831,23700.0
2025-01-15,25.211559295654297,25.273831753213805,25.06922176500479,25.095908991503318,75300.0
2025-01-16,25.291627883911133,25.36279665912731,25.0336400132541,25.36279665912731,29300.0
2025-01-17,25.41617202758789,26.025554752514957,25.28451073076247,25.354788685139294,23000.0
2025-01-21,25.62967872619629,25.798705200891614,25.50513379578785,25.798705200891614,30300.0
2025-01-22,25.433961868286133,26.287987051138643,25.40727294502304,25.772013078965948,41200.0
2025-01-23,25.40727424621582,25.496235631518275,25.327209169123343,25.416170554425797,26400.0
2025-01-24,25.380586624145508,25.549611387117675,25.353897699930144,25.42506646770718,21400.0
2025-01-27,24.48207664489746,25.318309131902943,24.379771660746695,25.309414521800306,47600.0
2025-01-28,24.713376998901367,24.713376998901367,24.393116718716072,24.526557936527563,21800.0
2025-01-29,24.802335739135742,24.802335739135742,24.490973474980713,24.490973474980713,11800.0
2025-01-30,24.923416137695312,25.00413091437267,24.663329298548714,24.663329298548714,13200.0
2025-01-31,24.48396110534668,25.00144405160821,24.48396110534668,25.00144405160821,27600.0
2025-02-03,24.761978149414062,24.824757246675404,24.358395794731003,24.483953989253685,21700.0
2025-02-04,24.815793991088867,24.94135221309156,24.627454947482352,24.654361013883992,14800.0
2025-02-05,25.11175537109375,25.24628228988981,24.860637201565883,25.102786681760335,41900.0
2025-02-06,24.896509170532227,25.057942139248304,24.896509170532227,25.02206738593256,9500.0
2025-02-07,24.600549697875977,24.937764173632672,24.600549697875977,24.937764173632672,26700.0
2025-02-10,24.761978149414062,25.022063225297064,24.717134715225885,24.824757246675404,30700.0
2025-02-11,24.6453914642334,24.77095139245283,24.56467497845034,24.654360152720674,24200.0
2025-02-12,24.47498893737793,24.820273999463538,24.439114187206716,24.788884448364847,14500.0
2025-02-13,24.860628128051758,24.887534186231957,24.358393682901752,24.358393682901752,11900.0
2025-02-14,24.770952224731445,24.950320868696288,24.744046158365602,24.770952224731445,10600.0
2025-02-18,25.013097763061523,25.048972515036915,24.67229617230695,24.797854383016162,20200.0
2025-02-19,25.013097763061523,25.156593349758435,24.806823071010008,25.013097763061523,57100.0
2025-02-20,25.004127502441406,25.21937257955133,24.707271304105728,25.057939627019998,61500.0
2025-02-21,24.690235137939453,25.18350103514299,24.645391695083035,25.18350103514299,20800.0
2025-02-24,24.582612991333008,24.76198334451366,24.443600882087882,24.63642341304622,38500.0
2025-02-25,24.26871109008789,24.55570223184233,23.84719306446133,24.430144034975296,42600.0
2025-02-26,24.430145263671875,24.555703466853767,24.28664968557765,24.28664968557765,6900.0
2025-02-27,24.380407333374023,24.579358355507807,24.308061977557013,24.488926229524207,15100.0
2025-02-28,24.922998428344727,24.963692798899245,24.45275447675282,24.45275447675282,22500.0
2025-03-03,24.742137908935547,25.13280251808738,24.615532232018246,25.06769117494558,27300.0
2025-03-04,24.40753746032715,24.805437779284073,24.00511631125849,24.805437779284073,50200.0
2025-03-05,24.31710433959961,24.4021100859871,23.987028559767975,24.4021100859871,16600.0
2025-03-06,23.783557891845703,24.03676750149489,23.611738748545633,24.03676750149489,19100.0
2025-03-07,23.82877540588379,23.955379351409324,23.512263817220557,23.93729258066299,22600.0
2025-03-10,23.707595825195312,23.955379061907525,23.521306918337704,23.672327830060755,38200.0
2025-03-11,24.009641647338867,24.145290724039377,23.72930355686715,23.72930355686715,14900.0
2025-03-12,24.37136459350586,24.49344597459886,24.07293979837453,24.07293979837453,23300.0
2025-03-13,24.17241096496582,24.488922495219036,24.081978852772174,24.393969553597795,11000.0
2025-03-14,24.769262313842773,24.769262313842773,24.18145612859113,24.18145612859113,11300.0
2025-03-17,25.129186630249023,25.18525459005268,24.543187965518385,24.543187965518385,15000.0
2025-03-18,25.07673454284668,25.212381880657944,25.013432566858054,25.103864700348723,18000.0
2025-03-19,25.311857223510742,25.375159199058032,24.904915212914112,24.904915212914112,10900.0
2025-03-20,25.42942237854004,25.43846404048016,25.094823966716632,25.375162057801326,30700.0
2025-03-21,25.206958770751953,25.34803249366191,25.18525498839276,25.34803249366191,14800.0
2025-03-24,25.62836456298828,25.6464513315216,25.284722860251986,25.284722860251986,39200.0
2025-03-25,25.592191696166992,25.827314518710306,25.528889729491723,25.63288606400813,14600.0
2025-03-26,25.465593338012695,25.791148352015714,25.44750656504595,25.528895318546706,10500.0
2025-03-27,25.352550506591797,25.560543195829418,25.203338959912426,25.3480296763255,14400.0
2025-03-28,25.334318161010742,25.46194640724513,25.14287405285471,25.46194640724513,23400.0
2025-03-31,25.361665725708008,25.489293970172994,25.15199025585713,25.15199025585713,8600.0
2025-04-01,25.45829963684082,25.480179012739804,25.18845458035484,25.297851459849753,9200.0
2025-04-02,25.661596298217773,25.717205007719024,25.22492334703153,25.717205007719024,6200.0
2025-04-03,25.18389892578125,25.323378870086703,25.18389892578125,25.26138701092671,14500.0
2025-04-04,22.69969367980957,23.711608307335553,22.462668553596078,23.711608307335553,78800.0
2025-04-07,22.367862701416016,23.119050700502573,21.222851073694475,22.371510713800067,53400.0
2025-04-08,22.01961326599121,23.40165148337814,21.760710513730942,23.146393265048957,22700.0
2025-04-09,23.07346534729004,23.319607043750583,21.186382485368327,21.65131622130339,46700.0
2025-04-10,22.262109756469727,23.01876615866782,22.025084628951664,23.01876615866782,14800.0
2025-04-11,22.891136169433594,23.06434542193388,22.243874959192368,22.517366272642413,12200.0
2025-04-14,23.372480392456055,23.374302659486293,23.1008130677705,23.20109339617502,8700.0
2025-04-15,23.643234252929688,23.821002656975086,23.274023487236747,23.274023487236747,11800.0
2025-04-16,23.65691375732422,23.921286833412566,23.64779720452053,23.921286833412566,15600.0
2025-04-17,23.986011505126953,24.267706525801657,23.98509863277206,23.98509863277206,9200.0
2025-04-21,23.237558364868164,23.90305099418801,23.00964978725415,23.90305099418801,25800.0
2025-04-22,23.76266098022461,23.88482069269584,23.456351434873465,23.538398665571176,15300.0
2025-04-23,23.85929298400879,24.18565787269166,23.720724185112093,24.021563425451298,9000.0
2025-04-24,24.339725494384766,24.404452494454308,23.985099780209254,24.085380117294836,14700.0
2025-04-25,24.277734756469727,24.277734756469727,23.957751253838335,24.06714640169624,11400.0
2025-04-28,24.392601013183594,24.41356925765854,24.039799301953632,24.039799301953632,35500.0
2025-04-29,24.279518127441406,24.372373866727123,24.165516327308396,24.34479227695459,6500.0
2025-04-30,23.779382705688477,23.903497228647854,23.524718130880352,23.903497228647854,16200.0
2025-05-01,23.710432052612305,24.050596233401883,23.636881144819792,23.875916334494985,9200.0
2025-05-02,23.995433807373047,24.041401369279956,23.793172326462454,23.81156005264525,7600.0
2025-05-05,23.831787109375,23.940272238230193,23.600106320096934,23.940272238230193,14900.0
2025-05-06,23.72054672241211,23.921887614426772,23.590915516408014,23.79317526878042,38200.0
2025-05-07,24.01382064819336,24.124143494122492,23.85568901453158,23.9310776369715,16200.0
2025-05-08,24.065309524536133,24.32640791222141,24.065309524536133,24.133342017783317,10900.0
2025-05-09,24.070823669433594,24.179308812419414,23.995436788398724,24.05979208448348,16100.0
2025-05-12,24.229873657226562,24.427537350035223,24.11955079594514,24.409149621971565,121500.0
2025-05-13,24.626117706298828,24.7309256426515,24.49189045979894,24.51027818622224,43200.0
2025-05-14,24.72357177734375,24.72357177734375,24.465230002338032,24.62979717627821,15300.0
2025-05-15,24.819189071655273,24.868833836229037,24.638992481906953,24.648186346505884,14800.0
2025-05-16,24.804479598999023,24.822867328983712,24.638993536237727,24.822867328983712,14900.0
2025-05-19,24.675765991210938,24.859639761564914,24.501086084729685,24.859639761564914,26200.0
2025-05-20,24.786087036132812,24.84584627015575,24.680360239661525,24.73092561048477,19400.0
2025-05-21,24.501083374023438,24.69415098688987,24.47350353900683,24.643585617959374,52700.0
2025-05-22,24.459712982177734,24.66657052197559,24.298824758751692,24.66657052197559,25000.0
2025-05-23,24.576478958129883,24.666576384662587,24.372379704159577,24.455122739744866,25800.0
2025-05-27,24.809993743896484,24.979156984729602,24.71805685687952,24.979156984729602,23500.0
2025-05-28,24.70334815979004,24.896414044975668,24.671168758708827,24.67576656752769,19000.0
2025-05-29,24.633811950683594,24.921221383748982,24.466928483626965,24.921221383748982,24900.0
2025-05-30,24.8470516204834,24.8470516204834,24.513286448413865,24.522557948798838,28100.0
2025-06-02,24.871158599853516,24.939765582671917,24.652356135794797,24.847052344478605,24000.0
2025-06-03,25.190088272094727,25.22717250264271,25.046382678871623,25.060290812640154,43000.0
2025-06-04,24.88413429260254,25.27352841488216,24.865591294313592,25.19008669093955,20500.0
2025-06-05,24.995391845703125,25.050092459589468,24.66162667689473,24.66162667689473,39000.0
2025-06-06,25.006519317626953,25.254989522680397,24.986123077207576,25.254989522680397,25100.0
2025-06-09,24.88413429260254,24.98611901483409,24.70334448017944,24.88413429260254,22100.0
2025-06-10,24.822019577026367,24.92122091384683,24.707981718120912,24.91195118216989,19900.0
2025-06-11,25.121484756469727,25.121484756469727,24.763611537494107,24.848908285711726,20300.0
2025-06-12,25.227174758911133,25.44041573497547,25.07327280108935,25.07327280108935,28000.0
2025-06-13,25.193798065185547,25.412600520761924,25.106648084435452,25.412600520761924,14700.0
2025-06-16,25.045455932617188,25.431141831167164,25.03247618673744,25.078831916777187,83100.0
2025-06-17,24.902681350708008,25.245718033189604,24.902681350708008,25.078834558097828,37100.0
2025-06-18,24.852611541748047,25.097373460344436,24.7357938356064,25.097373460344436,30800.0
2025-06-20,24.948108673095703,25.0139340241571,24.825727702604762,24.89340806100721,26400.0
2025-06-23,24.837779998779297,25.158565399575853,24.7515566432811,25.01856982163689,32400.0
2025-06-24,24.967575073242188,25.032473796443902,24.661622686464398,24.735792908460297,14400.0
2025-06-25,24.856321334838867,24.88413583399519,24.726523875491527,24.847049835120092,16000.0
2025-06-26,25.134462356567383,25.208632589900034,24.717253688847563,24.717253688847563,18600.0
2025-06-27,25.148483276367188,25.296196443861945,25.008250452888948,25.157832369020014,12400.0
2025-06-30,25.326114654541016,25.335463748000095,25.101741760994848,25.335463748000095,24600.0
2025-07-01,25.342010498046875,25.494397348842607,25.008255138748407,25.278437369358624,85900.0
2025-07-02,25.01759910583496,25.176530111825503,24.961506334060967,25.176530111825503,55000.0
2025-07-03,25.08304214477539,25.41960235749513,25.017600277448143,25.41960235749513,11100.0
2025-07-07,24.83997344970703,25.05499725807042,24.647387109877606,25.05499725807042,27000.0
2025-07-08,24.85773468017578,25.0176000666075,24.69506438757408,25.0176000666075,68400.0
2025-07-09,24.746482849121094,24.868019278510346,24.727786445732697,24.84464743690694,24500.0
2025-07-10,24.78388023376465,24.802578421073424,24.54080914822243,24.54080914822243,40100.0
2025-07-11,24.868019104003906,24.894195851721186,24.77452995508911,24.78387904829631,19400.0
2025-07-14,25.04471206665039,25.092391906899184,24.783878964730636,24.783878964730636,24100.0
2025-07-15,24.921306610107422,25.054995253020625,24.77452959352659,25.054995253020625,570200.0
2025-07-16,24.970857620239258,25.262542932968998,24.783881090162456,24.96151030941916,79900.0
