date,close,high,low,open,volume
2024-04-11,24.664520263671875,24.664520263671875,24.472808936175962,24.54692480077202,205700.0
2024-04-12,24.423398971557617,24.556806393401693,24.423398971557617,24.556806393401693,1300.0
2024-04-15,24.269241333007812,24.72480267454546,24.240584152170904,24.72480267454546,6400.0
2024-04-16,24.250465393066406,24.270227990322244,24.24058315201611,24.26034574927195,2000.0
2024-04-17,24.10618782043457,24.230702558257452,24.10618782043457,24.230702558257452,30600.0
2024-04-18,24.07752799987793,24.07752799987793,24.07752799987793,24.07752799987793,100.0
2024-04-19,23.9204044342041,24.06270644268604,23.9204044342041,24.06270644268604,300.0
2024-04-22,23.97574234008789,24.141761342118684,23.884828743013,24.141761342118684,2200.0
2024-04-23,24.11211395263672,24.11211395263672,24.11211395263672,24.11211395263672,200.0
2024-04-24,24.08345603942871,24.102230975940458,24.03305718114263,24.03305718114263,3700.0
2024-04-25,23.995508193969727,23.995508193969727,23.894712350603495,23.894712350603495,700.0
2024-04-26,24.188207626342773,24.188207626342773,24.181290245937504,24.181290245937504,300.0
2024-04-29,24.19116973876953,24.229709155956755,24.19116973876953,24.229709155956755,300.0
2024-04-30,23.944120407104492,24.201053007345344,23.944120407104492,24.201053007345344,1500.0
2024-05-01,23.89372444152832,23.92435693828804,23.87494761820071,23.92435693828804,400.0
2024-05-02,24.039974212646484,24.039974212646484,23.99352975888788,23.99352975888788,200.0
2024-05-03,24.247499465942383,24.247499465942383,24.13187932406775,24.13187932406775,800.0
2024-05-06,24.436246871948242,24.436246871948242,24.339401664105438,24.339401664105438,500.0
2024-05-07,24.460952758789062,24.460952758789062,24.460952758789062,24.460952758789062,100.0
2024-05-08,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,100.0
2024-05-09,24.559772491455078,24.559772491455078,24.497516068426854,24.497516068426854,200.0
2024-05-10,24.599300384521484,24.599300384521484,24.556808442434097,24.556808442434097,400.0
2024-05-13,24.611160278320312,24.63586494009835,24.596335973377588,24.596335973377588,500.0
2024-05-14,24.733692169189453,24.734681712598483,24.733692169189453,24.734681712598483,100.0
2024-05-15,24.96196937561035,24.971851616498537,24.901688271645824,24.901688271645824,18776100.0
2024-05-16,24.888843536376953,24.97185209963003,24.888843536376953,24.97185209963003,300.0
2024-05-17,24.866111755371094,24.882911375074414,24.85326465474304,24.882911375074414,5300.0
2024-05-20,24.902677536010742,24.981733577385437,24.902677536010742,24.981733577385437,800.0
2024-05-21,24.94121742248535,24.94121742248535,24.94121742248535,24.94121742248535,200.0
2024-05-22,24.866111755371094,24.952085171003056,24.863146894853497,24.952085171003056,400.0
2024-05-23,24.766307830810547,25.02126326094288,24.766307830810547,25.02126326094288,900.0
2024-05-24,24.87896156311035,24.902678564987216,24.87896156311035,24.902678564987216,300.0
2024-05-28,24.880937576293945,24.917501681219374,24.87303253706217,24.892797019986443,4200.0
2024-05-29,24.765317916870117,24.765317916870117,24.765317916870117,24.765317916870117,100.0
2024-05-30,24.625980377197266,24.625980377197266,24.625980377197266,24.625980377197266,100.0
2024-05-31,24.7702579498291,24.7702579498291,24.507395620821345,24.586451662765487,1236200.0
2024-06-03,24.799903869628906,24.799903869628906,24.793974148342738,24.793974148342738,2400.0
2024-06-04,24.8433837890625,24.863148270376865,24.754445507992543,24.803856711278453,3900.0
2024-06-05,25.089445114135742,25.089445114135742,24.9520851807823,24.9520851807823,400.0
2024-06-06,25.08846092224121,25.115142785752287,25.08846092224121,25.115142785752287,3000.0
2024-06-07,25.050907135009766,25.149727656980836,25.050907135009766,25.149727656980836,400.0
2024-06-10,25.129962921142578,25.129962921142578,25.070671362498217,25.070671362498217,33900.0
2024-06-11,25.194198608398438,25.194198608398438,25.169492062496435,25.17937430388827,2700.0
2024-06-12,25.377012252807617,25.515359845653165,25.377012252807617,25.515359845653165,9600.0
2024-06-13,25.418519973754883,25.564774509463096,25.317724126006084,25.564774509463096,5900.0
2024-06-14,25.42247200012207,25.42247200012207,25.42247200012207,25.42247200012207,200.0
2024-06-17,25.5894775390625,25.643828921532364,25.49559719303465,25.49559719303465,1200.0
2024-06-18,25.625051498413086,25.70311988022093,25.62406383980068,25.70311988022093,700.0
2024-06-20,25.586511611938477,25.639873448704115,25.586511611938477,25.639873448704115,2000.0
2024-06-21,25.604318618774414,25.604318618774414,25.44602313172102,25.44602313172102,2200.0
2024-06-24,25.46284294128418,25.634000436723525,25.46284294128418,25.634000436723525,1400.0
2024-06-25,25.538034439086914,25.538034439086914,25.515280617239434,25.515280617239434,2200.0
2024-06-26,25.59442710876465,25.59442710876465,25.553863488726915,25.553863488726915,600.0
2024-06-27,25.614213943481445,25.624107647927243,25.614213943481445,25.624107647927243,300.0
2024-06-28,25.59541893005371,25.83187338706688,25.59541893005371,25.83187338706688,9000.0
2024-07-01,25.65378761291504,25.65378761291504,25.55485245991688,25.594427275928577,18500.0
2024-07-02,25.72205352783203,25.72205352783203,25.72205352783203,25.72205352783203,20200.0
2024-07-03,25.85561752319336,25.85561752319336,25.732937846131993,25.78240448389866,1800.0
2024-07-05,25.975326538085938,25.9802743339909,25.875402572961814,25.9802743339909,7300.0
2024-07-08,25.992145538330078,26.138569726595872,25.960486815390002,26.138569726595872,4900.0
2024-07-09,26.003028869628906,26.059420908586915,26.003028869628906,26.059420908586915,1300.0
2024-07-10,26.249374389648438,26.249374389648438,26.08811059891698,26.098004302971617,1800.0
2024-07-11,26.079206466674805,26.366116323818492,26.06931276304488,26.366116323818492,2900.0
2024-07-12,26.183090209960938,26.346331619021534,25.831872186712232,25.831872186712232,27800.0
2024-07-15,26.253332138061523,26.405692919804167,26.247397425107998,26.326545172456083,53200.0
2024-07-16,26.421520233154297,26.44526474506978,26.342372489113036,26.44526474506978,4100.0
2024-07-17,26.064367294311523,26.16825024818316,26.064367294311523,26.16825024818316,17800.0
2024-07-18,25.905080795288086,26.138566918311533,25.841763356210652,25.851655172853793,8400.0
2024-07-19,25.74085235595703,25.802192195204203,25.74085235595703,25.802192195204203,3100.0
2024-07-22,25.920913696289062,25.93080551392353,25.871445172960644,25.925859605106297,8300.0
2024-07-23,25.871442794799805,25.970377945331084,25.495491487218196,25.495491487218196,15800.0
2024-07-24,25.512313842773438,25.63400282910786,25.512313842773438,25.63400282910786,12500.0
2024-07-25,25.46581268310547,25.6735767067473,25.46581268310547,25.584535251905262,2500.0
2024-07-26,25.614213943481445,25.723042805354073,25.614213943481445,25.723042805354073,700.0
2024-07-29,25.612234115600586,25.84176313257421,25.61025462007047,25.84176313257421,4300.0
2024-07-30,25.535066604614258,25.564747718427842,25.455918854809237,25.455918854809237,4400.0
2024-07-31,25.829893112182617,25.841766312762438,25.802191493538025,25.841766312762438,1200.0
2024-08-01,25.571670532226562,25.97532344922786,25.554851424805964,25.960483837340107,15200.0
2024-08-02,25.388643264770508,25.416344881715332,25.337197135154238,25.406451177516306,6600.0
2024-08-05,25.16109275817871,25.198688080691124,24.516039449388316,24.516039449388316,1800.0
2024-08-06,25.087879180908203,25.238260456404166,24.555610004136124,24.555610004136124,3000.0
2024-08-07,24.99488067626953,25.29762083630557,24.99488067626953,25.29762083630557,4000.0
2024-08-08,25.30751609802246,25.30751609802246,25.21847464699682,25.21847464699682,9300.0
2024-08-09,25.37677001953125,25.396557427893914,25.297622273111713,25.396557427893914,2000.0
2024-08-12,25.30751609802246,25.35203682353528,24.842523321468338,24.842523321468338,3300.0
2024-08-13,25.59343910217285,25.59343910217285,25.52517385875934,25.52517385875934,500.0
2024-08-14,25.65477752685547,25.693361653213998,25.594428382967756,25.594428382967756,1100.0
2024-08-15,25.969388961791992,25.969388961791992,25.905080831335937,25.911017430954903,1200.0
2024-08-16,26.045570373535156,26.059421182339197,26.040622577801614,26.059421182339197,800.0
2024-08-19,26.238492965698242,26.238492965698242,26.10888789036656,26.1583564126842,1300.0
2024-08-20,26.237504959106445,26.28697159589693,26.188036435284726,26.28697159589693,17500.0
2024-08-21,26.34138298034668,26.395797406738087,26.25728933012797,26.291916349280502,2200.0
2024-08-22,26.131641387939453,26.405691128591,26.131641387939453,26.405691128591,1800.0
2024-08-23,26.425477981567383,26.425477981567383,26.306757306126553,26.33643841850232,6800.0
2024-08-26,26.366117477416992,26.58377519273645,26.31665084413408,26.58377519273645,14400.0
2024-08-27,26.372053146362305,26.395797657868663,26.372053146362305,26.395797657868663,1000.0
2024-08-28,26.227609634399414,26.2770762681346,26.168249296510965,26.2770762681346,1600.0
2024-08-29,26.228599548339844,26.415587356794333,26.228599548339844,26.376012538507027,3600.0
2024-08-30,26.42251205444336,26.42251205444336,26.296864085476777,26.296864085476777,2300.0
2024-09-03,25.97136688232422,26.118779861092662,25.936739862515964,26.108886157285866,5500.0
2024-09-04,25.920913696289062,25.96048662792058,25.901126286957698,25.957518327817755,10400.0
2024-09-05,25.800212860107422,25.81208606108409,25.800212860107422,25.81208606108409,300.0
2024-09-06,25.474716186523438,25.50538610315533,25.465811286715038,25.50538610315533,5700.0
2024-09-09,25.622129440307617,25.72304220404594,25.622129440307617,25.72304220404594,3400.0
