date,close,high,low,open,volume
2021-05-18,36.443878173828125,36.88808272767851,36.443878173828125,36.8691798692708,29800
2021-05-19,36.46277618408203,36.46277618408203,36.056373795731425,36.24539514397263,44500
2021-05-20,36.91643142700195,36.98258961550771,36.47222335673398,36.47222335673398,83800
2021-05-21,36.88807678222656,37.105454210851825,36.755760400050406,36.916432867943605,29900
2021-05-24,37.26612854003906,37.351189590736624,36.85027651737942,37.22832282742877,35900
2021-05-25,37.275577545166016,37.388994681109374,37.13381153326351,37.2661279198463,36700
2021-05-26,37.19997024536133,37.37954197174933,37.18106738910714,37.190517014558644,53000
2021-05-27,36.91643142700195,37.38899197652929,36.91643142700195,37.38899197652929,117200
2021-05-28,37.29448318481445,37.474058527452705,37.001497908470206,37.001497908470206,35700
2021-06-01,37.322837829589844,37.681981290268446,37.19997106390966,37.681981290268446,199000
2021-06-02,37.41734313964844,37.43624599360674,37.23777143507073,37.3228324752077,60600
2021-06-03,37.2188720703125,37.285030262693375,36.99204140689872,37.285030262693375,34000
2021-06-04,37.492958068847656,37.62527807167909,37.379544528915,37.39844738646235,32700
2021-06-07,37.474056243896484,37.63472511399118,37.474056243896484,37.63472511399118,69000
2021-06-08,37.5969123840332,37.73868197676822,37.49294849674092,37.73868197676822,57200
2021-06-09,37.57801818847656,37.78594601096321,37.5118599913856,37.5118599913856,199200
2021-06-10,37.75759506225586,37.90881431965857,37.663080773034494,37.861558977723625,76200
2021-06-11,37.82374572753906,37.937159246661224,37.710332208416894,37.937159246661224,46400
2021-06-14,37.99387741088867,38.00332703764086,37.76704670996786,38.00332703764086,36700
2021-06-15,37.74813461303711,38.06002629980524,37.74813461303711,37.85209850862649,43200
2021-06-16,37.61582565307617,37.92771740131998,37.36064247869983,37.842656343194534,36800
2021-06-17,37.625274658203125,37.795396755343845,37.54966323487343,37.61582142761136,24900
2021-06-18,37.445709228515625,37.58747888205731,37.40790711220963,37.5118674387412,42700
2021-06-21,37.75759506225586,37.8048504041908,37.4268004580083,37.61582543109955,97600
2021-06-22,37.956058502197266,38.022216682525425,37.72922788010755,37.79538966578614,19900
2021-06-23,38.050567626953125,38.088373330005005,37.91825127162181,38.04111800386529,23400
2021-06-24,38.187904357910156,38.22579005106365,38.055308044851486,38.12160620138082,31100
2021-06-25,38.26368713378906,38.32051207745526,38.11214792904648,38.11214792904648,23100
2021-06-28,38.386802673339844,38.386802673339844,38.1594957176029,38.1594957176029,40300
2021-06-29,38.43416213989258,38.50046030399365,38.41521929115242,38.490987073134086,44300
2021-06-30,38.490989685058594,38.55728785365853,38.453103985007424,38.48152006653541,46200
2021-07-01,38.585697174072266,38.76564879831477,38.40574193685118,38.585697174072266,45400
2021-07-02,38.91719436645508,39.01190500260178,38.65200169486098,38.8130104989062,131000
2021-07-06,39.10661697387695,39.10661697387695,38.737240456249125,39.078200894304764,82400
2021-07-07,39.2108039855957,39.25815930471531,38.97402377701839,39.25815930471531,47900
2021-07-08,38.87929916381836,39.01189546720585,38.6425190183469,38.82247424121132,36200
2021-07-09,39.13502502441406,39.381278417030984,39.00242871130275,39.05925725105555,44000
2021-07-12,39.35286331176758,39.48545962815094,39.24867945947246,39.30550800062761,43300
2021-07-13,39.22026443481445,39.428632125801,39.11608058932118,39.39074643417101,59000
2021-07-14,39.31497573852539,39.46651489471735,39.16343658233343,39.46651489471735,51600
2021-07-15,39.11608123779297,39.3433917783629,39.03084023670156,39.333918548809145,41100
2021-07-16,38.98349380493164,39.37181320655617,38.907726016140636,39.28657218605424,54500
2021-07-19,38.490989685058594,38.831953759560676,38.40574866643307,38.831953759560676,417300
2021-07-20,39.19186019897461,39.2392155169628,38.65200162535504,38.65200162535504,44300
2021-07-21,39.144500732421875,39.38128091024786,39.11608465425718,39.38128091024786,48300
2021-07-22,39.494937896728516,39.494937896728516,39.15397383225647,39.15397383225647,122800
2021-07-23,39.8074836730957,40.49888138194489,39.494935706647205,39.85484260062997,120000
2021-07-26,39.86431121826172,39.90219691414712,39.69382919975623,39.87378083574366,52500
2021-07-27,39.798011779785156,39.959020562662914,39.47599060105093,39.959020562662914,102100
2021-07-28,39.798011779785156,39.940077715328115,39.57070122474624,39.92113848097202,44100
2021-07-29,39.798011779785156,39.959020562662914,39.798011779785156,39.883252786302414,52300
2021-07-30,39.741188049316406,39.91167008299148,39.60859171489783,39.7790737485729,39000
2021-08-02,39.731712341308594,39.98743535262651,39.69382664785884,39.98743535262651,54800
2021-08-03,39.85484313964844,39.94008053921353,39.60858971986385,39.79801459362608,172600
2021-08-04,39.87378692626953,39.99691365021468,39.73172096446763,39.99691365021468,46400
2021-08-05,39.94955825805664,39.977970727770256,39.78854583272764,39.89272970565005,64300
2021-08-06,39.94955825805664,40.03479928017685,39.89272970565005,39.987443959661036,49000
2021-08-09,39.93062210083008,39.98745066276285,39.826438210443314,39.95903457530648,62500
2021-08-10,39.959022521972656,40.053736763290786,39.79801373120016,40.04426353266953,56500
2021-08-11,39.8074836730957,40.0347942411319,39.73171589240291,40.02532101043348,57700
2021-08-12,40.0158576965332,40.0537433993373,39.75066500286346,39.873788117507566,41300
2021-08-13,40.252628326416016,40.252628326416016,39.90219469144358,39.90219469144358,72000
2021-08-16,40.299991607666016,40.299991607666016,40.05374177538237,40.05374177538237,63700
2021-08-17,40.063201904296875,40.21474106049411,39.883250285368426,40.21474106049411,53900
2021-08-18,39.637001037597656,40.11056140178869,39.637001037597656,40.11056140178869,70300
2021-08-19,39.76960372924805,40.06320886307756,39.06873275198645,39.43810928356494,85800
2021-08-20,39.9684944152832,40.12950320066849,39.64647323153387,39.64647323153387,56400
2021-08-23,40.3094596862793,40.470468476616006,40.07267950309317,40.24316152402549,59800
2021-08-24,40.385223388671875,40.48940723683151,40.35681092571143,40.35681092571143,51100
2021-08-25,40.48940658569336,40.53676189419205,40.394695968695984,40.394695968695984,40000
2021-08-26,40.31894302368164,40.55572328743969,40.26211445970688,40.536780432781434,101300
2021-08-27,40.64095687866211,40.65989972984872,40.25263746178524,40.25263746178524,36300
2021-08-30,40.87773132324219,40.915617020262374,40.70724929963026,40.849318856966505,55200
2021-08-31,40.80196762084961,40.93456396069601,40.688310518427585,40.877735409485005,79400
2021-09-01,40.82091522216797,40.96298482281483,40.77355989294569,40.96298482281483,49100
2021-09-02,40.98191833496094,40.98191833496094,40.80196667974561,40.80196667974561,66000
2021-09-03,40.87773132324219,40.925086638027956,40.726192148140356,40.8209027777119,39300
2021-09-07,40.73566436767578,40.94403210161626,40.61254126396474,40.94403210161626,108500
2021-09-08,40.65042495727539,40.85879269945233,40.45153044682248,40.85879269945233,111900
2021-09-09,40.61253356933594,40.78301557153621,40.51781933868108,40.70724418701232,94600
2021-09-10,40.252628326416016,40.80196004721802,40.252628326416016,40.80196004721802,96700
2021-09-13,39.8264274597168,40.77354822505122,39.8264274597168,40.536768033717614,1286200
2021-09-14,40.224212646484375,40.423107103432905,39.99690211498725,40.20526980111142,1243900
2021-09-15,40.26210021972656,40.527296478166896,40.063205735630426,40.28104306768507,170400
2021-09-16,40.44205856323242,40.479944262048235,40.14844981687851,40.41364248263101,56100
2021-09-17,40.04426193237305,40.47994019906759,39.977963772589284,40.47994019906759,85400
2021-09-20,39.30551528930664,39.930614906014995,38.831954864134275,39.69383469342881,110100
2021-09-21,39.494937896728516,39.996910762212856,39.19185953119316,39.43810934832347,111100
2021-09-22,39.84537124633789,39.987440809673245,39.55176250150173,39.703301683002536,93000
2021-09-23,40.20528030395508,40.337876643225634,39.987442944727846,40.03479826404172,129600
2021-09-24,40.13883972167969,40.18629565261211,39.82562406034586,39.94901237729453,93200
2021-09-27,39.73070526123047,40.01544441776309,39.72121190430832,39.95849513819464,109000
2021-09-28,38.914451599121094,39.58833513590479,38.914451599121094,39.5598623055394,211900
2021-09-29,38.923946380615234,39.29411132661694,38.91445664281512,39.132756818771774,74000
2021-09-30,38.66768264770508,39.227671300686026,38.66768264770508,39.18970510914199,78900
2021-10-01,38.895469665527344,39.29410740580828,38.363953885371096,38.73411879443734,97800
2021-10-04,38.705650329589844,39.066321955573464,38.439894194999695,38.95242698655708,91200
2021-10-05,38.904972076416016,39.16123485829199,38.68666825078616,38.74361754712298,58900
2021-10-06,39.10428237915039,39.23716042682862,38.544293734895504,38.544293734895504,541300
2021-10-07,39.34157180786133,39.664277240226,39.10428850820071,39.21818347825418,63600
2021-10-08,39.21817398071289,39.47444031676454,39.16122469914977,39.39850794134704,75000
2021-10-11,39.037845611572266,39.464956232834524,38.88598445964074,39.294111984329625,153000
2021-10-12,38.933441162109375,39.161231084191996,38.800563104118595,39.07580895824713,189000
2021-10-13,39.132755279541016,39.29410978103953,38.791066801690285,39.18021120798578,123300
2021-10-14,39.7686767578125,39.84460552005418,39.29411022667228,39.322583059931,209300
2021-10-15,40.11985778808594,40.11985778808594,39.7781692824196,40.100874691031635,179600
2021-10-18,40.12934112548828,40.1483242195147,39.81612912568979,40.09137855809042,659900
2021-10-19,40.30967712402344,40.41408232673757,40.24323810786987,40.2812006737756,601500
2021-10-20,40.404598236083984,40.490020365108386,40.31917610705958,40.4330710722069,225900
2021-10-21,40.57543182373047,40.57543182373047,40.36662142532633,40.461536888534894,175100
2021-10-22,40.55645751953125,40.67035247940746,40.31917424107343,40.575440616286535,233400
2021-10-25,40.7273063659668,40.7273063659668,40.44256712381418,40.556462096544045,207100
2021-10-26,40.80322265625,40.96457350220972,40.65136154566548,40.86966166583982,259400
2021-10-27,40.651371002197266,40.955093294019754,40.632387906376444,40.86017781491565,258700
2021-10-28,40.88865661621094,40.98356848010819,40.79374113165816,40.86967351930038,124500
2021-10-29,41.05949401855469,41.09746020939048,40.67034961412585,40.81272101943247,118800
2021-11-01,41.201866149902344,41.201866149902344,40.926616692475335,41.07847783783932,177400
2021-11-02,41.315765380859375,41.315765380859375,41.09746518809069,41.182887317491975,151800
2021-11-03,41.48660659790039,41.49609995639098,41.0784790785351,41.28728951746304,147700
2021-11-04,41.7618522644043,41.78083535900309,41.486602823704416,41.591008033670235,127200
2021-11-05,41.95168685913086,42.08456492369246,41.79033233740912,42.07507518507622,185200
2021-11-08,41.97066879272461,42.037107823162344,41.85677020855511,42.037107823162344,145300
2021-11-09,41.86626052856445,42.037104771761804,41.80931124061355,42.018121675778175,156500
2021-11-10,41.439144134521484,41.87574441921755,41.28728300851177,41.87574441921755,133000
2021-11-11,41.39170455932617,41.695426931301895,41.3252655167475,41.695426931301895,219000
2021-11-12,41.609989166259766,41.733377465006335,41.296773551131146,41.515077318396195,207900
2021-11-15,41.55305480957031,41.76186529465357,41.50559886859399,41.73339245419902,214000
2021-11-16,41.80930709838867,41.866256380697365,41.48660173994938,41.48660173994938,94400
2021-11-17,41.581520080566406,41.828293079627244,41.5720267225322,41.828293079627244,102400
2021-11-18,41.6859245300293,41.88524523519441,41.59101266711676,41.79982311031093,135200
2021-11-19,41.7618522644043,42.00862525287845,41.7618522644043,41.78083535900309,377400
2021-11-22,41.382205963134766,42.207954451839875,41.382205963134766,41.81880998568737,305100
2021-11-23,41.48660659790039,41.591011817364354,41.192377656489654,41.46762350157463,989200
2021-11-24,41.609989166259766,41.67642818389525,41.211351439791976,41.39168901964963,421400
2021-11-26,41.306270599365234,41.40118245570996,40.983565218875846,41.19237564762052,134000
2021-11-29,41.420169830322266,41.65745311635359,41.249325574727266,41.60050744492566,150300
2021-11-30,40.94559097290039,41.58151187140285,40.82220268740209,41.42015740257361,258300
2021-12-01,40.33815383911133,41.42016491572619,40.33815383911133,41.42016491572619,184800
2021-12-02,40.8791618347168,41.01203988781063,40.33815626388884,40.50900050948245,212300
2021-12-03,40.57543182373047,41.12593064837604,40.34763833268461,41.04999827780919,131500
2021-12-06,41.050010681152344,41.10695997628483,40.58493382254322,40.81272738241736,112100
2021-12-07,41.70490646362305,41.742872655991405,41.34423849808977,41.38220106980275,140500
2021-12-08,41.82829666137695,41.82829666137695,41.49610151483862,41.71440169980032,118600
2021-12-09,41.591007232666016,41.742868365876575,41.47711228792185,41.69541244062109,197000
2021-12-10,41.75236892700195,41.8472807938884,41.524575377556594,41.68592627539468,94200
2021-12-13,41.65745544433594,41.82829970947839,41.48661117919349,41.76186067532919,175000
2021-12-14,41.13542938232422,41.34423982640351,40.993057966696426,41.1449191203935,632800
2021-12-15,41.69541549682617,41.85676637865258,40.97407234571148,41.2872879925349,143600
2021-12-16,41.48660659790039,41.95168340624295,41.28728951746304,41.80931199412747,86300
2021-12-17,41.29677963256836,41.524573169903086,41.01204042639154,41.31576272906754,141400
2021-12-20,40.85068893432617,40.85068893432617,40.43306805881763,40.81272274188805,149900
2021-12-21,41.62897491455078,41.62897491455078,40.765264009557704,41.01203700213209,180000
2021-12-22,41.87575149536133,41.87575149536133,41.306273081758434,41.344239274840085,120700
2021-12-23,41.95168685913086,41.97066995701905,41.77134923952093,41.79982569668107,100700
2021-12-27,42.456825256347656,42.456825256347656,41.95263016380718,41.95263016380718,193800
2021-12-28,42.32365036010742,42.618553209903425,42.247544057612814,42.618553209903425,1102400
2021-12-29,42.25704574584961,42.3712051731566,42.15240504757263,42.32364055958572,212800
2021-12-30,42.390235900878906,42.46633856426495,42.20948527106,42.33315618162855,160700
2021-12-31,42.17143630981445,42.732703892910926,42.123868062004824,42.323645267540975,411300
2022-01-03,42.17143630981445,42.25705044639706,41.90506791208218,42.19045925420094,223500
2022-01-04,42.10483932495117,42.37120770899508,41.895554286924494,42.29510141956893,307400
2022-01-05,41.229637145996094,42.123864237839605,41.14401938823839,42.123864237839605,287700
2022-01-06,41.14402770996094,41.362827884274225,40.88717438473711,41.23915695828908,550100
2022-01-07,40.9918098449707,41.144018786653604,40.72544510426248,41.09645417280534,252100
2022-01-10,40.87766647338867,40.87766647338867,40.040515225152056,40.68740433120555,371300
2022-01-11,41.30574417114258,41.30574417114258,40.56372594474654,40.76349952432272,200600
2022-01-12,41.09645462036133,41.54356635014114,41.09645462036133,41.38184593550636,723800
2022-01-13,40.915706634521484,41.48649293043823,40.76349768139989,41.33428397731664,747000
2022-01-14,40.68739318847656,40.763495847139076,40.33541068064895,40.601775429389036,133100
2022-01-18,39.707550048828125,40.24027956945376,39.679008375260544,40.24027956945376,469800
2022-01-19,39.58387756347656,40.19271335076182,39.507771275592134,39.94537517303252,157200
2022-01-20,39.24141311645508,40.116613800429995,39.10823071923699,39.87878705426966,123900
2022-01-21,38.527931213378906,39.36508233979974,38.527931213378906,39.1748202253021,252800
2022-01-24,38.50890350341797,38.66111246473788,37.18658747152346,38.07130319324169,431500
2022-01-25,38.118858337402344,38.63256481501215,37.7288227441683,38.09032029829524,679400
2022-01-26,37.74785232543945,38.8703945865578,37.671746043151366,38.68013250978486,122800
2022-01-27,37.7954216003418,38.68013728188108,37.728830409597784,38.14740412698126,227600
2022-01-28,38.6325798034668,38.79430025974645,37.60516644963702,37.82396663522335,150000
2022-01-31,39.526798248291016,39.526798248291016,38.680135746204655,38.69916231836866,196500
2022-02-01,39.75510025024414,39.75510025024414,39.203340728019846,39.48873195757369,154000
2022-02-02,40.02147674560547,40.107094502677626,39.66949424606324,39.82170318875291,195800
2022-02-03,39.013092041015625,39.545825179603106,39.00358056932104,39.51728713557171,78400
2022-02-04,39.089202880859375,39.450700539446366,38.69916717491879,39.00358510985056,96600
2022-02-07,38.94649887084961,39.336534511541274,38.88942278569066,39.14627605574821,118400
2022-02-08,39.35556411743164,39.35556411743164,38.737216830531494,39.00358159233785,101500
2022-02-09,39.95488739013672,39.95488739013672,39.56485172981948,39.62193144679796,118300
2022-02-10,39.02260971069336,39.78365450953021,38.784782984247606,39.308001056638695,757200
2022-02-11,38.38522720336914,39.27945790100454,38.309124547859305,39.05114267658027,127800
2022-02-14,38.147403717041016,38.33766581524262,37.93811867507217,38.20448343518581,178500
2022-02-15,38.59452438354492,38.7181953086374,38.470853458452446,38.470853458452446,109500
2022-02-16,38.84186553955078,38.86088848558055,38.413776674918516,38.6135502687642,60900
2022-02-17,38.05228042602539,38.64208975652327,38.05228042602539,38.613551707467195,169800
2022-02-18,37.85249710083008,38.48035942141038,37.700288163384776,38.23301762996968,138900
2022-02-22,37.45295333862305,38.061789201654726,37.11999736007385,37.69078007442904,142000
2022-02-23,36.625308990478516,37.70028660812244,36.625308990478516,37.6051537580516,116400
2022-02-24,37.26268768310547,37.60515873075267,35.90232222220321,36.03550460096653,274100
2022-02-25,38.28058624267578,38.28058624267578,37.405382122167296,37.405382122167296,110400
2022-02-28,38.16643142700195,38.31864038430908,37.68126650963168,37.68126650963168,545500
2022-03-01,37.87152099609375,38.42327699449745,37.75736157936438,38.19496541893284,77300
2022-03-02,38.213993072509766,38.527926063813425,37.81444595152058,37.81444595152058,89500
2022-03-03,38.19498062133789,38.48988349289864,37.96666532595193,38.41378081373566,112300
2022-03-04,38.02373504638672,38.061784561476514,37.60515771987093,37.804934911593264,643200
2022-03-07,36.95827102661133,37.95714615890983,36.815577171245664,37.95714615890983,406700
2022-03-08,36.55873107910156,37.27221138333235,36.416033566676006,36.81558442409846,188800
2022-03-09,37.33878707885742,37.43391629499546,36.57774246291214,37.06290727153133,68000
2022-03-10,37.10096740722656,37.13902055243783,36.64434055153442,36.863140693077675,436500
2022-03-11,36.625308990478516,37.35781560576174,36.59677094993085,37.35781560576174,79500
2022-03-14,35.978424072265625,36.69190419579646,35.978424072265625,36.60628643581486,254600
2022-03-15,36.79655075073242,36.79655075073242,36.21625296790703,36.21625296790703,285400
2022-03-16,37.576622009277344,37.576622009277344,36.61580365084044,37.11999513932189,78800
2022-03-17,37.919090270996094,37.919090270996094,37.300739388942006,37.42441029114232,53700
2022-03-18,38.39475631713867,38.42329436975257,37.78592033505083,37.78592033505083,76700
2022-03-21,37.97616958618164,38.47084960809325,37.833475729000945,38.46133813586033,103100
2022-03-22,38.5184211730957,38.5279326461477,38.13789692994956,38.194976655105926,91400
2022-03-23,38.109352111816406,38.40425490036522,38.109352111816406,38.337663713986615,60000
2022-03-24,38.527931213378906,38.527931213378906,38.11886893734077,38.3186425245367,79100
2022-03-25,38.56606674194336,38.66140784835392,38.2133002837882,38.66140784835392,62400
2022-03-28,38.81395721435547,38.81395721435547,38.36584963347057,38.40398389520552,47700
2022-03-29,39.500423431396484,39.500423431396484,39.08091747107269,39.128588024309245,237500
2022-03-30,39.271602630615234,39.42415059463612,39.06185145323049,39.26206997406471,107300
2022-03-31,38.632808685302734,39.25253319019606,38.632808685302734,39.16672837122202,74600
2022-04-01,38.76628494262695,38.88069499682551,38.470721695831465,38.747215994088855,87600
2022-04-04,38.985572814941406,39.04277966117153,38.69954585785098,38.785354308681114,117100
2022-04-05,38.26097106933594,38.98557293873458,38.26097106933594,38.85209393413721,184400
2022-04-06,37.93680953979492,38.02261799842069,37.6221773124903,37.984480097469145,128200
2022-04-07,38.03215408325195,38.06075569302847,37.56497748409204,37.83193554075485,85000
2022-04-08,37.793792724609375,38.04168543389171,37.61264315784942,37.850999573758436,73300
2022-04-11,37.03104782104492,37.52682953429831,36.98337727183455,37.31707475333693,122200
2022-04-12,36.878501892089844,37.65077792471208,36.878501892089844,37.43148683973431,641600
2022-04-13,37.545902252197266,37.555434908184814,37.00244993515352,37.00244993515352,78900
2022-04-14,36.96431350708008,37.59357430115574,36.79269659623851,37.584038007758835,104800
2022-04-18,36.84989929199219,37.04058149407427,36.64014450526605,36.83083034437801,89600
2022-04-19,37.250335693359375,37.35521308506852,36.73548502698531,36.73548502698531,133100
2022-04-20,37.288482666015625,37.545908061873895,37.193137906236245,37.412429035213464,233400
2022-04-21,36.73549270629883,37.69845474326564,36.668753195265154,37.60310998676713,85800
2022-04-22,35.762996673583984,36.630613921577265,35.762996673583984,36.630613921577265,109500
2022-04-25,36.01088333129883,36.1348296707244,35.44836211332718,35.59137740012821,103800
2022-04-26,35.28627395629883,36.03948092725959,35.28627395629883,35.93460354686892,100600
2022-04-27,35.18141555786133,35.74393695864877,35.09560708529948,35.27675668869404,79700
2022-04-28,36.0013542175293,36.163438484024326,35.200476453219395,35.572315545638375,81000
2022-04-29,34.7142219543457,35.73438693794567,34.67608406184879,35.61997689748454,64300
2022-05-02,34.7142219543457,34.89537148816162,34.08496127626507,34.62841351474245,175200
2022-05-03,34.943050384521484,35.14326889158621,34.685625030996796,34.72375929160667,96400
2022-05-04,35.94414138793945,35.98227928009502,34.628413204808936,34.96211066859622,46100
2022-05-05,34.666561126708984,35.61045058995358,34.18984824793033,35.61045058995358,115000
2022-05-06,34.21844482421875,34.53307702371366,33.84660941538302,34.332854879930494,187600
2022-05-09,33.19828414916992,33.846613946717376,33.10294302948436,33.73220387568858,225200
2022-05-10,33.4556999206543,33.92288000170634,33.11246616919232,33.77032843480809,218400
2022-05-11,32.61669158935547,33.827542637522235,32.61669158935547,33.29362294821892,1194200
2022-05-12,33.1601448059082,33.22688431419485,32.55948923132837,32.70250090464386,236000
2022-05-13,33.770328521728516,33.87520590572623,33.226876292858115,33.417562114942186,101000
2022-05-16,33.608253479003906,33.94195099490536,33.51291237075496,33.58918452994809,68100
2022-05-17,34.06589889526367,34.132638401480634,33.75127031410232,34.06589889526367,60200
2022-05-18,33.03620147705078,33.865680805561,32.893186169328516,33.865680805561,146600
2022-05-19,32.76923370361328,33.20781220159673,32.70249420899117,32.816904251624834,427500
2022-05-20,33.026668548583984,33.21735443263279,32.24485969731153,33.16014757630893,208000
2022-05-23,33.48431396484375,33.48431396484375,32.97899944130461,33.17921799172228,212900
2022-05-24,33.1792106628418,33.350827564443414,32.855045808375415,33.12200745366131,92600
2022-05-25,33.63685607910156,33.74173348349592,33.122008987485096,33.122008987485096,467400
2022-05-26,34.2565803527832,34.33285250563973,33.6940591319757,33.70359178719657,111800
2022-05-27,34.92396926879883,34.97163980572616,34.370980856761,34.370980856761,81700
2022-05-31,34.54261016845703,34.92398187560031,34.43773276714112,34.67608917484814,71200
2022-06-01,34.38052749633789,34.92397978237478,34.10403320708265,34.80956609487127,87100
2022-06-02,34.943050384521484,34.943050384521484,34.132636426307435,34.31378962158227,89100
2022-06-03,34.494937896728516,34.63795318904368,34.323321000762306,34.60934794836267,135700
2022-06-06,34.29471969604492,34.7905014401544,34.26611445511457,34.51400714568431,179900
2022-06-07,34.742828369140625,34.76189731803126,34.02775915237735,34.02775915237735,115000
2022-06-08,34.39006042480469,34.76189581956825,34.275650373422806,34.64748576818638,91900
2022-06-09,33.54151153564453,34.370990755561365,33.522442587975995,34.24704441423084,107800
2022-06-10,32.511810302734375,33.12200571927144,32.502277647380154,33.12200571927144,124000
2022-06-13,30.728906631469727,31.71093383497819,30.728906631469727,31.701401179277635,226700
2022-06-14,30.747976303100586,31.29142861656507,30.52868884652984,31.072141159994324,225300
2022-06-15,31.386770248413086,31.67280084935728,30.73844416082205,31.00540217553778,118400
2022-06-16,30.604961395263672,30.795647249461453,30.252194929067382,30.795647249461453,130700
2022-06-17,30.690771102905273,30.89099325836765,30.35707357218516,30.57636104051985,362100
2022-06-21,31.329566955566406,31.463045962573712,31.043539992403588,31.07214159761082,198500
2022-06-22,31.434446334838867,31.777680167038405,31.043541945285032,31.043541945285032,81900
2022-06-23,31.834882736206055,31.882553292594736,31.539323104378038,31.701403723505617,65800
2022-06-24,32.72941207885742,32.72941207885742,32.11711145580571,32.13624630647603,72400
2022-06-27,32.52850341796875,32.78681844188695,32.49023371451425,32.78681844188695,90000
2022-06-28,31.868370056152344,32.87292613137826,31.868370056152344,32.64331154152086,73500
2022-06-29,31.973608016967773,32.126686851613506,31.772697520895694,31.98317726893328,24900
2022-06-30,31.897064208984375,32.72941008976033,31.514374518034842,31.753554662478457,69400
2022-07-01,32.289329528808594,32.365868950611045,31.820534694269817,31.820534694269817,69300
2022-07-05,32.52850341796875,32.52850341796875,31.76312759687768,31.973603666677853,116600
2022-07-06,32.52850341796875,32.681578582186965,32.24148794125957,32.51893781690502,48200
2022-07-07,32.882484436035156,32.91118853439746,32.59546899960713,32.59546899960713,40200
