date,close,high,low,open,volume
2021-05-13,33.947391510009766,34.2615547924018,33.807762274827674,34.06956667466615,74300
2021-05-14,34.5320930480957,34.56700119435935,34.306941164036104,34.36628434687948,78600
2021-05-17,34.453548431396484,34.453548431396484,34.16556457195718,34.20919808653601,73300
2021-05-18,34.94225311279297,35.09060773097917,34.8462573814848,34.924799040825675,66600
2021-05-19,34.81134796142578,34.89861831806305,34.49718133557906,34.58445169221632,117900
2021-05-20,34.94225311279297,35.01206607163829,34.81134923755022,34.86371145345208,86700
2021-05-21,34.514644622802734,34.916078383451485,34.514644622802734,34.916078383451485,47300
2021-05-24,34.916072845458984,34.968435065117696,34.732810070189615,34.732810070189615,59000
2021-05-25,35.221519470214844,35.34369467224038,35.19970104312832,35.282607071227616,57200
2021-05-26,35.49203872680664,35.53567556795117,35.352409490605446,35.352409490605446,73300
2021-05-27,35.526954650878906,35.60375191277153,35.45714168199642,35.51822927815272,60800
2021-05-28,35.69276428222656,35.76257724639196,35.596768543603055,35.596768543603055,58100
2021-06-01,36.296653747558594,36.34727155117007,36.198913615100004,36.32981748051338,57600
2021-06-02,36.32109069824219,36.34465352842154,36.15528201178517,36.19019015494152,59500
2021-06-03,35.97201919555664,36.075868091608584,35.91965698090682,36.041832152732646,87500
2021-06-04,36.277462005615234,36.31847891282451,36.172740891250974,36.21637441148407,132700
2021-06-07,36.15528106689453,36.15528106689453,35.998197755819966,36.13782699577251,53300
2021-06-08,35.937110900878906,36.02437792923676,35.84198737649127,36.02437792923676,101800
2021-06-09,35.780025482177734,35.989470998551084,35.780025482177734,35.97201692810135,101800
2021-06-10,36.12910079956055,36.17273431185722,35.954563421350265,35.972017492073654,65400
2021-06-11,36.006927490234375,36.06801841107638,35.910935080966254,36.06801841107638,66800
2021-06-14,36.146549224853516,36.146549224853516,36.02437406664284,36.059282205852575,58600
2021-06-15,35.85857391357422,36.03311132204352,35.78875761857683,36.03311132204352,78400
2021-06-16,35.46586608886719,35.928387398318634,35.34369089988184,35.84112035733602,89400
2021-06-17,35.51822280883789,35.69276019279022,35.483314666242684,35.57931039386765,102700
2021-06-18,35.26515579223633,35.422239158448726,35.23024763773916,35.422239158448726,88600
2021-06-21,35.404781341552734,35.404781341552734,35.08101706470512,35.25642669414708,104200
2021-06-22,35.32624053955078,35.34369461538701,35.07752578467756,35.108069585134814,199900
2021-06-23,35.404781341552734,35.615971326221235,35.404781341552734,35.43968949236271,128000
2021-06-24,35.764434814453125,35.79952458928347,35.659168836307195,35.72934503962278,112500
2021-06-25,36.00129699707031,36.0802473418758,35.93111742553381,36.0802473418758,69900
2021-06-28,36.09778594970703,36.11532749319081,35.98374583898903,36.04515128021898,78400
2021-06-29,36.036376953125,36.05391849487813,35.791628608546176,35.88724707746147,152200
2021-06-30,35.799530029296875,35.948656575469116,35.70303480702278,35.85216135319502,594400
2021-07-01,35.606536865234375,35.82584295498173,35.38723077548702,35.81707218378379,110000
2021-07-02,35.510040283203125,35.553900830194905,35.40916135975655,35.51881440040862,131400
2021-07-06,35.04511642456055,35.220561978712226,34.92230554055805,35.19424297046483,230200
2021-07-07,35.12406921386719,35.27319577020426,34.94862364744145,35.176700541352815,82500
2021-07-08,34.431053161621094,34.55298728360735,34.308242297224155,34.325787184473015,150400
2021-07-09,34.939849853515625,34.96616551498276,34.676679853462005,34.676679853462005,63400
2021-07-12,34.983707427978516,34.9924781989394,34.80826189165328,34.860896556454435,103500
2021-07-13,34.99248504638672,35.20302040044432,34.98371427370954,35.03634560246449,51300
2021-07-14,35.132835388183594,35.29073604266629,35.08897483890404,35.29073604266629,39300
2021-07-15,35.34336853027344,35.448634511322545,35.24687332000125,35.32582364237438,74300
2021-07-16,35.02756881713867,35.34337012084332,34.95826935121213,35.30828034346605,98500
2021-07-19,34.439823150634766,34.5275475848886,34.300347490909424,34.51877346829072,116600
2021-07-20,34.65035629272461,34.694216833952765,34.31701015596995,34.40473458477107,92700
2021-07-21,34.8170280456543,34.8170280456543,34.4398213637959,34.48368525181954,132900
2021-07-22,34.79948806762695,34.878438392321414,34.70299620086288,34.878438392321414,99100
2021-07-23,34.44860076904297,34.518776977234666,34.2731552290457,34.518776977234666,67400
2021-07-26,33.86085510253906,33.992440080096785,33.78015130050052,33.843313562120024,70400
2021-07-27,33.27312469482422,33.290669585933365,32.8959179018421,33.246809031333406,150800
2021-07-28,34.0713996887207,34.08894458026927,33.61524254749568,33.61524254749568,108500
2021-07-29,34.176666259765625,34.25561659987357,34.062629482323224,34.22052681619316,85300
2021-07-30,33.825775146484375,34.00121735499812,33.768753417006344,33.81700102825131,47900
2021-08-02,34.053855895996094,34.26439125502638,34.0363110038814,34.09771645310982,209300
2021-08-03,34.273155212402344,34.29070010102809,33.98367291594097,34.097709672490275,62600
2021-08-04,34.439823150634766,34.578425414314324,34.32578640562228,34.45736803748553,61800
2021-08-05,34.40473556518555,34.47929882203269,34.36087167636263,34.37841656262282,114400
2021-08-06,34.09770584106445,34.23806158795381,34.0213890977805,34.23806158795381,48400
2021-08-09,34.238067626953125,34.31263424497236,34.194207075753646,34.20298119380087,88800
2021-08-10,34.21175003051758,34.3170160167117,34.15911536424783,34.3170160167117,98300
2021-08-11,34.22053146362305,34.395977059506095,34.106494670693515,34.395977059506095,468900
2021-08-12,33.948585510253906,33.95735628200681,33.84682648765411,33.95735628200681,33500
2021-08-13,33.869632720947266,33.869632720947266,33.68541641039592,33.808227284096816,87900
2021-08-16,33.667869567871094,33.72050088420535,33.5626002425123,33.65909545091862,647600
2021-08-17,33.062583923339844,33.26346837601397,32.96609205758951,33.10644781708895,102200
2021-08-18,33.141536712646484,33.43891639953866,33.141536712646484,33.38716181980182,61500
2021-08-19,32.68537902832031,32.75555858518494,32.528358460574786,32.553797378717306,92100
2021-08-20,32.641517639160156,32.641517639160156,32.395895889140384,32.395895889140384,67400
2021-08-23,33.09768295288086,33.12399861941115,32.87837680820525,32.90469247473554,119900
2021-08-24,33.74681854248047,33.75558931273791,33.48364858592708,33.48364858592708,75600
2021-08-25,33.79068374633789,33.8082286356173,33.65909874991506,33.65909874991506,82700
2021-08-26,33.50120162963867,33.62401586756066,33.47049890674463,33.58015196655847,112800
2021-08-27,33.90472412109375,33.90472412109375,33.62401258309847,33.69418879442455,180500
2021-08-30,33.957359313964844,34.006483671396666,33.83191819252825,33.88718309463905,37800
2021-08-31,34.35211181640625,34.41351726464644,34.299477140909254,34.37842748098177,141500
2021-09-01,34.764404296875,34.86967028907281,34.56264308418523,34.56264308418523,75900
2021-09-02,34.5714111328125,34.79071721798547,34.55386624443722,34.75562744123492,91700
2021-09-03,34.808258056640625,34.834573712969224,34.6503574259792,34.6503574259792,74300
2021-09-07,35.03634262084961,35.06266162933325,34.887216073606766,34.887216073606766,212500
2021-09-08,34.50123596191406,34.773173374035295,34.474916955388004,34.773173374035295,64800
2021-09-09,34.474910736083984,34.56175507608969,34.41438205151157,34.466139966387814,84000
2021-09-10,34.56263732910156,34.82580393894853,34.52754755542997,34.78194339503153,61500
2021-09-13,34.65913391113281,34.74685835726842,34.51263759974908,34.588957700569786,60000
2021-09-14,34.38718795776367,34.588949114272566,34.33016624534413,34.553859344528945,101000
2021-09-15,34.39596176147461,34.39596176147461,34.17314873126952,34.29946655933905,73400
2021-09-16,34.009986877441406,34.009986877441406,33.8082256878382,33.90472089728868,118200
2021-09-17,33.825775146484375,34.00999147323118,33.764369704235435,34.00999147323118,94100
2021-09-20,32.966094970703125,33.16785618366601,32.66783853711765,33.106450742605375,175600
2021-09-21,33.202938079833984,33.24680197146538,33.03187961077587,33.18539653879555,89500
2021-09-22,33.64155578613281,33.85735492491003,33.53628979077686,33.53628979077686,61600
2021-09-23,33.86085510253906,33.88892759063051,33.711728584562294,33.711728584562294,76500
2021-09-24,33.476688385009766,33.588366685298,33.476688385009766,33.548160724955586,86000
2021-09-27,33.65536880493164,33.6902137411422,33.423079454647656,33.44094839053889,144700
2021-09-28,33.16398239135742,33.414144066033,33.067494234905325,33.387338960226224,72700
2021-09-29,32.90489959716797,33.15148277525028,32.85576086706623,33.04784770069531,82300
2021-09-30,33.1461181640625,33.34267306318872,33.07464582411286,33.226526676600386,103100
2021-10-01,33.1461181640625,33.16309416545915,32.86022198796141,33.137185399625515,90700
2021-10-04,32.65473556518555,32.832528598413596,32.493918533999185,32.832528598413596,189000
2021-10-05,32.84235382080078,32.97636914755582,32.71727466684345,32.72621083964117,82400
2021-10-06,32.7262077331543,32.75300943270066,32.36883583449807,32.44031157748972,94000
2021-10-07,33.306941986083984,33.42308839637431,33.123791308464575,33.14612492819029,134600
2021-10-08,33.36947250366211,33.4052103752911,33.27119846890893,33.36947250366211,243100
2021-10-11,33.23814392089844,33.51689322281347,33.226528940633045,33.396282149863914,64900
2021-10-12,33.05678176879883,33.2444005230437,33.02104388947073,33.22653158337965,67100
2021-10-13,33.53923034667969,33.53923034667969,33.29800479191687,33.34267543358002,69500
2021-10-14,33.628570556640625,33.66698723908171,33.47668969820338,33.51242416550242,105100
2021-10-15,33.91446304321289,33.985045850748236,33.69110645824734,33.69110645824734,104400
2021-10-18,33.7625846862793,33.82869600454784,33.65537106373616,33.65537106373616,361300
2021-10-19,34.16462707519531,34.20929771361685,33.97700494078285,33.97700494078285,115700
2021-10-20,34.11995315551758,34.20929784084419,34.0752825169299,34.20929784084419,53700
2021-10-21,33.87873077392578,33.92519069625465,33.78402846599207,33.90553588609689,70200
2021-10-22,33.80725860595703,34.03954799437519,33.742036808839224,33.94127394306663,55600
2021-10-25,34.03954315185547,34.07528102442078,33.923400178244876,33.929654135536246,53200
2021-10-26,33.87873077392578,34.119956334556306,33.82512736588672,34.11102356926698,94900
2021-10-27,33.628570556640625,33.8161892905283,33.61070161891541,33.67324119687797,72600
2021-10-28,33.61069869995117,33.61069869995117,33.41414721834635,33.485619554888714,99400
2021-10-29,33.21759796142578,33.27120477903619,33.06571368227213,33.22653072695168,117000
2021-11-01,33.54815673828125,33.54815673828125,33.27119676769559,33.27119676769559,110300
2021-11-02,33.19078826904297,33.28012953540789,33.155050399236664,33.28012953540789,175800
2021-11-03,33.34267044067383,33.369472140027995,33.05677428705945,33.19078960013224,539400
2021-11-04,33.253334045410156,33.458821722933976,33.18185829245327,33.458821722933976,519600
2021-11-05,33.271202087402344,33.351610603237084,33.150587609574536,33.351610603237084,81100
2021-11-08,33.57496643066406,33.583899195259164,33.43201493193193,33.44095110467835,87900
2021-11-09,33.43201446533203,33.64643830228627,33.39270484862011,33.55709702497691,84600
2021-11-10,33.26225280761719,33.574057639471135,33.181844323467026,33.45880763735094,79300
2021-11-11,33.78044891357422,33.84298848059591,33.61963191033249,33.61963191033249,52400
2021-11-12,33.82512664794922,33.851928351399884,33.682178549293155,33.72684919109477,53300
2021-11-15,33.79832077026367,33.91446374297342,33.753646725827984,33.91446374297342,73800
2021-11-16,33.78044891357422,33.82511954599674,33.68663956304167,33.771512742199235,69200
2021-11-17,33.64643859863281,33.8072556257271,33.55709732053656,33.8072556257271,189600
2021-11-18,33.28013610839844,33.342675688835925,33.13093405104736,33.31587398526315,54600
2021-11-19,33.2443962097168,33.35160983379055,33.21759450777402,33.30693578635083,68100
2021-11-22,33.003170013427734,33.25243878752836,32.98530107643639,33.22652661359261,153700
2021-11-23,32.95849609375,33.119313102510226,32.85128589062682,33.029971834599394,195300
2021-11-24,32.93170166015625,32.93170166015625,32.73514673760883,32.77981738141916,64500
2021-11-26,32.02933883666992,32.16335417566251,31.81223616871899,32.16335417566251,81000
2021-11-29,32.12761688232422,32.26163222375626,32.01147388844493,32.26163222375626,77400
2021-11-30,32.15441131591797,32.32326813616997,31.891741742930954,32.1454751451096,125900
2021-12-01,32.20802307128906,32.81555333428751,32.145483491993765,32.55645884397757,149300
2021-12-02,32.69047927856445,32.82449463120311,32.56182494900958,32.60113798224001,81300
2021-12-03,32.431373596191406,32.72620590735672,32.2526876568322,32.70833697260572,125700
2021-12-06,32.65473556518555,32.66367173811334,32.34203767574061,32.44031512903799,94200
2021-12-07,33.13718032836914,33.13718032836914,32.91382376196281,32.91382376196281,158000
2021-12-08,33.181854248046875,33.30336165000293,33.03890616770797,33.09251297589171,100800
2021-12-09,33.05678176879883,33.17113889286663,32.98530601014264,33.074650708462876,126500
2021-12-10,33.110382080078125,33.11931484407857,32.950457998446325,33.04784250762174,165300
2021-12-13,32.65473556518555,32.8602232365567,32.57432704959237,32.842354298852506,63200
2021-12-14,32.69047927856445,32.6994120449361,32.484991570496646,32.484991570496646,399300
2021-12-15,32.67259979248047,32.67259979248047,32.16334706985976,32.52965171960712,195600
2021-12-16,32.75211715698242,32.98529944566585,32.645799884068765,32.9057872809896,136600
2021-12-17,32.69047927856445,32.7646338496115,32.45818986322971,32.556463925925804,427300
2021-12-20,32.234825134277344,32.297364707658666,32.065964877996635,32.234825134277344,136000
2021-12-21,32.699405670166016,32.70834184294754,32.46711630011624,32.46711630011624,512900
2021-12-22,32.91382598876953,32.91382598876953,32.601128137905185,32.636862600753275,200500
2021-12-23,33.05678176879883,33.11038858779097,32.84682598793596,32.86022684064606,151900
2021-12-27,33.25439453125,33.25439453125,33.029824068526814,33.029824068526814,135500
2021-12-28,33.18253707885742,33.36219417086499,33.12864234992696,33.245416547058966,115800
2021-12-29,33.0388069152832,33.119652422689015,32.94538551620701,33.119652422689015,236400
2021-12-30,33.299312591552734,33.37117679446932,33.01186263323399,33.02982868396314,159300
2021-12-31,33.24541473388672,33.43405655487704,33.23643342177948,33.254399472667785,291600
2022-01-03,33.40711212158203,33.443044230195454,33.20050763706658,33.37118343964309,104900
2022-01-04,33.33524703979492,33.43405861242461,33.26787520148613,33.42507387309062,134500
2022-01-05,32.90406799316406,33.40530810296736,32.83220379409658,33.23643134716712,117200
2022-01-06,33.0388069152832,33.1286371605527,32.81423644211967,32.88610063833527,92600
2022-01-07,33.272369384765625,33.29662338494579,33.0298328096382,33.14661044062716,200600
2022-01-10,33.272369384765625,33.272369384765625,33.02084806981446,33.23643727881914,173900
2022-01-11,33.694557189941406,33.78438744828564,33.4430393199255,33.4430393199255,798200
2022-01-12,34.14370346069336,34.19760162400168,33.946083715245216,33.99099713799823,306600
2022-01-13,33.667606353759766,34.02602270824426,33.65862504218854,33.91014288626635,184900
2022-01-14,33.64964294433594,33.701745520892985,33.48795190997745,33.56879742715669,80700
2022-01-18,33.04779052734375,33.253497155994125,33.04779052734375,33.08372262422749,193500
2022-01-19,33.25439453125,33.43854052881289,33.245409793804015,33.30829267590596,87400
2022-01-20,33.37117385864258,33.847262167722825,33.362189120731536,33.70353720120765,126200
2022-01-21,32.91305160522461,33.34422654974635,32.91305160522461,33.29931313552669,491700
2022-01-24,32.53577423095703,32.53577423095703,31.835111960320543,32.43696266543946,299900
2022-01-25,32.40102767944336,32.5806847437832,32.09561169806768,32.26628402452011,203300
2022-01-26,32.14950942993164,32.688477189313055,32.078543022897385,32.61661642050981,138200
2022-01-27,31.799190521240234,32.086640544512555,31.719242776765988,32.01477632535719,207900
2022-01-28,31.951885223388672,31.951885223388672,31.570116121361878,31.799178953247285,127000
2022-01-31,32.87711715698242,32.87711715698242,32.28425122223925,32.302217271979785,476000
2022-02-01,33.020843505859375,33.03880955634945,32.724412239457514,32.97593009297106,120900
2022-02-02,33.0388069152832,33.1466032096066,32.82322117998336,33.1466032096066,114600
2022-02-03,32.64356994628906,32.805260989978855,32.589671789501104,32.589671789501104,169100
2022-02-04,32.71542739868164,32.85376564435572,32.48187559638772,32.50882295870178,108700
2022-02-07,32.71542739868164,32.87711842591349,32.63458531173946,32.63458531173946,337200
2022-02-08,33.11067581176758,33.11067581176758,32.7378879509949,32.742380320564465,149800
2022-02-09,33.59575271606445,33.59575271606445,33.30830271130732,33.317284024785955,122600
2022-02-10,33.3621940612793,33.77450518427826,33.23643512528929,33.23643512528929,239800
2022-02-11,33.020843505859375,33.51490132765207,32.93101668008275,33.38015766231338,524500
2022-02-14,32.742374420166016,32.877114642906164,32.57169867401913,32.841185972846134,74100
2022-02-15,33.38016128540039,33.38016128540039,33.11067735214694,33.11067735214694,73100
2022-02-16,33.57777786254883,33.70353677833756,33.32625660429792,33.32625660429792,83300
2022-02-17,33.25439453125,33.4699802565272,33.182530338375386,33.425066849317226,115000
2022-02-18,33.0388069152832,33.200497930094826,32.975927456931295,33.17355056985071,96100
2022-02-22,32.688480377197266,32.82322404351997,32.48187593506322,32.59865355076465,119000
2022-02-23,32.28425216674805,32.796272605975304,32.24023654293178,32.787291294179084,156200
2022-02-24,31.55665397644043,31.55934734265988,30.511052201965033,30.649387054737474,500600
2022-02-25,32.122562408447266,32.1315471472717,31.61952668784227,31.736304305842935,141500
2022-02-28,31.691390991210938,31.799187309054975,31.3500462647275,31.3949596838254,121500
2022-03-01,31.071577072143555,31.64647705115088,30.963784182748224,31.368008374649257,194600
2022-03-02,31.2961368560791,31.43986180153348,31.000603443573734,31.170377957140648,109100
2022-03-03,31.04463005065918,31.314113990472396,30.97276583914941,31.23326846586101,123900
2022-03-04,30.47870445251465,30.631410727261205,30.31701344003393,30.460738403719745,120500
2022-03-07,29.427717208862305,30.011601887400904,29.382803793591783,29.688219814774847,552900
2022-03-08,29.436704635620117,29.792424262652748,29.286691690381897,29.499584108074806,187600
2022-03-09,30.1643123626709,30.218207091668376,29.751100022537443,29.751100022537443,199500
2022-03-10,29.67025375366211,29.867876892796726,29.58042692315034,29.849910841359584,89100
2022-03-11,29.248065948486328,29.948724878904176,29.23009989556866,29.92177751286479,176000
2022-03-14,28.70909309387207,29.203147529123957,28.637230599411126,29.0414599149266,117000
2022-03-15,28.628246307373047,28.691125769315256,28.205154908680715,28.259949134085993,328200
2022-03-16,30.579320907592773,30.595491384440347,29.670258436117248,29.697209230863205,259400
2022-03-17,30.541587829589844,30.552368145584992,30.174190137265697,30.34396469415686,85200
2022-03-18,30.909881591796875,30.909881591796875,30.209222771200402,30.281083544933377,333100
2022-03-21,30.4248104095459,30.487689875471954,30.227190699495683,30.4427764607639,143200
2022-03-22,30.847007751464844,30.927853278319112,30.703282751132175,30.703282751132175,90200
2022-03-23,30.604467391967773,30.882038256341183,30.505655823938543,30.568535289652804,63000
2022-03-24,30.757177352905273,30.82005681910903,30.58650157891744,30.640399732809477,118900
2022-03-25,30.600730895996094,30.60344223653462,30.392747619801046,30.546473039341556,213100
2022-03-28,30.673078536987305,30.673078536987305,30.42892674793795,30.555524993976427,132100
2022-03-29,31.134258270263672,31.16228925747188,30.944360922760374,31.107131063346944,120900
2022-03-30,31.007661819458008,31.231016298289397,30.944362699988115,31.070960938927897,107500
2022-03-31,30.63690757751465,30.97148912186415,30.63690757751465,30.97148912186415,163500
2022-04-01,31.116168975830078,31.202076387902647,30.90818569619262,31.116168975830078,105300
2022-04-04,31.505006790161133,31.55926464505991,31.342236675007364,31.387449829318395,120500
2022-04-05,30.998619079589844,31.41458918328446,30.944364659205316,31.40554448019136,110600
2022-04-06,30.73637580871582,30.90818719163102,30.582646929650313,30.87201528484585,103300
2022-04-07,30.519350051879883,30.63690703276661,30.37466586368973,30.564563213899962,86900
2022-04-08,30.56456756591797,30.673079860125608,30.466003755561136,30.56456756591797,135200
2022-04-11,30.220937728881836,30.40993475305571,30.18476926808746,30.32040875753864,103600
2022-04-12,30.13955307006836,30.428921424545134,30.07625050858011,30.383704816404546,306500
2022-04-13,30.437963485717773,30.483176645517585,30.202852985032965,30.202852985032965,139100
2022-04-14,30.08530044555664,30.329455683924316,30.08530044555664,30.284242517458484,76300
2022-04-18,30.021995544433594,30.121466561239895,29.904438574613163,29.904438574613163,124600
2022-04-19,29.877315521240234,29.877315521240234,29.63316029593897,29.73263132656652,127400
2022-04-20,29.74167251586914,29.92252862120982,29.703693044206496,29.904442665721426,138800
2022-04-21,29.217195510864258,29.732633202506666,29.144851684191313,29.705502542732553,113800
2022-04-22,28.982074737548828,29.352828138576715,28.91877562880329,29.235274622073693,128800
2022-04-25,28.683664321899414,28.683664321899414,28.35812579173596,28.439510855469678,392700
2022-04-26,28.032588958740234,28.466641535123927,28.02354598113579,28.466641535123927,292200
2022-04-27,28.294828414916992,28.457596827587498,28.17908072329663,28.186314415031802,130700
2022-04-28,28.683664321899414,28.7469651574034,28.285783704502816,28.529937170932552,220100
2022-04-29,28.75600814819336,29.244318560126928,28.71983796477505,29.126761583281507,161100
2022-05-02,28.692712783813477,28.765054884876836,28.37169481814305,28.620370682750117,203100
2022-05-03,28.909738540649414,28.926016936017714,28.765054341257024,28.810269231549462,304800
2022-05-04,29.235275268554688,29.257880122439264,28.52993690622582,28.647493874871095,235800
2022-05-05,28.249616622924805,28.710798154585238,28.032590324161962,28.674626242405576,280900
2022-05-06,27.924076080322266,28.11849579474288,27.779391882349483,28.014504135248174,210900
2022-05-09,27.236827850341797,27.60758133478673,27.21874189383918,27.46289713230928,284000
2022-05-10,27.40863800048828,27.684442787749816,27.209697662436984,27.652793227713737,197700
2022-05-11,27.236827850341797,27.75226553726418,27.20969891558787,27.535239233548005,499900
2022-05-12,27.101184844970703,27.291083938309686,26.82990239708272,26.96554362102671,303200
2022-05-13,27.72513198852539,27.7396010962739,27.372464519273596,27.372464519273596,134000
2022-05-16,27.616621017456055,27.716090316806962,27.471935107472707,27.508107016161425,674000
2022-05-17,28.132061004638672,28.20440310331791,27.960247873486104,28.195360125386546,205800
2022-05-18,27.553321838378906,28.07328184611151,27.49906569684638,27.969290189519317,213700
2022-05-19,27.942161560058594,28.03258961344339,27.616622982553658,27.616622982553658,268100
2022-05-20,28.059717178344727,28.204401366795107,27.711570310894878,28.15918647992213,191600
2022-05-23,28.31291389465332,28.36717175937789,28.123016542432097,28.231528822338056,176000
2022-05-24,27.851734161376953,27.90599202954625,27.603058302301957,27.851734161376953,233400
2022-05-25,27.978330612182617,28.05971567943493,27.716089456642614,27.716089456642614,251200
2022-05-26,28.367172241210938,28.421428382085487,27.9059907318482,27.9059907318482,232300
2022-05-27,28.647497177124023,28.647497177124023,28.52089894224025,28.548026149845864,805200
2022-05-31,28.99112319946289,29.253360919909653,28.99112319946289,29.244319667291418,334800
2022-06-01,28.75600814819336,29.13580628510048,28.66558182726182,29.09963437691065,164700
2022-06-02,29.271448135375977,29.271448135375977,28.816598254002294,28.873567461717307,187400
2022-06-03,28.765050888061523,29.00016311504226,28.742444308015042,29.00016311504226,107600
2022-06-06,28.864521026611328,29.22623147059965,28.81930786790208,29.14484640510585,193300
2022-06-07,28.954952239990234,29.018251359024372,28.692711061395507,28.692711061395507,153500
2022-06-08,29.00016212463379,29.126760348387737,28.936863012756813,29.00920682606929,86000
2022-06-09,28.37621307373047,28.846437553735804,28.37621307373047,28.846437553735804,88000
2022-06-10,28.150144577026367,28.340043659598095,28.068761227091787,28.33100068187833,165400
2022-06-13,27.218740463256836,27.571407972663394,27.15544134359634,27.435766755566384,180300
2022-06-14,27.562362670898438,27.67087667028941,27.43576444225189,27.553319693884898,332500
2022-06-15,27.9150333404541,28.113973670878796,27.563269622591246,27.670878122588615,132300
2022-06-16,27.101184844970703,27.25219895943277,26.961022994296332,27.101184844970703,145700
2022-06-17,27.155441284179688,27.363424598258142,27.025224474215882,27.309168456492383,204600
2022-06-21,27.471939086914062,27.584973730782618,27.417682940793256,27.417682940793256,270100
2022-06-22,26.992671966552734,27.173526352939955,26.929372845078625,26.929372845078625,198500
2022-06-23,27.037883758544922,27.1644837198341,26.83894342619281,27.02884078096915,153100
2022-06-24,27.51569938659668,27.57977425666176,27.241092301772248,27.241092301772248,218700
2022-06-27,27.588930130004883,27.753695091631915,27.552316664037427,27.689620216756822,297300
2022-06-28,27.396705627441406,27.86353910549477,27.323476949270844,27.744541412274227,666500
2022-06-29,27.250246047973633,27.405857194629704,27.131248364461147,27.405857194629704,122100
2022-06-30,27.231935501098633,27.247496788673804,26.829176974580786,27.03971091206841,167700
2022-07-01,27.058019638061523,27.058019638061523,26.728491486792343,26.90240849171718,124200
2022-07-05,26.792564392089844,26.792564392089844,26.39895965396677,26.517955582606493,192300
2022-07-06,26.62779998779297,26.701028655936994,26.42642158687419,26.58203272491889,292900
2022-07-07,27.158710479736328,27.204477746337044,26.911563049910104,26.911563049910104,118200
