date,close,high,low,open,volume
2021-05-28,4.269999980926514,4.389999866485596,4.244999885559082,4.289999961853027,164400
2021-06-01,4.670000076293945,4.679999828338623,4.239999771118164,4.300000190734863,414100
2021-06-02,4.659999847412109,4.739999771118164,4.590000152587891,4.670000076293945,279800
2021-06-03,4.590000152587891,4.679999828338623,4.550000190734863,4.670000076293945,173400
2021-06-04,4.789999961853027,4.829999923706055,4.420000076293945,4.420000076293945,311100
2021-06-07,4.389999866485596,4.820000171661377,4.320000171661377,4.800000190734863,429000
2021-06-08,4.71999979019165,4.75,4.389999866485596,4.440000057220459,341300
2021-06-09,4.489999771118164,4.789999961853027,4.449999809265137,4.760000228881836,151900
2021-06-10,4.519999980926514,4.551000118255615,4.340000152587891,4.489999771118164,82800
2021-06-11,4.539999961853027,4.590000152587891,4.441999912261963,4.559999942779541,100300
2021-06-14,4.550000190734863,4.630000114440918,4.510000228881836,4.550000190734863,107300
2021-06-15,4.400000095367432,4.639999866485596,4.340000152587891,4.579999923706055,211300
2021-06-16,4.28000020980835,4.440000057220459,4.210000038146973,4.440000057220459,203500
2021-06-17,4.309999942779541,4.5,4.21999979019165,4.28000020980835,203200
2021-06-18,4.179999828338623,4.349999904632568,4.119999885559082,4.25,236500
2021-06-21,4.050000190734863,4.190000057220459,3.9200000762939453,4.190000057220459,391300
2021-06-22,4.130000114440918,4.260000228881836,3.9700000286102295,4.0,222100
2021-06-23,4.050000190734863,4.190000057220459,4.0,4.090000152587891,209400
2021-06-24,4.159999847412109,4.190000057220459,3.9800000190734863,4.079999923706055,201100
2021-06-25,4.460000038146973,4.519999980926514,4.059999942779541,4.190000057220459,3379100
2021-06-28,4.480000019073486,4.550000190734863,4.320000171661377,4.460000038146973,162600
2021-06-29,4.590000152587891,4.65500020980835,4.46999979019165,4.46999979019165,159900
2021-06-30,4.630000114440918,4.71999979019165,4.53000020980835,4.550000190734863,353500
2021-07-01,4.099999904632568,4.638999938964844,4.070000171661377,4.630000114440918,167700
2021-07-02,3.8299999237060547,4.164999961853027,3.5999999046325684,4.050000190734863,308100
2021-07-06,3.7100000381469727,3.8499999046325684,3.680000066757202,3.799999952316284,286900
2021-07-07,3.559999942779541,3.755000114440918,3.5199999809265137,3.7200000286102295,237200
2021-07-08,3.7300000190734863,3.759999990463257,3.450000047683716,3.7200000286102295,107600
2021-07-09,3.569999933242798,3.8399999141693115,3.5399999618530273,3.759999990463257,196300
2021-07-12,3.640000104904175,3.6700000762939453,3.4800000190734863,3.569999933242798,95100
2021-07-13,3.390000104904175,3.640000104904175,3.3399999141693115,3.640000104904175,141600
2021-07-14,3.2899999618530273,3.440000057220459,3.242000102996826,3.369999885559082,241400
2021-07-15,3.309999942779541,3.3499999046325684,3.200000047683716,3.2799999713897705,181000
2021-07-16,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2899999618530273,104700
2021-07-19,3.109999895095825,3.2200000286102295,3.0899999141693115,3.200000047683716,154800
2021-07-20,3.309999942779541,3.4800000190734863,3.109999895095825,3.119999885559082,317900
2021-07-21,3.4600000381469727,3.549999952316284,3.3410000801086426,3.359999895095825,106900
2021-07-22,3.4000000953674316,3.5299999713897705,3.299999952316284,3.440000057220459,86800
2021-07-23,3.5199999809265137,3.568000078201294,3.440000057220459,3.450000047683716,109800
2021-07-26,3.4700000286102295,3.5399999618530273,3.4000000953674316,3.5399999618530273,98300
2021-07-27,3.4600000381469727,3.509999990463257,3.359999895095825,3.440000057220459,106800
2021-07-28,3.4600000381469727,3.5,3.359999895095825,3.4700000286102295,105400
2021-07-29,3.430000066757202,3.5299999713897705,3.4200000762939453,3.450000047683716,53500
2021-07-30,3.4100000858306885,3.5299999713897705,3.369999885559082,3.450000047683716,55100
2021-08-02,3.380000114440918,3.440000057220459,3.2200000286102295,3.4000000953674316,976800
2021-08-03,3.4600000381469727,3.5199999809265137,3.321000099182129,3.390000104904175,95200
2021-08-04,3.4100000858306885,3.4700000286102295,3.3489999771118164,3.4100000858306885,73800
2021-08-05,3.5399999618530273,3.549999952316284,3.3399999141693115,3.390000104904175,73600
2021-08-06,3.5799999237060547,3.5899999141693115,3.380000114440918,3.5199999809265137,90300
2021-08-09,3.609999895095825,3.630000114440918,3.430999994277954,3.569999933242798,101700
2021-08-10,3.680000066757202,3.680000066757202,3.509999990463257,3.6600000858306885,122100
2021-08-11,3.5999999046325684,3.6600000858306885,3.5,3.640000104904175,175600
2021-08-12,3.490000009536743,3.6080000400543213,3.430000066757202,3.549999952316284,186200
2021-08-13,3.430000066757202,3.509999990463257,3.316999912261963,3.4800000190734863,110900
2021-08-16,3.3499999046325684,3.4800000190734863,3.25,3.450000047683716,96900
2021-08-17,3.4000000953674316,3.5,3.2950000762939453,3.299999952316284,124400
2021-08-18,3.450000047683716,3.559999942779541,3.25,3.369999885559082,187700
2021-08-19,3.299999952316284,3.440000057220459,3.259999990463257,3.430000066757202,30000
2021-08-20,3.2200000286102295,3.3399999141693115,3.1500000953674316,3.319999933242798,148800
2021-08-23,3.240000009536743,3.380000114440918,3.1700000762939453,3.2100000381469727,99100
2021-08-24,3.309999942779541,3.4100000858306885,3.2699999809265137,3.2699999809265137,61600
2021-08-25,3.190000057220459,3.369999885559082,3.1500000953674316,3.3499999046325684,181600
2021-08-26,3.2699999809265137,3.3499999046325684,3.200000047683716,3.240000009536743,30000
2021-08-27,3.200000047683716,3.3399999141693115,3.1500000953674316,3.259999990463257,101800
2021-08-30,3.2100000381469727,3.299999952316284,3.200000047683716,3.200000047683716,38900
2021-08-31,3.25,3.359999895095825,3.1700000762939453,3.2100000381469727,53800
2021-09-01,3.2200000286102295,3.3499999046325684,3.190000057220459,3.2699999809265137,89300
2021-09-02,3.25,3.319999933242798,3.200000047683716,3.240000009536743,99300
2021-09-03,3.2300000190734863,3.259999990463257,3.180000066757202,3.2249999046325684,30200
2021-09-07,3.0899999141693115,3.259999990463257,2.930000066757202,3.200000047683716,171200
2021-09-08,3.109999895095825,3.109999895095825,3.0230000019073486,3.0899999141693115,55400
2021-09-09,3.059999942779541,3.1700000762939453,3.0399999618530273,3.0899999141693115,35800
2021-09-10,2.950000047683716,3.059999942779541,2.9200000762939453,3.0399999618530273,88200
2021-09-13,2.9700000286102295,3.0799999237060547,2.930000066757202,2.940000057220459,81100
2021-09-14,2.990000009536743,3.049999952316284,2.9200000762939453,3.0399999618530273,72400
2021-09-15,3.109999895095825,3.180000066757202,2.9600000381469727,2.9600000381469727,32200
2021-09-16,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0799999237060547,73000
2021-09-17,2.809999942779541,3.180000066757202,2.809999942779541,3.0399999618530273,252800
2021-09-20,2.9800000190734863,2.990000009536743,2.819999933242798,2.819999933242798,66100
2021-09-21,2.940000057220459,3.0,2.9100000858306885,2.9800000190734863,57400
2021-09-22,3.069999933242798,3.069999933242798,2.880000114440918,2.9200000762939453,70000
2021-09-23,3.140000104904175,3.1600000858306885,3.0899999141693115,3.0999999046325684,45500
2021-09-24,3.049999952316284,3.130000114440918,2.996999979019165,3.130000114440918,39800
2021-09-27,2.9200000762939453,3.0299999713897705,2.9000000953674316,3.009999990463257,104600
2021-09-28,2.950000047683716,2.990000009536743,2.9000000953674316,2.9600000381469727,602700
2021-09-29,2.9600000381469727,3.0199999809265137,2.9100000858306885,2.950000047683716,52000
2021-09-30,2.8499999046325684,3.0299999713897705,2.809999942779541,3.0,243600
2021-10-01,2.940000057220459,3.1500000953674316,2.8499999046325684,2.8499999046325684,162200
2021-10-04,2.890000104904175,3.0,2.8499999046325684,2.9700000286102295,111700
2021-10-05,2.7799999713897705,2.9049999713897705,2.75,2.9000000953674316,193800
2021-10-06,2.819999933242798,2.8450000286102295,2.7249999046325684,2.7699999809265137,138400
2021-10-07,2.75,2.880000114440918,2.6600000858306885,2.8299999237060547,82800
2021-10-08,2.7899999618530273,2.8399999141693115,2.700000047683716,2.759999990463257,43700
2021-10-11,2.759999990463257,2.809999942779541,2.700000047683716,2.759999990463257,44500
2021-10-12,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.740000009536743,89100
2021-10-13,2.7300000190734863,2.7750000953674316,2.690000057220459,2.7200000286102295,21800
2021-10-14,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.7200000286102295,70600
2021-10-15,2.869999885559082,2.869999885559082,2.680000066757202,2.7899999618530273,60200
2021-10-18,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,51800
2021-10-19,2.799999952316284,2.799999952316284,2.690000057220459,2.740000009536743,57700
2021-10-20,2.640000104904175,2.799999952316284,2.5299999713897705,2.799999952316284,196400
2021-10-21,2.630000114440918,2.7200000286102295,2.549999952316284,2.619999885559082,48300
2021-10-22,2.619999885559082,2.630000114440918,2.559999942779541,2.630000114440918,45600
2021-10-25,2.509999990463257,2.5999999046325684,2.490000009536743,2.5999999046325684,158400
2021-10-26,2.490000009536743,2.5199999809265137,2.299999952316284,2.509999990463257,201000
2021-10-27,2.5199999809265137,2.559999942779541,2.440000057220459,2.450000047683716,78500
2021-10-28,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.5,40700
2021-10-29,2.490000009536743,2.5350000858306885,2.4600000381469727,2.4800000190734863,63100
2021-11-01,2.819999933242798,2.8299999237060547,2.4700000286102295,2.4700000286102295,202400
2021-11-02,2.930000066757202,2.930000066757202,2.6700000762939453,2.759999990463257,81300
2021-11-03,3.240000009536743,3.240000009536743,2.9000000953674316,2.9600000381469727,167500
2021-11-04,3.190000057220459,3.25,3.0199999809265137,3.25,58300
2021-11-05,3.049999952316284,3.2100000381469727,2.950000047683716,3.190000057220459,48600
2021-11-08,2.9800000190734863,3.140000104904175,2.9200000762939453,3.0299999713897705,68200
2021-11-09,2.799999952316284,3.0339999198913574,2.7799999713897705,2.940000057220459,57400
2021-11-10,2.819999933242798,2.8499999046325684,2.6700000762939453,2.7799999713897705,1311400
2021-11-11,3.5299999713897705,3.5899999141693115,3.0399999618530273,3.190000057220459,2149100
2021-11-12,3.5199999809265137,3.690000057220459,3.299999952316284,3.4200000762939453,408000
2021-11-15,3.5399999618530273,3.6600000858306885,3.4600000381469727,3.559999942779541,128200
2021-11-16,3.609999895095825,3.6500000953674316,3.369999885559082,3.5199999809265137,111500
2021-11-17,3.5,3.640000104904175,3.390000104904175,3.640000104904175,179200
2021-11-18,3.380000114440918,3.5399999618530273,3.315999984741211,3.4600000381469727,50200
2021-11-19,3.4000000953674316,3.5299999713897705,3.309999942779541,3.3499999046325684,194600
2021-11-22,3.5999999046325684,3.6700000762939453,3.3299999237060547,3.369999885559082,189500
2021-11-23,3.549999952316284,3.640000104904175,3.4100000858306885,3.5999999046325684,141100
2021-11-24,3.880000114440918,3.9600000381469727,3.3480000495910645,3.549999952316284,161700
2021-11-26,3.6500000953674316,3.859999895095825,3.549999952316284,3.859999895095825,37200
2021-11-29,3.549999952316284,3.8499999046325684,3.3299999237060547,3.6700000762939453,81800
2021-11-30,3.440000057220459,3.549999952316284,3.2699999809265137,3.509999990463257,26900
2021-12-01,3.3399999141693115,3.6700000762939453,3.25,3.509999990463257,327400
2021-12-02,3.6500000953674316,3.6700000762939453,3.2639999389648438,3.2899999618530273,65800
2021-12-03,3.119999885559082,3.5999999046325684,3.049999952316284,3.5999999046325684,242700
2021-12-06,3.299999952316284,3.3299999237060547,3.130000114440918,3.130000114440918,28400
2021-12-07,3.369999885559082,3.450000047683716,3.2200000286102295,3.309999942779541,89500
2021-12-08,3.619999885559082,3.640000104904175,3.2899999618530273,3.3299999237060547,47000
2021-12-09,3.3399999141693115,3.640000104904175,3.3299999237060547,3.549999952316284,140900
2021-12-10,3.190000057220459,3.5810000896453857,2.9200000762939453,3.319999933242798,307300
2021-12-13,3.069999933242798,3.1700000762939453,2.9600000381469727,3.140000104904175,92100
2021-12-14,2.9700000286102295,3.0799999237060547,2.930000066757202,3.009999990463257,56500
2021-12-15,3.0,3.069999933242798,2.8499999046325684,2.9800000190734863,76400
2021-12-16,2.930000066757202,3.0999999046325684,2.8949999809265137,3.0799999237060547,280700
2021-12-17,3.0799999237060547,3.1700000762939453,2.8540000915527344,2.869999885559082,49000
2021-12-20,3.0299999713897705,3.430000066757202,2.884000062942505,3.0,341700
2021-12-21,3.059999942779541,3.0999999046325684,2.890000104904175,3.0399999618530273,201200
2021-12-22,3.0899999141693115,3.2799999713897705,2.950000047683716,3.259000062942505,109100
2021-12-23,3.25,3.2899999618530273,3.0399999618530273,3.069999933242798,68700
2021-12-27,3.0899999141693115,3.2990000247955322,3.069999933242798,3.2300000190734863,83400
2021-12-28,3.0,3.1440000534057617,2.9800000190734863,3.0799999237060547,86000
2021-12-29,2.9800000190734863,3.0199999809265137,2.9010000228881836,2.9100000858306885,89700
2021-12-30,2.950000047683716,3.0,2.8499999046325684,2.9700000286102295,84300
2021-12-31,3.0,3.0299999713897705,2.8499999046325684,2.9200000762939453,154800
2022-01-03,3.1600000858306885,3.299999952316284,2.984999895095825,3.0,79900
2022-01-04,2.9800000190734863,3.259999990463257,2.880000114440918,3.259999990463257,73800
2022-01-05,2.9600000381469727,3.0450000762939453,2.8499999046325684,2.940000057220459,126500
2022-01-06,3.140000104904175,3.200000047683716,2.9000000953674316,2.990000009536743,103500
2022-01-07,3.0,3.1600000858306885,2.950000047683716,3.1600000858306885,53300
2022-01-10,3.049999952316284,3.069999933242798,2.940000057220459,2.940000057220459,24000
2022-01-11,3.009999990463257,3.049999952316284,2.859999895095825,3.049999952316284,62100
2022-01-12,2.9600000381469727,3.009999990463257,2.75,3.009999990463257,459300
2022-01-13,3.180000066757202,3.450000047683716,2.8499999046325684,2.940000057220459,277000
2022-01-14,3.4100000858306885,3.5399999618530273,3.1500000953674316,3.1700000762939453,358600
2022-01-18,2.990000009536743,3.3499999046325684,2.990000009536743,3.3299999237060547,47900
2022-01-19,2.9100000858306885,3.130000114440918,2.9000000953674316,3.0,97800
2022-01-20,2.740000009536743,3.0980000495910645,2.740000009536743,2.9000000953674316,197400
2022-01-21,2.75,2.8399999141693115,2.700000047683716,2.740000009536743,128400
2022-01-24,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.700000047683716,80300
2022-01-25,2.740000009536743,2.825000047683716,2.740000009536743,2.759999990463257,81600
2022-01-26,2.880000114440918,2.9200000762939453,2.75,2.75,51900
2022-01-27,2.7799999713897705,2.9100000858306885,2.75,2.869999885559082,32700
2022-01-28,2.759999990463257,2.7799999713897705,2.559999942779541,2.759999990463257,69000
2022-01-31,3.009999990463257,3.1700000762939453,2.759999990463257,2.759999990463257,140500
2022-02-01,3.109999895095825,3.299999952316284,2.9600000381469727,3.180000066757202,87000
2022-02-02,3.0799999237060547,3.1500000953674316,2.9800000190734863,3.049999952316284,37800
2022-02-03,2.9700000286102295,3.1500000953674316,2.9000000953674316,3.049999952316284,19800
2022-02-04,3.009999990463257,3.069999933242798,2.884999990463257,2.9100000858306885,23700
2022-02-07,3.0399999618530273,3.25,2.9200000762939453,3.0199999809265137,20900
2022-02-08,3.069999933242798,3.200000047683716,2.990000009536743,3.049999952316284,20800
2022-02-09,3.140000104904175,3.190000057220459,3.0299999713897705,3.180000066757202,60100
2022-02-10,3.109999895095825,3.174999952316284,2.990000009536743,3.049999952316284,80600
2022-02-11,3.069999933242798,3.130000114440918,3.003999948501587,3.0199999809265137,43500
2022-02-14,3.109999895095825,3.200000047683716,2.990000009536743,3.0799999237060547,27500
2022-02-15,3.140000104904175,3.2100000381469727,3.119999885559082,3.187999963760376,15500
2022-02-16,3.0999999046325684,3.200000047683716,3.069999933242798,3.200000047683716,28800
2022-02-17,3.1600000858306885,3.1600000858306885,3.049999952316284,3.059999942779541,23000
2022-02-18,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.9800000190734863,37400
2022-02-22,3.009999990463257,3.130000114440918,2.9700000286102295,3.130000114440918,16900
2022-02-23,2.9100000858306885,3.0399999618530273,2.859999895095825,3.009999990463257,22700
2022-02-24,2.950000047683716,2.9709999561309814,2.640000104904175,2.8299999237060547,30100
2022-02-25,3.009999990463257,3.049999952316284,2.7699999809265137,2.7699999809265137,38800
2022-02-28,3.200000047683716,3.2899999618530273,2.9649999141693115,3.059999942779541,46800
2022-03-01,3.200000047683716,3.4100000858306885,3.180000066757202,3.2200000286102295,82600
2022-03-02,3.1700000762939453,3.4700000286102295,3.1700000762939453,3.190000057220459,46000
2022-03-03,3.009999990463257,3.309999942779541,2.950000047683716,3.309999942779541,40300
2022-03-04,3.0399999618530273,3.0799999237060547,2.9700000286102295,2.9700000286102295,12600
2022-03-07,3.0,3.059999942779541,2.9700000286102295,3.00600004196167,18200
2022-03-08,3.0299999713897705,3.059999942779541,2.9100000858306885,2.9800000190734863,70100
2022-03-09,3.0,3.059999942779541,3.0,3.049999952316284,22200
2022-03-10,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9600000381469727,40700
2022-03-11,3.0299999713897705,3.0299999713897705,2.880000114440918,3.0299999713897705,25100
2022-03-14,2.890000104904175,3.059999942779541,2.880000114440918,3.049999952316284,42500
2022-03-15,2.759999990463257,2.990000009536743,2.750999927520752,2.950000047683716,20700
2022-03-16,2.8299999237060547,2.9100000858306885,2.7799999713897705,2.9100000858306885,25300
2022-03-17,2.9200000762939453,3.0269999504089355,2.809999942779541,2.809999942779541,23500
2022-03-18,3.1500000953674316,3.1600000858306885,2.890000104904175,2.950000047683716,78000
2022-03-21,3.049999952316284,3.049999952316284,2.9600000381469727,3.049999952316284,18000
2022-03-22,3.0,3.0199999809265137,2.890000104904175,3.0199999809265137,97100
2022-03-23,2.890000104904175,3.0,2.8299999237060547,2.8299999237060547,50300
2022-03-24,2.9000000953674316,2.940000057220459,2.8299999237060547,2.869999885559082,19600
2022-03-25,2.799999952316284,2.940000057220459,2.7899999618530273,2.822000026702881,16100
2022-03-28,2.8399999141693115,2.950000047683716,2.819999933242798,2.950000047683716,13500
2022-03-29,2.799999952316284,2.930000066757202,2.799999952316284,2.930000066757202,33500
2022-03-30,2.880000114440918,2.9100000858306885,2.700000047683716,2.7699999809265137,145700
2022-03-31,2.859999895095825,2.9149999618530273,2.8299999237060547,2.8499999046325684,29500
2022-04-01,2.819999933242798,2.9110000133514404,2.759999990463257,2.869999885559082,50200
2022-04-04,2.815000057220459,2.990000009536743,2.799999952316284,2.8499999046325684,26400
2022-04-05,2.9800000190734863,3.0399999618530273,2.8499999046325684,2.8499999046325684,27000
2022-04-06,2.990000009536743,3.0299999713897705,2.8399999141693115,2.950000047683716,16700
2022-04-07,2.9100000858306885,2.9700000286102295,2.869999885559082,2.9700000286102295,4000
2022-04-08,3.009999990463257,3.0299999713897705,2.8499999046325684,2.8499999046325684,17800
2022-04-11,2.9100000858306885,3.009999990463257,2.890000104904175,3.0,165600
2022-04-12,2.809999942779541,2.9600000381469727,2.809999942779541,2.9000000953674316,8800
2022-04-13,3.0,3.0,2.7950000762939453,2.990000009536743,31600
2022-04-14,2.8499999046325684,3.009999990463257,2.819999933242798,3.009999990463257,67000
2022-04-18,2.809999942779541,2.930000066757202,2.7899999618530273,2.8299999237060547,13600
2022-04-19,3.0,3.0,2.8489999771118164,2.865000009536743,12700
2022-04-20,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.9700000286102295,19000
2022-04-21,2.700000047683716,2.940000057220459,2.700000047683716,2.9200000762939453,30300
2022-04-22,2.6500000953674316,2.809999942779541,2.630000114440918,2.75,56700
2022-04-25,2.8399999141693115,2.880000114440918,2.6700000762939453,2.6700000762939453,21600
2022-04-26,2.7699999809265137,2.859999895095825,2.75,2.799999952316284,9400
2022-04-27,2.890000104904175,2.890000104904175,2.559999942779541,2.75,86700
2022-04-28,2.569999933242798,2.8399999141693115,2.559999942779541,2.8399999141693115,43300
2022-04-29,2.6500000953674316,2.6500000953674316,2.571000099182129,2.630000114440918,17500
2022-05-02,2.6700000762939453,2.75,2.559999942779541,2.559999942779541,94100
2022-05-03,2.619999885559082,2.700000047683716,2.5209999084472656,2.5899999141693115,25500
2022-05-04,2.799999952316284,2.819999933242798,2.615000009536743,2.640000104904175,15200
2022-05-05,2.5799999237060547,2.8499999046325684,2.575000047683716,2.8499999046325684,32900
2022-05-06,2.5299999713897705,2.5950000286102295,2.5,2.5399999618530273,30200
2022-05-09,2.5999999046325684,2.630000114440918,2.430000066757202,2.4820001125335693,52300
2022-05-10,2.569999933242798,2.619999885559082,2.4820001125335693,2.5899999141693115,54300
2022-05-11,2.0999999046325684,2.5299999713897705,2.0920000076293945,2.5299999713897705,91700
2022-05-12,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.059999942779541,96700
2022-05-13,2.0899999141693115,2.265000104904175,1.9600000381469727,1.9600000381469727,102500
2022-05-16,2.25,2.259999990463257,1.899999976158142,1.899999976158142,35700
2022-05-17,2.180000066757202,2.2799999713897705,2.111999988555908,2.2799999713897705,12000
2022-05-18,2.069999933242798,2.259999990463257,2.069999933242798,2.25,14700
2022-05-19,2.0999999046325684,2.196000099182129,2.009999990463257,2.0199999809265137,18600
2022-05-20,2.1600000858306885,2.190000057220459,2.0,2.049999952316284,123500
2022-05-23,2.0999999046325684,2.259999990463257,2.069000005722046,2.180000066757202,8200
2022-05-24,2.119999885559082,2.200000047683716,2.046999931335449,2.1050000190734863,31200
2022-05-25,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.2100000381469727,3100
2022-05-26,2.2300000190734863,2.2699999809265137,2.121000051498413,2.2100000381469727,12700
2022-05-27,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2300000190734863,7800
2022-05-31,2.190000057220459,2.3499999046325684,2.190000057220459,2.299999952316284,20100
2022-06-01,2.109999895095825,2.2100000381469727,1.9450000524520874,2.2100000381469727,46500
2022-06-02,2.049999952316284,2.140000104904175,2.0199999809265137,2.0199999809265137,14000
2022-06-03,2.0,2.0799999237060547,1.9800000190734863,2.009999990463257,14100
2022-06-06,2.049999952316284,2.059999942779541,1.9900000095367432,2.0299999713897705,48100
2022-06-07,2.0799999237060547,2.1500000953674316,2.0,2.0,31800
2022-06-08,2.1600000858306885,2.1700000762939453,2.0480000972747803,2.111999988555908,11600
2022-06-09,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.119999885559082,21600
2022-06-10,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,25400
2022-06-13,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9950000047683716,42000
2022-06-14,1.9500000476837158,1.9700000286102295,1.8250000476837158,1.9500000476837158,34300
2022-06-15,1.9900000095367432,2.009999990463257,1.8200000524520874,1.8200000524520874,61000
2022-06-16,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.8930000066757202,14800
2022-06-17,1.9600000381469727,2.0190000534057617,1.8700000047683716,1.9500000476837158,112200
2022-06-21,2.049999952316284,2.049999952316284,1.899999976158142,1.9900000095367432,11800
2022-06-22,2.0,2.0,1.934999942779541,1.934999942779541,38100
2022-06-23,2.450000047683716,2.5399999618530273,1.9600000381469727,1.9600000381469727,222500
2022-06-24,2.430000066757202,2.5899999141693115,2.319999933242798,2.440000057220459,54600
2022-06-27,2.430000066757202,2.609999895095825,2.3499999046325684,2.4000000953674316,14600
