date,close,high,low,open,volume
2021-07-06,20.23554229736328,20.802892807302694,20.13687175702184,20.13687175702184,4300.0
2021-07-07,20.49372673034668,20.589108509418878,20.44521404377296,20.580885834097828,4300.0
2021-07-08,20.486324310302734,20.663106313765255,20.408209690769006,20.663106313765255,6100.0
2021-07-09,20.358877182006836,20.56443934874562,19.94775284852927,20.56443934874562,4600.0
2021-07-12,20.39176368713379,20.531546005247755,20.39176368713379,20.531546005247755,3200.0
2021-07-13,20.420547485351562,20.424659607465085,20.408214255641127,20.408214255641127,1400.0
2021-07-14,20.503602981567383,20.55622624323773,20.441111878136592,20.55622624323773,2500.0
2021-07-15,20.754844665527344,20.80839005167074,20.536546541485585,20.536546541485585,1400.0
2021-07-16,20.610692977905273,20.684832285619716,20.610692977905273,20.684832285619716,2000.0
2021-07-19,20.570323944091797,20.59421267773073,20.528311260010543,20.528311260010543,1200.0
2021-07-20,20.61562156677246,20.693057233255537,20.604913749487295,20.693057233255537,1200.0
2021-07-21,20.411334991455078,20.57773594539151,20.10818817021183,20.569498072169136,5900.0
2021-07-22,20.359439849853516,20.388271623421854,20.359439849853516,20.36355800127164,200.0
2021-07-23,20.415451049804688,20.445929446922623,20.36025746624149,20.445929446922623,1300.0
2021-07-26,20.27788543701172,20.52007389951607,20.27788543701172,20.52007389951607,500.0
2021-07-27,20.37262535095215,20.37262535095215,19.93520403902326,19.93520403902326,800.0
2021-07-28,20.45169448852539,20.45169448852539,20.396502479714847,20.445928135795732,300.0
2021-07-29,20.75731658935547,21.014332562401403,20.54478481485015,20.54478481485015,14800.0
2021-07-30,20.559616088867188,20.602452092149587,20.559616088867188,20.602452092149587,300.0
2021-08-02,20.66423225402832,20.66835197644503,20.660114102825347,20.660114102825347,2400.0
2021-08-03,20.61974334716797,20.69305930022282,20.61974334716797,20.6518699446587,600.0
2021-08-04,20.627161026000977,20.668348816588697,20.627161026000977,20.668348816588697,400.0
2021-08-05,20.567855834960938,20.6345805797414,20.567855834960938,20.6345805797414,200.0
2021-08-06,19.865177154541016,19.93519829395085,19.83634538278806,19.93519829395085,2900.0
2021-08-09,19.375038146972656,19.753970954615877,19.375038146972656,19.556266676121943,2400.0
2021-08-10,19.29018211364746,19.36679290486355,19.28441576069184,19.309129375307357,1400.0
2021-08-11,19.552146911621094,19.552146911621094,19.325609304853167,19.325609304853167,400.0
2021-08-12,19.5802059173584,19.5802059173584,19.5802059173584,19.5802059173584,100.0
2021-08-13,19.9392032623291,19.9392032623291,19.774143001979066,19.774143001979066,13200.0
2021-08-16,20.100141525268555,20.16203953298446,20.01431041879591,20.04979921855063,6000.0
2021-08-17,20.058876037597656,20.116646668476836,20.013484377869265,20.116646668476836,3400.0
2021-08-18,20.063005447387695,20.063005447387695,19.94746416483511,20.063005447387695,400.0
2021-08-19,20.037418365478516,20.037418365478516,19.988725749555226,19.988725749555226,800.0
2021-08-20,20.02174186706543,20.10427203217282,20.02174186706543,20.079512510401013,700.0
2021-08-23,20.36506462097168,20.384871921884496,20.30234176376974,20.30234176376974,2400.0
2021-08-24,20.358463287353516,20.41788519636571,19.988729588164325,20.351861377729495,7100.0
2021-08-25,20.13315200805664,20.145530978589676,20.13315200805664,20.145530978589676,400.0
2021-08-26,20.129026412963867,20.129026412963867,20.1125216421726,20.1125216421726,300.0
2021-08-27,20.45914649963379,20.48390444226301,20.3766163512292,20.3766163512292,300.0
2021-08-30,20.426136016845703,20.62420744993142,20.426136016845703,20.62420744993142,1500.0
2021-08-31,20.496280670166016,20.53341915327054,20.466570513334972,20.53341915327054,1200.0
2021-09-01,20.45584487915039,20.45584487915039,20.40962837178457,20.40962837178457,2300.0
2021-09-02,20.43026351928711,20.467402014469545,20.43026351928711,20.463276214619032,400.0
2021-09-03,20.6778507232666,20.77275984605356,20.566435255438858,20.566435255438858,6200.0
2021-09-07,20.229713439941406,20.376617712082613,20.195051058640246,20.376617712082613,14000.0
2021-09-08,20.12407684326172,20.18597327883007,20.12407684326172,20.18597327883007,500.0
2021-09-09,20.260250091552734,20.327098745130233,20.211557473729183,20.327098745130233,1500.0
2021-09-10,20.236312866210938,20.360107285204506,20.236312866210938,20.343600942903645,1700.0
2021-09-13,20.32709503173828,20.34360137438924,20.30233709189332,20.32709503173828,2100.0
2021-09-14,20.410615921020508,20.47262976745598,20.224575958791714,20.447823913466266,2300.0
2021-09-15,20.344459533691406,20.604915365329433,20.265910063168096,20.604915365329433,4600.0
2021-09-16,19.88556671142578,20.216305059861142,19.819419357154175,20.216305059861142,4300.0
2021-09-17,19.802879333496094,20.026125619248266,19.75326764592719,20.026125619248266,2600.0
2021-09-20,19.905412673950195,19.943448627945834,19.86076403419688,19.88556830836735,2500.0
2021-09-21,20.09640884399414,20.14188543751311,20.05093225047517,20.14188543751311,2100.0
2021-09-22,20.026134490966797,20.125356332983607,20.026134490966797,20.125356332983607,1000.0
2021-09-23,19.787166595458984,19.98478220722,19.75326575199372,19.98478220722,1800.0
2021-09-24,19.654050827026367,19.786345529289488,19.587903475894805,19.786345529289488,3200.0
2021-09-27,19.550689697265625,19.550689697265625,19.356381220940648,19.389455675241404,700.0
2021-09-28,19.393596649169922,19.46387910304004,19.323315772377196,19.323315772377196,1600.0
2021-09-29,19.20342254638672,19.397729513770827,19.20342254638672,19.397729513770827,200.0
2021-09-30,19.530025482177734,19.596172835820344,19.36548269804336,19.36548269804336,1000.0
2021-10-01,19.642473220825195,19.6871218506474,19.58624726800045,19.6871218506474,2500.0
2021-10-04,19.707794189453125,19.75327078842088,19.59617181735783,19.6127074721011,2500.0
2021-10-05,19.62510871887207,19.62510871887207,19.563094895875025,19.571363510746433,1700.0
2021-10-06,19.61684226989746,19.62924440503538,19.542426304915548,19.542426304915548,1000.0
2021-10-07,19.506872177124023,19.571366752974484,19.472972900735574,19.517621535945317,1000.0
2021-10-08,19.443201065063477,19.496946269648728,19.364651594574973,19.488677655322004,700.0
2021-10-11,19.348115921020508,19.364653151003132,19.348115921020508,19.364653151003132,200.0
2021-10-12,19.397727966308594,19.397727966308594,19.389460927570767,19.389460927570767,300.0
2021-10-13,19.881511688232422,19.95606748346654,19.85665922980752,19.85665922980752,3300.0
2021-10-14,19.964345932006836,20.038901705938674,19.960203066766102,20.01404925461468,2300.0
2021-10-15,19.67855453491211,19.67855453491211,19.632994063044706,19.674413248393485,2000.0
2021-10-18,19.583288192749023,19.62470895612523,19.583288192749023,19.62470895612523,700.0
2021-10-19,19.586597442626953,19.62304739076891,19.586597442626953,19.62304739076891,1000.0
2021-10-20,19.699268341064453,19.699268341064453,19.699268341064453,19.699268341064453,100.0
2021-10-21,19.616422653198242,19.616422653198242,19.616422653198242,19.616422653198242,100.0
2021-10-22,19.736541748046875,19.980918710691476,19.641274786641944,19.88151046315787,2900.0
2021-10-25,19.956071853637695,19.99749104670898,19.624713568944603,19.624713568944603,900.0
2021-10-26,19.80695343017578,19.86494091258306,19.73239764421203,19.73239764421203,600.0
2021-10-27,19.940326690673828,20.005770390424846,19.856658803160474,19.956067054683576,2600.0
2021-10-28,20.06293487548828,20.06293487548828,20.005775314299303,20.005775314299303,800.0
2021-10-29,19.80695343017578,19.80695343017578,19.66612601002651,19.68269431358299,1000.0
2021-11-01,19.852516174316406,19.88150991654146,19.84837330826114,19.88150991654146,800.0
2021-11-02,19.873226165771484,19.873226165771484,19.806954527913074,19.806954527913074,600.0
2021-11-03,19.70339584350586,19.70339584350586,19.60813050708416,19.614757193780004,400.0
2021-11-04,19.89807891845703,19.906363070817616,19.87322646137528,19.889794766096447,1100.0
2021-11-05,20.29405403137207,20.29405403137207,20.063759936765884,20.080328243725926,1200.0
2021-11-08,20.48210334777832,20.48541669354242,20.411688825137823,20.411688825137823,1300.0
2021-11-09,20.53594207763672,20.53594207763672,20.437361781865675,20.437361781865675,1400.0
2021-11-10,20.699142456054688,20.908726980529956,20.6602086683688,20.908726980529956,23400.0
2021-11-11,20.72648048400879,20.825887177626164,20.718196329533857,20.718196329533857,900.0
2021-11-12,20.723989486694336,20.723989486694336,20.69909183335601,20.71901090583542,1000.0
2021-11-15,20.66588592529297,20.711533718466956,20.66588592529297,20.675015167324958,1000.0
2021-11-16,20.454252243041992,20.582894323391525,20.367107301576624,20.574596162026193,1900.0
2021-11-17,20.545547485351562,20.545547485351562,20.433504887107446,20.450102793838205,400.0
2021-11-18,20.528942108154297,20.541390929425866,20.441795610211624,20.508191962016486,1300.0
2021-11-19,20.421051025390625,20.624390782851723,20.421051025390625,20.54969467464268,1200.0
2021-11-22,20.001916885375977,20.05171374479301,20.001916885375977,20.05171374479301,300.0
2021-11-23,19.68654441833496,19.819337175256834,19.68654441833496,19.819337175256834,700.0
2021-11-24,19.586946487426758,19.611844134684315,19.53714960989745,19.53714960989745,700.0
2021-11-26,19.71891212463379,19.72140062325206,19.71891212463379,19.72140062325206,300.0
2021-11-29,19.74049186706543,19.827636816523455,19.545451813789786,19.545451813789786,600.0
2021-11-30,19.60770034790039,19.860837050118587,19.60770034790039,19.860837050118587,1000.0
2021-12-01,19.778663635253906,19.778663635253906,19.778663635253906,19.778663635253906,100.0
2021-12-02,19.57449722290039,19.71974036677217,19.57449722290039,19.71974036677217,100.0
2021-12-03,19.743803024291992,19.743803024291992,19.603541665395717,19.70313539856352,1800.0
2021-12-06,19.835935592651367,19.91893145699172,19.835935592651367,19.89403222278528,500.0
2021-12-07,19.8193359375,19.8193359375,19.8193359375,19.8193359375,100.0
2021-12-08,19.752944946289062,19.819341338697864,19.752944946289062,19.819341338697864,400.0
2021-12-09,19.64919090270996,19.728037668570213,19.64919090270996,19.728037668570213,300.0
2021-12-10,19.8068904876709,19.8068904876709,19.72389460987947,19.72389460987947,300.0
2021-12-13,19.793575286865234,19.793575286865234,19.761147617571478,19.761147617571478,300.0
2021-12-14,19.63559913635254,19.731220115744215,19.490089295090925,19.67301617923957,5700.0
2021-12-15,19.714584350585938,19.714584350585938,19.465138526354977,19.54828766307792,2800.0
2021-12-16,19.8601016998291,19.8601016998291,19.747850569437592,19.747850569437592,1800.0
2021-12-17,20.00893783569336,20.00893783569336,19.93909310878775,19.94740818379152,900.0
2021-12-20,19.872577667236328,20.01393079583505,19.839318947180637,19.839318947180637,500.0
2021-12-21,19.74785041809082,19.74785041809082,19.74785041809082,19.74785041809082,200.0
2021-12-22,19.998126983642578,19.998126983642578,19.756163567078524,19.781108788744508,1100.0
2021-12-23,20.01392364501953,20.01392364501953,19.97650660711401,19.97650660711401,300.0
2021-12-27,19.972354888916016,19.972354888916016,19.87257556741469,19.91415094551462,3900.0
2021-12-28,20.034711837768555,20.034711837768555,20.034711837768555,20.034711837768555,200.0
2021-12-29,19.9390926361084,19.9390926361084,19.747850673370436,19.747850673370436,500.0
2021-12-30,20.098730087280273,20.098730087280273,19.880879353188654,19.880879353188654,1300.0
2021-12-31,20.292478561401367,20.346524175083086,20.280005154757585,20.346524175083086,400.0
2022-01-03,19.84762191772461,19.84762191772461,19.84762191772461,19.84762191772461,200.0
2022-01-04,19.84845542907715,19.85510685267462,19.781105403823485,19.781105403823485,600.0
2022-01-05,19.80605125427246,20.080442332633737,19.80605125427246,19.905830549102966,900.0
2022-01-06,19.539976119995117,19.64391216318658,19.539976119995117,19.614810197968023,1700.0
2022-01-07,19.544137954711914,19.598185155312223,19.481777264116396,19.598185155312223,1000.0
2022-01-10,19.548297882080078,19.673020859395322,19.462654020312627,19.49009393172888,900.0
2022-01-11,19.832658767700195,19.832658767700195,19.832658767700195,19.832658767700195,100.0
2022-01-12,19.8642520904541,19.8642520904541,19.8642520904541,19.8642520904541,100.0
2022-01-13,19.780954360961914,19.780954360961914,19.68515133410217,19.71097623534527,1100.0
2022-01-14,19.768457412719727,19.768457412719727,19.768457412719727,19.768457412719727,100.0
2022-01-18,19.560192108154297,19.660159719496143,19.535201397017293,19.660159719496143,1300.0
2022-01-19,19.82676887512207,19.82676887512207,19.82676887512207,19.82676887512207,400.0
2022-01-20,19.739301681518555,19.810112411309586,19.739301681518555,19.810112411309586,200.0
2022-01-21,19.64349937438965,19.64349937438965,19.521040433402984,19.60184712735417,5000.0
2022-01-24,19.772619247436523,19.772619247436523,19.685147006876864,19.730965421234067,700.0
2022-01-25,19.864253997802734,19.864253997802734,19.864253997802734,19.864253997802734,100.0
2022-01-26,19.459386825561523,19.53519630599941,19.459386825561523,19.53519630599941,300.0
2022-01-27,19.102840423583984,19.102840423583984,19.102840423583984,19.102840423583984,100.0
2022-01-28,19.03203773498535,19.03203773498535,19.03203773498535,19.03203773498535,100.0
2022-01-31,19.12866973876953,19.235301334445765,19.035367688402093,19.235301334445765,800.0
2022-02-01,19.218645095825195,19.301951201864938,19.218645095825195,19.285289662870625,700.0
2022-02-02,19.29778289794922,19.29778289794922,19.25196446899799,19.25196446899799,500.0
2022-02-03,19.226970672607422,19.268622919912172,19.193649192549895,19.2519629743491,600.0
2022-02-04,19.118671417236328,19.210306667307048,19.05202687676163,19.05202687676163,1900.0
2022-02-07,19.206138610839844,19.206138610839844,19.206138610839844,19.206138610839844,0.0
2022-02-08,19.210311889648438,19.210311889648438,19.15199809949682,19.15199809949682,600.0
2022-02-09,19.290273666381836,19.290273666381836,19.290273666381836,19.290273666381836,100.0
2022-02-10,19.093671798706055,19.126993261703255,19.093671798706055,19.126993261703255,400.0
2022-02-11,19.482637405395508,19.482637405395508,19.08867928500657,19.08867928500657,100.0
2022-02-14,19.6094970703125,19.6094970703125,19.6094970703125,19.6094970703125,100.0
2022-02-15,19.2806396484375,19.389144710426624,19.197173358914373,19.389144710426624,500.0
2022-02-16,19.440067291259766,19.440067291259766,19.440067291259766,19.440067291259766,0.0
2022-02-17,19.75723648071289,19.75723648071289,19.706323124921845,19.706323124921845,100.0
2022-02-18,19.785614013671875,19.785614013671875,19.756401042836096,19.756401042836096,200.0
2022-02-22,19.82234001159668,19.82234001159668,19.82234001159668,19.82234001159668,100.0
2022-02-23,19.810646057128906,19.87658296816073,19.756392737532266,19.756392737532266,1300.0
2022-02-24,19.61366844177246,20.43246875408633,19.4350506829172,20.43246875408633,6700.0
2022-02-25,19.577781677246094,19.577781677246094,19.577781677246094,19.577781677246094,100.0
2022-02-28,19.97341537475586,20.040188115489347,19.76475036096524,19.92333621720267,4100.0
2022-03-01,20.432470321655273,20.432470321655273,20.28223131176283,20.31561846595543,1100.0
2022-03-02,20.198772430419922,20.344837292132503,20.18207884851346,20.19042563946669,15800.0
2022-03-03,20.190431594848633,20.257204350182228,20.1194846468134,20.1194846468134,800.0
2022-03-04,20.68203353881836,20.766334034100986,20.382391310396912,20.382391310396912,3700.0
2022-03-07,20.93326759338379,21.114389571247052,20.741296222624815,20.741296222624815,6400.0
2022-03-08,21.492490768432617,21.500837557827765,21.025081706215378,21.025081706215378,8900.0
2022-03-09,20.61442756652832,20.866494862677154,20.407432612493142,20.783028564829003,14500.0
2022-03-10,20.681194305419922,20.9382699190102,20.537633715587493,20.666170726389254,12300.0
2022-03-11,20.373477935791016,20.746427928849585,20.18198523134253,20.746427928849585,8700.0
2022-03-14,19.943662643432617,20.211250310413707,19.834954156878858,20.069094162961466,3000.0
2022-03-15,19.38842010498047,19.45029932083801,19.24124623475198,19.45029932083801,1400.0
2022-03-16,19.461166381835938,19.461166381835938,19.157620637613743,19.157620637613743,2600.0
2022-03-17,19.77224349975586,19.960391617490263,19.709526928861507,19.709526928861507,800.0
2022-03-18,19.560680389404297,19.918578871196576,19.4168511182928,19.855863898926454,2600.0
2022-03-21,19.762205123901367,19.762205123901367,19.592454764284117,19.592454764284117,200.0
2022-03-22,19.45448112487793,19.45448112487793,19.45448112487793,19.45448112487793,100.0
2022-03-23,19.712865829467773,19.712865829467773,19.712865829467773,19.712865829467773,100.0
2022-03-24,19.998016357421875,20.123447873630926,19.901850546881732,20.10254288675413,4100.0
2022-03-25,19.76805877685547,19.92693956458212,19.567368011018427,19.567368011018427,900.0
2022-03-28,19.34577178955078,19.617539830610752,19.34577178955078,19.508832933176443,300.0
2022-03-29,19.416851043701172,19.517197231875862,19.207797947040074,19.207797947040074,1200.0
2022-03-30,19.70116424560547,19.70116424560547,19.542285033547582,19.59245733235804,4000.0
2022-03-31,19.850847244262695,19.850847244262695,19.850847244262695,19.850847244262695,100.0
2022-04-01,19.63008689880371,19.63008689880371,19.56737032925936,19.56737032925936,300.0
2022-04-04,19.70116424560547,19.843320421358953,19.70116424560547,19.843320421358953,300.0
2022-04-05,19.614198684692383,19.614198684692383,19.614198684692383,19.614198684692383,100.0
2022-04-06,19.42103385925293,19.42103385925293,19.308980743739067,19.383404236388813,500.0
2022-04-07,19.416851043701172,19.58409415900947,19.416851043701172,19.55900721322866,1000.0
2022-04-08,19.416851043701172,19.416851043701172,19.316506450475035,19.316506450475035,400.0
2022-04-11,19.358312606811523,19.358312606811523,19.207794151764762,19.208631499589327,700.0
2022-04-12,19.44193458557129,19.44193458557129,19.291416127136433,19.33322769611738,800.0
2022-04-13,19.62457275390625,19.7292929961318,19.62457275390625,19.704161160656284,547900.0
2022-04-14,19.427696228027344,19.427696228027344,19.427696228027344,19.427696228027344,100.0
2022-04-18,19.38161849975586,19.38161849975586,19.21909251386462,19.21909251386462,800.0
2022-04-19,18.862199783325195,19.20149376826768,18.862199783325195,19.20149376826768,2100.0
2022-04-20,18.891530990600586,18.983685314758,18.623447427128923,18.899908801697084,2900.0
2022-04-21,18.961069107055664,18.961069107055664,18.915830835738213,18.915830835738213,200.0
2022-04-22,18.656953811645508,18.656953811645508,18.656953811645508,18.656953811645508,200.0
2022-04-25,18.225502014160156,18.296712577589567,18.179426470650967,18.288334770250614,8900.0
2022-04-26,18.384674072265625,18.384674072265625,18.384674072265625,18.384674072265625,100.0
2022-04-27,18.295881271362305,18.295881271362305,18.246453310398447,18.246453310398447,300.0
2022-04-28,18.252315521240234,18.252315521240234,18.238073405523366,18.238073405523366,200.0
2022-04-29,18.265718460083008,18.265718460083008,18.265718460083008,18.265718460083008,100.0
2022-05-02,17.743797302246094,17.743797302246094,17.743797302246094,17.743797302246094,200.0
2022-05-03,17.735416412353516,17.735416412353516,17.735416412353516,17.735416412353516,100.0
2022-05-04,17.93647575378418,17.93647575378418,17.830918252229615,17.830918252229615,1700.0
2022-05-05,17.994281768798828,17.994281768798828,17.90296637932714,17.96998724447511,13800.0
2022-05-06,17.878673553466797,17.899617278080118,17.869458442469234,17.869458442469234,1100.0
2022-05-09,17.42209815979004,17.584624192359747,17.42209815979004,17.584624192359747,2900.0
2022-05-10,17.412046432495117,17.412046432495117,17.412046432495117,17.412046432495117,200.0
2022-05-11,17.634876251220703,17.634876251220703,17.584611016285663,17.584611016285663,600.0
2022-05-12,17.35706901550293,17.676008646157012,17.298317104661614,17.676008646157012,1300.0
2022-05-13,17.228652954101562,17.228652954101562,17.18920432938706,17.18920432938706,300.0
2022-05-16,17.315105438232422,17.315105438232422,17.063311030457,17.080097751207308,900.0
2022-05-17,17.239572525024414,17.239572525024414,17.197605713098685,17.239572525024414,600.0
2022-05-18,17.159828186035156,17.159828186035156,17.071700324392594,17.071700324392594,600.0
2022-05-19,17.508148193359375,17.508148193359375,17.508148193359375,17.508148193359375,200.0
2022-05-20,17.537527084350586,17.537527084350586,17.537527084350586,17.537527084350586,100.0
2022-05-23,17.66761016845703,17.66761016845703,17.66761016845703,17.66761016845703,100.0
2022-05-24,17.776731491088867,17.83548341561288,17.776731491088867,17.83548341561288,300.0
2022-05-25,17.80610466003418,17.83380130544924,17.751548624018934,17.751548624018934,800.0
2022-05-26,17.89423370361328,17.89423370361328,17.726371306163706,17.772532384875273,2300.0
2022-05-27,17.999147415161133,17.999147415161133,17.999147415161133,17.999147415161133,100.0
2022-05-31,17.74315071105957,17.74315071105957,17.74315071105957,17.74315071105957,100.0
2022-06-01,17.836322784423828,17.836322784423828,17.836322784423828,17.836322784423828,100.0
2022-06-02,18.011735916137695,18.011735916137695,17.961377361535266,17.961377361535266,200.0
2022-06-03,17.776731491088867,17.776731491088867,17.776731491088867,17.776731491088867,100.0
2022-06-06,17.61725425720215,17.692792875049566,17.61725425720215,17.676006159779188,900.0
2022-06-07,17.734766006469727,17.734766006469727,17.734766006469727,17.734766006469727,100.0
2022-06-08,17.74315071105957,17.74315071105957,17.74315071105957,17.74315071105957,100.0
2022-06-09,17.621456146240234,17.621456146240234,17.621456146240234,17.621456146240234,100.0
2022-06-10,17.84639549255371,17.84639549255371,17.357073590611147,17.357073590611147,1500.0
2022-06-13,17.024028778076172,17.105592190402323,16.884445898935663,17.105592190402323,8400.0
2022-06-14,16.615381240844727,16.615381240844727,16.615381240844727,16.615381240844727,100.0
2022-06-15,16.951717376708984,16.951717376708984,16.93489981172978,16.93489981172978,900.0
2022-06-16,17.18716049194336,17.18716049194336,17.077847910561687,17.07953030878155,700.0
2022-06-17,17.082048416137695,17.082048416137695,17.082048416137695,17.082048416137695,100.0
2022-06-21,17.01898193359375,17.01898193359375,17.01898193359375,17.01898193359375,100.0
2022-06-22,17.073652267456055,17.073652267456055,17.073652267456055,17.073652267456055,100.0
2022-06-23,17.08962059020996,17.08962059020996,17.08962059020996,17.08962059020996,100.0
2022-06-24,17.105602264404297,17.105602264404297,17.105602264404297,17.105602264404297,100.0
2022-06-27,17.17034149169922,17.229201367309205,17.128299181638177,17.229201367309205,3500.0
2022-06-28,16.9475154876709,16.9475154876709,16.9475154876709,16.9475154876709,100.0
2022-06-29,16.965173721313477,16.965173721313477,16.965173721313477,16.965173721313477,100.0
2022-06-30,16.93743324279785,16.93743324279785,16.93743324279785,16.93743324279785,100.0
2022-07-01,17.03580665588379,17.03580665588379,17.03580665588379,17.03580665588379,400.0
2022-07-05,16.737302780151367,16.737302780151367,16.737302780151367,16.737302780151367,100.0
2022-07-06,16.24539566040039,16.60696528783392,16.24539566040039,16.58678453065255,900.0
2022-07-07,16.396753311157227,16.396753311157227,16.396753311157227,16.396753311157227,100.0
2022-07-08,16.396753311157227,16.396753311157227,16.396753311157227,16.396753311157227,100.0
2022-07-11,16.267261505126953,16.267261505126953,16.169720895321724,16.169720895321724,100.0
2022-07-12,16.291643142700195,16.291643142700195,16.291643142700195,16.291643142700195,100.0
2022-07-13,16.434589385986328,16.434589385986328,16.434589385986328,16.434589385986328,100.0
2022-07-14,16.149015426635742,16.149015426635742,16.149015426635742,16.149015426635742,0.0
2022-07-15,16.084150314331055,16.084150314331055,16.084150314331055,16.084150314331055,100.0
2022-07-18,16.27115821838379,16.27115821838379,16.27115821838379,16.27115821838379,100.0
2022-07-19,16.21219253540039,16.21219253540039,16.21219253540039,16.21219253540039,100.0
2022-07-20,16.09678840637207,16.09678840637207,16.039505399625224,16.039505399625224,1100.0
2022-07-21,16.24083709716797,16.24083709716797,16.24083709716797,16.24083709716797,100.0
2022-07-22,16.561790466308594,16.561790466308594,16.561790466308594,16.561790466308594,100.0
2022-07-25,16.553369522094727,16.553369522094727,16.553369522094727,16.553369522094727,100.0
2022-07-26,16.473344802856445,16.473344802856445,16.473344802856445,16.473344802856445,0.0
2022-07-27,16.435434341430664,16.435434341430664,16.435434341430664,16.435434341430664,100.0
2022-07-28,16.662885665893555,17.01669825477165,16.662885665893555,17.01669825477165,200.0
2022-07-29,17.025123596191406,17.025123596191406,17.025123596191406,17.025123596191406,100.0
2022-08-01,17.075660705566406,17.075660705566406,16.789241015664132,16.789241015664132,1000.0
2022-08-02,17.286270141601562,17.656929739727815,17.286270141601562,17.656929739727815,500.0
2022-08-03,16.94930076599121,16.94930076599121,16.94930076599121,16.94930076599121,100.0
2022-08-04,17.463172912597656,17.463172912597656,17.041967574965657,17.041967574965657,500.0
2022-08-05,17.13042640686035,17.13042640686035,16.207986967593065,17.08409515291933,600.0
2022-08-08,16.662885665893555,17.16833084420138,16.662885665893555,17.16833084420138,300.0
2022-08-09,17.458959579467773,17.458959579467773,17.311536764009965,17.311536764009965,500.0
2022-08-10,17.33681297302246,17.33681297302246,17.33681297302246,17.33681297302246,100.0
2022-08-11,17.31402587890625,17.31402587890625,17.31402587890625,17.31402587890625,100.0
2022-08-12,17.14522361755371,17.14522361755371,17.14522361755371,17.14522361755371,100.0
2022-08-15,17.512359619140625,17.512359619140625,17.081935165452784,17.081935165452784,200.0
2022-08-16,17.191654205322266,17.191654205322266,17.191654205322266,17.191654205322266,100.0
2022-08-17,17.225404739379883,17.225404739379883,17.225404739379883,17.225404739379883,100.0
2022-08-18,16.87938117980957,16.87938117980957,16.87938117980957,16.87938117980957,0.0
2022-08-19,16.946901321411133,16.946901321411133,16.946901321411133,16.946901321411133,100.0
2022-08-22,16.65150260925293,16.65150260925293,16.65150260925293,16.65150260925293,100.0
2022-08-23,16.39325714111328,16.39325714111328,16.39325714111328,16.39325714111328,100.0
2022-08-24,16.457399368286133,16.457399368286133,16.457399368286133,16.457399368286133,100.0
