date,close,high,low,open,volume
2025-10-08,19.329999923706055,19.799999237060547,17.649999618530273,19.43000030517578,789100.0
2025-10-09,19.399999618530273,20.216999053955078,18.200000762939453,19.5,714100.0
2025-10-10,14.90999984741211,21.6299991607666,14.800000190734863,19.520000457763672,1508600.0
2025-10-13,15.850000381469727,16.700000762939453,15.329999923706055,16.200000762939453,662000.0
2025-10-14,15.109999656677246,16.079999923706055,14.010000228881836,14.800000190734863,357100.0
2025-10-15,15.140000343322754,16.600000381469727,14.739999771118164,15.850000381469727,402400.0
2025-10-16,13.84000015258789,15.649999618530273,13.680000305175781,15.369999885559082,569800.0
2025-10-17,13.300000190734863,13.609999656677246,12.65999984741211,13.010000228881836,551800.0
2025-10-20,14.270000457763672,15.270000457763672,13.734999656677246,14.130000114440918,467600.0
2025-10-21,14.039999961853027,14.6899995803833,13.130000114440918,14.050000190734863,430600.0
2025-10-22,12.930000305175781,14.260000228881836,12.479999542236328,13.770000457763672,531700.0
2025-10-23,14.079999923706055,14.079999923706055,12.869999885559082,13.020000457763672,268100.0
2025-10-24,16.540000915527344,17.0,14.25,14.800000190734863,596800.0
2025-10-27,16.829999923706055,17.760000228881836,15.649999618530273,17.6299991607666,582100.0
2025-10-28,15.229999542236328,16.885000228881836,15.140000343322754,16.600000381469727,337500.0
2025-10-29,14.229999542236328,15.1899995803833,13.770000457763672,15.149999618530273,328900.0
2025-10-30,12.319999694824219,13.829999923706055,12.220000267028809,13.829999923706055,413300.0
2025-10-31,13.119999885559082,13.5600004196167,12.6850004196167,12.930000305175781,491800.0
2025-11-03,11.229999542236328,12.859999656677246,11.225000381469727,12.859999656677246,446500.0
2025-11-04,9.960000038146973,11.050000190734863,9.539999961853027,10.460000038146973,461800.0
2025-11-05,10.359999656677246,10.5600004196167,10.107999801635742,10.319999694824219,272900.0
2025-11-06,7.889999866485596,10.300000190734863,7.880000114440918,10.300000190734863,466900.0
2025-11-07,8.390000343322754,8.399999618530273,7.260000228881836,7.71999979019165,654500.0
2025-11-10,8.539999961853027,9.569999694824219,8.319999694824219,9.15999984741211,465500.0
2025-11-11,7.670000076293945,8.239999771118164,7.539999961853027,8.199999809265137,336200.0
2025-11-12,5.670000076293945,7.130000114440918,5.65500020980835,6.889999866485596,1690700.0
2025-11-13,5.190000057220459,5.96999979019165,5.09499979019165,5.730000019073486,1305500.0
2025-11-14,5.150000095367432,5.519999980926514,5.079999923706055,5.340000152587891,1324900.0
2025-11-17,4.480000019073486,5.119999885559082,4.289999961853027,5.119999885559082,1236400.0
2025-11-18,4.480000019073486,4.635000228881836,4.300000190734863,4.400000095367432,738200.0
2025-11-19,3.6500000953674316,4.480000019073486,3.4000000953674316,4.480000019073486,2695300.0
2025-11-20,3.369999885559082,3.8499999046325684,3.1600000858306885,3.8499999046325684,1377900.0
2025-11-21,3.809999942779541,3.890000104904175,3.2899999618530273,3.3499999046325684,1644000.0
2025-11-24,3.950000047683716,4.010000228881836,3.611999988555908,3.9100000858306885,1474400.0
2025-11-25,3.6600000858306885,3.6600000858306885,3.440000057220459,3.569999933242798,881000.0
2025-11-26,3.9200000762939453,3.9800000190734863,3.5350000858306885,3.809999942779541,1901100.0
2025-11-28,4.710000038146973,4.860000133514404,4.070000171661377,4.21999979019165,2563900.0
2025-12-01,4.25,4.684999942779541,4.15500020980835,4.400000095367432,1829000.0
2025-12-02,4.380000114440918,4.760000228881836,4.369999885559082,4.519999980926514,1992200.0
2025-12-03,5.389999866485596,5.420000076293945,4.23199987411499,4.550000190734863,2715100.0
2025-12-04,5.550000190734863,5.630000114440918,5.010000228881836,5.170000076293945,2218700.0
2025-12-05,5.309999942779541,5.429999828338623,4.980000019073486,5.389999866485596,1715300.0
2025-12-08,5.099999904632568,5.519999980926514,4.78000020980835,5.460000038146973,1272500.0
2025-12-09,5.679999828338623,5.815000057220459,4.829999923706055,4.980000019073486,1599800.0
2025-12-10,5.630000114440918,5.769999980926514,5.199999809265137,5.510000228881836,1144700.0
2025-12-11,5.639999866485596,5.724999904632568,4.989999771118164,5.260000228881836,1407300.0
2025-12-12,5.0,5.988999843597412,4.815000057220459,5.690000057220459,1207000.0
2025-12-15,4.039999961853027,5.079999923706055,3.950000047683716,5.079999923706055,1416400.0
2025-12-16,4.809999942779541,4.880000114440918,4.239999771118164,4.260000228881836,1362200.0
2025-12-17,4.400000095367432,5.139999866485596,4.375,4.78000020980835,1293700.0
2025-12-18,4.590000152587891,4.965000152587891,4.489999771118164,4.809999942779541,1185800.0
2025-12-19,5.159999847412109,5.170000076293945,4.710000038146973,4.710000038146973,1007500.0
2025-12-22,5.25,5.760000228881836,5.199999809265137,5.349999904632568,1590500.0
2025-12-23,4.760000228881836,5.079999923706055,4.554999828338623,4.989999771118164,585300.0
2025-12-24,4.710000038146973,4.776000022888184,4.429999828338623,4.699999809265137,462700.0
2025-12-26,4.579999923706055,4.699999809265137,4.40500020980835,4.659999847412109,588400.0
2025-12-29,4.5,4.769999980926514,4.340000152587891,4.349999904632568,1137400.0
2025-12-30,4.409999847412109,4.75,4.389999866485596,4.440000057220459,344500.0
2025-12-31,4.340000152587891,4.460000038146973,4.289999961853027,4.440000057220459,250200.0
2026-01-02,4.800000190734863,4.916999816894531,4.380000114440918,4.489999771118164,827000.0
2026-01-05,4.96999979019165,5.320000171661377,4.880000114440918,4.960000038146973,469600.0
2026-01-06,4.940000057220459,5.090000152587891,4.614999771118164,5.090000152587891,964900.0
2026-01-07,4.460000038146973,4.809999942779541,4.454999923706055,4.809999942779541,632000.0
2026-01-08,4.590000152587891,4.690000057220459,4.269999980926514,4.369999885559082,357400.0
2026-01-09,4.71999979019165,4.860000133514404,4.320000171661377,4.610000133514404,663400.0
2026-01-12,4.690000057220459,4.71999979019165,4.380000114440918,4.510000228881836,724600.0
2026-01-13,4.78000020980835,4.849999904632568,4.420000076293945,4.78000020980835,583600.0
2026-01-14,4.909999847412109,5.329999923706055,4.590000152587891,4.909999847412109,997700.0
2026-01-15,3.9800000190734863,4.760000228881836,3.9200000762939453,4.760000228881836,1300400.0
2026-01-16,4.179999828338623,4.309999942779541,3.865000009536743,3.990000009536743,722500.0
2026-01-20,3.549999952316284,4.039999961853027,3.5399999618530273,3.8299999237060547,595200.0
2026-01-21,3.549999952316284,3.7200000286102295,3.325000047683716,3.569999933242798,638000.0
2026-01-22,3.4200000762939453,3.640000104904175,3.3499999046325684,3.630000114440918,488800.0
2026-01-23,3.4100000858306885,3.5199999809265137,3.2699999809265137,3.390000104904175,599000.0
2026-01-26,3.380000114440918,3.5,3.2699999809265137,3.299999952316284,395100.0
2026-01-27,3.2699999809265137,3.319999933242798,3.0450000762939453,3.319999933242798,1113500.0
2026-01-28,3.5399999618530273,3.9200000762939453,3.4600000381469727,3.5299999713897705,1384400.0
2026-01-29,3.0399999618530273,3.309999942779541,2.8540000915527344,3.2899999618530273,1059800.0
2026-01-30,2.700000047683716,2.9600000381469727,2.5250000953674316,2.930000066757202,1693200.0
2026-02-02,2.2799999713897705,2.5399999618530273,2.240000009536743,2.5399999618530273,1018100.0
2026-02-03,2.069999933242798,2.3399999141693115,1.8860000371932983,2.3399999141693115,1717900.0
2026-02-04,1.9800000190734863,2.059999942779541,1.7280000448226929,2.0399999618530273,1188600.0
2026-02-05,1.649999976158142,1.9299999475479126,1.6100000143051147,1.8899999856948853,1803400.0
2026-02-06,2.069999933242798,2.119999885559082,1.850000023841858,1.850000023841858,2294100.0
2026-02-09,2.2950000762939453,2.3469998836517334,1.9800000190734863,2.0,1838500.0
2026-02-10,2.2750000953674316,2.430000066757202,2.1500000953674316,2.180000066757202,1252000.0
2026-02-11,2.115000009536743,2.2300000190734863,1.9739999771118164,2.2300000190734863,1293500.0
2026-02-12,2.0350000858306885,2.200000047683716,1.9390000104904175,2.200000047683716,1249700.0
2026-02-13,2.2699999809265137,2.4200000762939453,2.069999933242798,2.140000104904175,2757600.0
2026-02-17,2.3949999809265137,2.4800000190734863,2.049999952316284,2.2100000381469727,2068700.0
2026-02-18,2.505000114440918,2.625,2.359999895095825,2.430000066757202,2141500.0
2026-02-19,2.4100000858306885,2.4749999046325684,2.240000009536743,2.440000057220459,1091900.0
2026-02-20,2.5,2.674999952316284,2.390000104904175,2.440000057220459,2157700.0
2026-02-23,2.3499999046325684,2.490000009536743,2.25,2.4200000762939453,1187900.0
2026-02-24,2.359999895095825,2.4700000286102295,2.2200000286102295,2.2799999713897705,769100.0
2026-02-25,4.039999961853027,4.039999961853027,3.115000009536743,3.2799999713897705,13707000.0
2026-02-26,4.420000076293945,4.744999885559082,3.8299999237060547,3.880000114440918,13637500.0
2026-02-27,4.039999961853027,4.179999828338623,3.799999952316284,3.9800000190734863,2794300.0
2026-03-02,5.260000228881836,5.309999942779541,3.7300000190734863,3.740000009536743,4748800.0
2026-03-03,5.630000114440918,6.150000095367432,4.715000152587891,4.75,8456300.0
2026-03-04,6.28000020980835,6.400000095367432,5.849999904632568,6.0,5666000.0
2026-03-05,6.340000152587891,6.849999904632568,6.050000190734863,6.239999771118164,5625500.0
2026-03-06,5.880000114440918,6.389999866485596,5.650000095367432,6.050000190734863,5084900.0
2026-03-09,7.03000020980835,7.099999904632568,6.21999979019165,6.28000020980835,5766300.0
2026-03-10,7.800000190734863,8.25,7.139999866485596,7.269999980926514,4303400.0
2026-03-11,7.110000133514404,8.489999771118164,7.039999961853027,8.039999961853027,5209000.0
2026-03-12,7.269999980926514,7.570000171661377,7.0,7.050000190734863,4343766.0
