date,close,high,low,open,volume
2024-08-07,55.7599983215332,60.65999984741211,55.52999877929688,59.91999816894531,33700.0
2024-08-08,55.720001220703125,56.59999847412109,54.72999954223633,56.59999847412109,61700.0
2024-08-09,52.59000015258789,55.5,52.31999969482422,55.5,85700.0
2024-08-12,56.810001373291016,57.59999847412109,51.34000015258789,52.27000045776367,316400.0
2024-08-13,58.18999862670898,59.29999923706055,57.0,57.18000030517578,191900.0
2024-08-14,42.65999984741211,55.97999954223633,42.16999816894531,54.40999984741211,1398100.0
2024-08-15,45.08000183105469,45.43999862670898,41.869998931884766,43.52999877929688,413200.0
2024-08-16,46.470001220703125,47.41999816894531,44.02000045776367,45.29999923706055,298600.0
2024-08-19,47.36000061035156,47.6349983215332,44.619998931884766,47.15999984741211,213000.0
2024-08-20,50.869998931884766,52.27999877929688,47.32600021362305,48.02000045776367,352800.0
2024-08-21,50.68000030517578,52.09000015258789,50.28400039672852,52.09000015258789,234300.0
2024-08-22,49.93999862670898,51.22999954223633,49.18000030517578,50.959999084472656,174600.0
2024-08-23,57.77999877929688,58.2599983215332,52.5,53.0,315700.0
2024-08-26,57.27999877929688,58.72999954223633,55.915000915527344,58.45000076293945,167000.0
2024-08-27,57.93999862670898,58.47999954223633,56.7400016784668,57.45000076293945,122800.0
2024-08-28,54.83000183105469,57.27000045776367,53.52999877929688,57.11000061035156,207000.0
2024-08-29,55.59999847412109,56.619998931884766,54.73199844360352,55.25,124600.0
2024-08-30,57.18999862670898,59.1150016784668,56.63999938964844,56.79999923706055,246700.0
2024-09-03,54.04999923706055,58.459999084472656,54.040000915527344,55.86000061035156,346300.0
2024-09-04,54.52999877929688,55.83000183105469,53.5099983215332,53.7400016784668,250300.0
2024-09-05,53.34000015258789,55.56999969482422,52.5,54.0,278100.0
2024-09-06,51.09000015258789,53.14500045776367,50.095001220703125,52.84000015258789,284000.0
2024-09-09,50.58000183105469,52.20000076293945,50.380001068115234,51.09000015258789,248300.0
2024-09-10,51.040000915527344,51.72999954223633,49.43999862670898,50.119998931884766,184900.0
2024-09-11,50.619998931884766,51.900001525878906,49.84000015258789,51.0,149200.0
2024-09-12,56.15999984741211,56.36000061035156,50.92499923706055,51.619998931884766,154700.0
2024-09-13,59.47999954223633,60.380001068115234,56.01499938964844,56.5,241800.0
2024-09-16,60.09999847412109,61.2400016784668,58.560001373291016,59.45000076293945,163600.0
2024-09-17,60.41999816894531,61.90999984741211,60.02999877929688,60.59000015258789,154200.0
2024-09-18,61.290000915527344,63.92499923706055,60.22999954223633,60.27000045776367,152500.0
2024-09-19,61.13999938964844,64.4800033569336,61.09000015258789,63.7400016784668,147400.0
2024-09-20,63.13999938964844,64.00499725341797,61.43000030517578,61.43000030517578,215800.0
2024-09-23,64.06999969482422,65.47000122070312,61.525001525878906,62.77000045776367,165200.0
2024-09-24,64.23999786376953,65.98999786376953,63.505001068115234,64.68000030517578,297900.0
2024-09-25,62.65999984741211,64.93000030517578,61.65499877929688,64.23999786376953,275300.0
2024-09-26,62.119998931884766,64.0199966430664,60.77000045776367,64.0199966430664,131900.0
2024-09-27,62.58000183105469,63.790000915527344,62.19499969482422,62.65999984741211,203100.0
2024-09-30,61.61000061035156,63.119998931884766,60.71500015258789,62.58000183105469,149100.0
2024-10-01,59.02999877929688,62.060001373291016,59.0,61.61000061035156,131800.0
2024-10-02,61.84999847412109,62.97999954223633,59.900001525878906,60.40999984741211,177000.0
2024-10-03,59.77000045776367,61.91999816894531,59.59999847412109,60.75,121800.0
2024-10-04,63.08000183105469,63.51499938964844,59.24300003051758,61.0,140400.0
2024-10-07,61.959999084472656,63.77000045776367,61.31999969482422,63.77000045776367,116300.0
2024-10-08,62.220001220703125,62.68999862670898,61.43999862670898,61.900001525878906,89000.0
2024-10-09,66.41999816894531,67.05999755859375,62.220001220703125,62.220001220703125,176400.0
2024-10-10,66.9000015258789,67.44999694824219,63.900001525878906,65.26000213623047,102800.0
2024-10-11,66.66999816894531,67.83999633789062,65.75499725341797,66.9000015258789,99800.0
2024-10-14,71.62000274658203,71.62000274658203,68.50700378417969,70.05999755859375,186900.0
2024-10-15,69.54000091552734,71.11000061035156,68.81999969482422,70.79000091552734,125800.0
2024-10-16,67.91999816894531,70.0,64.81999969482422,68.91999816894531,385300.0
2024-10-17,68.72000122070312,70.30999755859375,68.05000305175781,68.05000305175781,215800.0
2024-10-18,67.19000244140625,68.05500030517578,65.69999694824219,68.0,139100.0
2024-10-21,70.37000274658203,72.4000015258789,68.52999877929688,69.44999694824219,344900.0
2024-10-22,71.55999755859375,71.91999816894531,68.8949966430664,70.37000274658203,154700.0
2024-10-23,71.41000366210938,71.7300033569336,69.62000274658203,71.69999694824219,106000.0
2024-10-24,70.48999786376953,72.48999786376953,69.62000274658203,71.7300033569336,119900.0
2024-10-25,72.87000274658203,74.66999816894531,71.5,72.48999786376953,152100.0
2024-10-28,76.77999877929688,76.94499969482422,73.27999877929688,74.77999877929688,213000.0
2024-10-29,76.88999938964844,77.26000213623047,75.30000305175781,76.81999969482422,105400.0
2024-10-30,75.41000366210938,78.13999938964844,75.04000091552734,76.81999969482422,157300.0
2024-10-31,73.29000091552734,76.30000305175781,73.0,75.0,138900.0
2024-11-01,73.98999786376953,75.83000183105469,73.48999786376953,74.36000061035156,111900.0
2024-11-04,71.9800033569336,73.44999694824219,68.33000183105469,73.44999694824219,156900.0
2024-11-05,72.91999816894531,74.94000244140625,71.63999938964844,71.63999938964844,184300.0
2024-11-06,70.9800033569336,78.0,69.87000274658203,75.0,291500.0
2024-11-07,72.5,74.43000030517578,70.30000305175781,70.91999816894531,174100.0
2024-11-08,74.87999725341797,75.70999908447266,72.4800033569336,72.55000305175781,238500.0
2024-11-11,75.62999725341797,77.53500366210938,74.73500061035156,74.94000244140625,177100.0
2024-11-12,76.5,77.38999938964844,73.19999694824219,75.7699966430664,319000.0
2024-11-13,74.93000030517578,79.802001953125,74.79000091552734,76.5,579600.0
2024-11-14,65.55000305175781,66.21099853515625,60.41999816894531,62.45000076293945,1258900.0
2024-11-15,67.12000274658203,69.98999786376953,63.36100006103516,65.19000244140625,568900.0
2024-11-18,65.30000305175781,66.94999694824219,63.0,65.58000183105469,536200.0
2024-11-19,64.01000213623047,65.77999877929688,63.220001220703125,64.06999969482422,445600.0
2024-11-20,63.43999862670898,64.83000183105469,62.04999923706055,63.47999954223633,389100.0
2024-11-21,67.69999694824219,68.4800033569336,63.0,63.0,436500.0
2024-11-22,70.62000274658203,70.66999816894531,66.52999877929688,67.26000213623047,427100.0
2024-11-25,70.43000030517578,75.1449966430664,70.3499984741211,72.0,860400.0
2024-11-26,69.9800033569336,72.43000030517578,68.76000213623047,69.97000122070312,356800.0
2024-11-27,70.30000305175781,72.3499984741211,69.6500015258789,69.81999969482422,218000.0
2024-11-29,73.13999938964844,73.9000015258789,70.4000015258789,70.4000015258789,315900.0
2024-12-02,75.0199966430664,76.33999633789062,72.3499984741211,72.83000183105469,351200.0
2024-12-03,72.72000122070312,75.55000305175781,72.5999984741211,74.18000030517578,212800.0
2024-12-04,72.75,74.5199966430664,70.93000030517578,71.93000030517578,318600.0
2024-12-05,73.0199966430664,74.0,72.0,72.23999786376953,339200.0
2024-12-06,76.20999908447266,76.22000122070312,71.94999694824219,73.36000061035156,337700.0
2024-12-09,74.16000366210938,76.98999786376953,73.72000122070312,75.70999908447266,422700.0
2024-12-10,74.12999725341797,76.0,73.41999816894531,74.69999694824219,256000.0
2024-12-11,74.23999786376953,76.83999633789062,73.33000183105469,75.0,285900.0
2024-12-12,73.55000305175781,75.33000183105469,72.2699966430664,74.01000213623047,462600.0
2024-12-13,73.63999938964844,74.17500305175781,71.33000183105469,72.61000061035156,349700.0
2024-12-16,74.37999725341797,75.48999786376953,72.7300033569336,73.66000366210938,462800.0
2024-12-17,72.62000274658203,74.83999633789062,72.5,73.8499984741211,490500.0
2024-12-18,64.23999786376953,73.9000015258789,64.05500030517578,72.58999633789062,733900.0
2024-12-19,61.0,67.19000244140625,60.75,64.5199966430664,743500.0
2024-12-20,60.150001525878906,62.459999084472656,59.37300109863281,60.06999969482422,1785400.0
2024-12-23,61.650001525878906,63.18999862670898,59.7599983215332,60.290000915527344,270800.0
2024-12-24,65.05999755859375,65.6500015258789,61.29999923706055,62.150001525878906,209100.0
2024-12-26,65.97000122070312,68.01499938964844,65.05999755859375,65.80000305175781,264500.0
2024-12-27,65.75,67.08000183105469,65.0,66.30999755859375,180100.0
2024-12-30,64.94999694824219,65.75499725341797,63.68000030517578,65.26000213623047,242600.0
2024-12-31,65.08000183105469,65.55000305175781,64.08000183105469,65.2699966430664,209300.0
2025-01-02,66.62999725341797,68.18000030517578,65.55999755859375,66.1500015258789,308700.0
2025-01-03,67.62999725341797,69.55000305175781,66.44999694824219,67.16999816894531,211900.0
2025-01-06,66.70999908447266,70.80000305175781,66.62000274658203,68.80999755859375,241100.0
2025-01-07,68.93000030517578,69.33999633789062,66.31999969482422,67.37000274658203,374900.0
2025-01-08,68.44999694824219,68.87999725341797,67.5999984741211,68.55000305175781,278500.0
2025-01-10,67.48999786376953,68.43000030517578,65.29000091552734,67.61000061035156,299200.0
2025-01-13,67.2699966430664,68.1500015258789,65.7699966430664,66.80999755859375,246400.0
2025-01-14,67.77999877929688,69.08499908447266,66.5,67.79000091552734,191500.0
2025-01-15,71.97000122070312,72.16999816894531,68.33999633789062,69.41999816894531,313200.0
2025-01-16,73.25,74.54000091552734,71.9000015258789,72.0,265300.0
2025-01-17,72.30999755859375,75.44000244140625,72.1500015258789,74.41000366210938,236600.0
2025-01-21,73.41000366210938,74.72000122070312,72.3499984741211,73.0,191600.0
2025-01-22,71.88999938964844,74.19000244140625,71.66999816894531,73.31999969482422,184200.0
2025-01-23,72.38999938964844,72.7300033569336,71.27999877929688,71.30000305175781,104800.0
2025-01-24,74.62999725341797,75.05000305175781,72.45500183105469,72.5,191700.0
2025-01-27,74.77999877929688,75.30000305175781,73.79000091552734,73.94000244140625,253800.0
2025-01-28,74.73999786376953,75.72000122070312,74.33000183105469,75.54000091552734,161400.0
2025-01-29,73.5199966430664,75.07499694824219,73.38999938964844,74.61000061035156,161600.0
2025-01-30,74.69999694824219,75.06999969482422,72.01000213623047,72.3499984741211,205400.0
2025-01-31,72.5,76.0,72.33000183105469,74.69999694824219,187200.0
2025-02-03,70.0,72.26000213623047,69.97000122070312,70.76000213623047,116300.0
2025-02-04,72.30999755859375,73.13999938964844,69.97000122070312,69.97000122070312,152600.0
2025-02-05,71.9000015258789,73.04000091552734,71.5,73.0,100700.0
2025-02-06,72.30999755859375,73.94000244140625,72.04000091552734,72.70999908447266,122100.0
2025-02-07,71.0,73.54000091552734,70.44499969482422,72.44999694824219,114400.0
2025-02-10,72.51000213623047,73.26000213623047,71.0999984741211,71.0999984741211,180900.0
2025-02-11,72.75,73.29000091552734,71.66999816894531,72.58999633789062,191000.0
2025-02-12,72.69000244140625,73.05999755859375,71.55000305175781,71.55000305175781,188400.0
2025-02-13,73.69000244140625,73.87000274658203,72.31999969482422,73.05999755859375,144600.0
2025-02-14,73.88999938964844,75.31999969482422,73.5,74.01000213623047,204500.0
2025-02-18,71.5999984741211,74.75,70.80000305175781,74.4800033569336,245300.0
2025-02-19,71.51000213623047,72.52999877929688,69.53399658203125,71.12999725341797,237900.0
2025-02-20,68.63999938964844,71.5999984741211,68.26000213623047,71.0999984741211,216500.0
2025-02-21,65.25,69.45999908447266,64.94000244140625,69.45999908447266,200900.0
2025-02-24,65.01000213623047,65.88999938964844,64.4800033569336,65.5,201000.0
2025-02-25,64.37000274658203,65.98999786376953,63.005001068115234,65.30999755859375,222400.0
2025-02-26,63.09000015258789,68.4000015258789,62.619998931884766,65.80000305175781,778100.0
2025-02-27,34.0099983215332,40.68999862670898,33.529998779296875,38.005001068115234,4134900.0
2025-02-28,33.38999938964844,34.625,32.39899826049805,33.22999954223633,904100.0
2025-03-03,32.560001373291016,35.04100036621094,32.43000030517578,33.65999984741211,936300.0
2025-03-04,33.58000183105469,34.44499969482422,31.39999961853028,31.43000030517578,730200.0
2025-03-05,35.0,35.202999114990234,33.720001220703125,33.75,753500.0
2025-03-06,37.52999877929688,38.5,34.07699966430664,34.209999084472656,730000.0
2025-03-07,39.119998931884766,40.22999954223633,37.150001525878906,37.34000015258789,653200.0
2025-03-10,39.75,40.33000183105469,38.15999984741211,38.77999877929688,809500.0
2025-03-11,39.08000183105469,39.83000183105469,37.64400100708008,39.75,712100.0
2025-03-12,41.9900016784668,42.27000045776367,40.02000045776367,40.650001525878906,632800.0
2025-03-13,40.040000915527344,41.685001373291016,39.369998931884766,41.619998931884766,581200.0
2025-03-14,37.869998931884766,40.91999816894531,37.869998931884766,39.810001373291016,676800.0
2025-03-17,39.97999954223633,40.0099983215332,37.95000076293945,38.9900016784668,413800.0
2025-03-18,38.70000076293945,41.84999847412109,38.492000579833984,39.31999969482422,536900.0
2025-03-19,40.7400016784668,42.09999847412109,38.775001525878906,38.93999862670898,820800.0
2025-03-20,39.560001373291016,43.0620002746582,38.8849983215332,40.310001373291016,1247200.0
2025-03-21,39.0099983215332,40.619998931884766,38.56999969482422,38.56999969482422,977100.0
2025-03-24,41.650001525878906,41.7400016784668,38.880001068115234,39.880001068115234,611200.0
2025-03-25,42.36000061035156,43.61000061035156,41.56499862670898,41.91999816894531,465500.0
2025-03-26,43.77999877929688,43.790000915527344,42.150001525878906,42.38999938964844,344100.0
2025-03-27,44.400001525878906,45.220001220703125,43.0099983215332,43.65999984741211,342800.0
2025-03-28,42.7400016784668,45.02000045776367,41.790000915527344,44.16999816894531,513200.0
2025-03-31,42.20000076293945,43.0099983215332,41.15499877929688,42.09999847412109,569700.0
2025-04-01,44.2599983215332,44.685001373291016,41.93999862670898,41.93999862670898,393300.0
2025-04-02,44.59999847412109,45.755001068115234,43.54999923706055,43.630001068115234,378100.0
2025-04-03,44.220001220703125,44.90999984741211,42.040000915527344,42.68999862670898,392600.0
2025-04-04,44.15999984741211,45.16999816894531,42.56999969482422,43.0099983215332,438000.0
2025-04-07,44.41999816894531,46.400001525878906,41.25299835205078,41.290000915527344,522700.0
2025-04-08,42.91999816894531,46.0,42.23500061035156,45.459999084472656,484000.0
2025-04-09,46.52999877929688,47.27999877929688,42.36000061035156,42.36000061035156,637700.0
2025-04-10,45.709999084472656,46.11000061035156,44.27999877929688,45.08000183105469,394800.0
2025-04-11,46.040000915527344,46.97999954223633,44.90999984741211,45.79999923706055,501100.0
2025-04-14,46.11000061035156,46.720001220703125,45.13999938964844,46.59999847412109,295800.0
2025-04-15,45.66999816894531,46.7400016784668,45.130001068115234,46.4900016784668,306700.0
2025-04-16,45.43999862670898,46.59999847412109,44.630001068115234,45.45000076293945,335200.0
2025-04-17,47.68999862670898,47.75,45.34000015258789,45.7599983215332,350000.0
2025-04-21,45.61000061035156,47.70000076293945,44.84999847412109,47.16999816894531,415100.0
2025-04-22,46.93000030517578,47.970001220703125,46.209999084472656,46.209999084472656,262100.0
2025-04-23,46.63999938964844,48.80500030517578,46.470001220703125,48.4900016784668,280000.0
2025-04-24,48.470001220703125,48.470001220703125,46.54600143432617,48.0099983215332,282600.0
2025-04-25,48.4900016784668,48.65800094604492,47.130001068115234,47.900001525878906,231100.0
2025-04-28,48.880001068115234,49.255001068115234,47.77000045776367,48.470001220703125,255600.0
2025-04-29,49.13999938964844,49.53499984741211,48.59999847412109,48.95000076293945,212200.0
2025-04-30,48.79999923706055,49.77000045776367,47.52999877929688,48.2599983215332,287500.0
2025-05-01,49.4900016784668,50.33000183105469,48.86000061035156,49.220001220703125,351700.0
2025-05-02,50.18999862670898,50.790000915527344,49.7599983215332,49.959999084472656,259500.0
2025-05-05,49.36000061035156,50.73500061035156,48.40999984741211,49.97999954223633,689200.0
2025-05-06,46.90999984741211,49.0,46.70000076293945,48.97999954223633,663800.0
2025-05-07,47.0,47.119998931884766,45.310001373291016,46.709999084472656,591500.0
2025-05-08,47.77999877929688,48.02999877929688,45.63999938964844,46.47999954223633,410900.0
2025-05-09,48.290000915527344,48.970001220703125,47.81499862670898,48.34000015258789,359600.0
2025-05-12,49.77000045776367,50.61000061035156,48.80500030517578,50.040000915527344,456400.0
2025-05-13,49.959999084472656,50.4900016784668,49.400001525878906,49.810001373291016,367800.0
2025-05-14,50.130001068115234,52.04999923706055,49.630001068115234,50.20000076293945,585900.0
2025-05-15,60.2400016784668,62.7400016784668,54.01499938964844,54.01499938964844,1509600.0
2025-05-16,57.0,59.75,56.29999923706055,59.0,532300.0
2025-05-19,54.720001220703125,56.59999847412109,54.61000061035156,55.400001525878906,351800.0
2025-05-20,55.31999969482422,55.560001373291016,54.29999923706055,54.369998931884766,296900.0
2025-05-21,52.880001068115234,55.630001068115234,52.685001373291016,54.90999984741211,289600.0
2025-05-22,53.09999847412109,54.29999923706055,52.025001525878906,52.77999877929688,328200.0
2025-05-23,50.95000076293945,52.56499862670898,50.67499923706055,52.400001525878906,257700.0
2025-05-27,50.97999954223633,52.10499954223633,50.380001068115234,51.75,290200.0
2025-05-28,49.63999938964844,51.45000076293945,49.32500076293945,51.11000061035156,225500.0
2025-05-29,49.7599983215332,50.31999969482422,49.540000915527344,50.22999954223633,319900.0
2025-05-30,49.9900016784668,50.2400016784668,49.040000915527344,49.88999938964844,393600.0
2025-06-02,49.5,49.70000076293945,47.50699996948242,49.66999816894531,313100.0
2025-06-03,49.9900016784668,50.31499862670898,48.5,49.43999862670898,293500.0
2025-06-04,48.369998931884766,50.5,48.220001220703125,50.25,224100.0
2025-06-05,48.15999984741211,49.04999923706055,47.81999969482422,48.65999984741211,282600.0
2025-06-06,49.380001068115234,50.0099983215332,48.2400016784668,48.91999816894531,293200.0
2025-06-09,46.130001068115234,50.0099983215332,46.09999847412109,50.0099983215332,290100.0
2025-06-10,46.43999862670898,49.9900016784668,46.08000183105469,49.4900016784668,406300.0
2025-06-11,45.150001525878906,46.93000030517578,45.13999938964844,46.470001220703125,298300.0
2025-06-12,43.09999847412109,44.98500061035156,42.40999984741211,44.86000061035156,339000.0
2025-06-13,41.65999984741211,43.01800155639648,41.540000915527344,42.72999954223633,244800.0
2025-06-16,41.34000015258789,42.150001525878906,40.834999084472656,41.7400016784668,410100.0
2025-06-17,39.470001220703125,40.68000030517578,39.0,40.68000030517578,473200.0
2025-06-18,38.22999954223633,39.625,37.83000183105469,39.25,379000.0
2025-06-20,38.34000015258789,39.5099983215332,37.81999969482422,38.630001068115234,515000.0
2025-06-23,37.83000183105469,38.33000183105469,37.0099983215332,38.33000183105469,365300.0
2025-06-24,38.52000045776367,38.88999938964844,37.76499938964844,38.38999938964844,323700.0
2025-06-25,38.31999969482422,38.86000061035156,37.7400016784668,38.84999847412109,225900.0
2025-06-26,38.52999877929688,39.02999877929688,37.525001525878906,38.5,228600.0
2025-06-27,36.959999084472656,38.63100051879883,36.36000061035156,38.5,675100.0
2025-06-30,36.59999847412109,37.755001068115234,36.2599983215332,37.59999847412109,404800.0
2025-07-01,35.959999084472656,37.51499938964844,35.939998626708984,36.5,297700.0
2025-07-02,35.7599983215332,36.63999938964844,35.5,36.34000015258789,751600.0
2025-07-03,36.470001220703125,36.630001068115234,36.04199981689453,36.2400016784668,147500.0
2025-07-07,35.2599983215332,36.220001220703125,35.064998626708984,36.130001068115234,276000.0
2025-07-08,35.90999984741211,36.45000076293945,34.970001220703125,35.43000030517578,458900.0
2025-07-09,37.27000045776367,37.34999847412109,35.52000045776367,35.599998474121094,417600.0
2025-07-10,37.310001373291016,38.20000076293945,36.35499954223633,37.09000015258789,319400.0
2025-07-11,37.2400016784668,37.2599983215332,36.20000076293945,36.2599983215332,297700.0
2025-07-14,37.27000045776367,37.630001068115234,36.59000015258789,36.93999862670898,206600.0
2025-07-15,36.720001220703125,37.77000045776367,36.6349983215332,37.7400016784668,261900.0
2025-07-16,36.91999816894531,37.41999816894531,36.290000915527344,37.27000045776367,228000.0
2025-07-17,36.959999084472656,37.63999938964844,36.56999969482422,37.060001373291016,265500.0
2025-07-18,36.93000030517578,37.44200134277344,36.41999816894531,37.33000183105469,431400.0
2025-07-21,38.25,38.52999877929688,37.32500076293945,37.43000030517578,431700.0
2025-07-22,39.79999923706055,40.90999984741211,38.44499969482422,38.59000015258789,467100.0
2025-07-23,40.11000061035156,41.13999938964844,39.77000045776367,41.0,511800.0
2025-07-24,40.0,40.345001220703125,39.6150016784668,40.0,298700.0
2025-07-25,40.060001373291016,40.19499969482422,39.310001373291016,39.959999084472656,251400.0
2025-07-28,38.27999877929688,40.042999267578125,38.02999877929688,40.02000045776367,217100.0
2025-07-29,37.16999816894531,38.32500076293945,36.5099983215332,38.130001068115234,270600.0
2025-07-30,36.900001525878906,37.619998931884766,36.7400016784668,37.209999084472656,209900.0
2025-07-31,36.34999847412109,37.380001068115234,36.2400016784668,36.7599983215332,302100.0
2025-08-01,34.72999954223633,36.334999084472656,34.689998626708984,36.27000045776367,449500.0
2025-08-04,35.970001220703125,35.970001220703125,34.70000076293945,35.150001525878906,215800.0
2025-08-05,35.380001068115234,36.06999969482422,35.2400016784668,36.06999969482422,243400.0
2025-08-06,36.15999984741211,36.165000915527344,35.0,35.380001068115234,258600.0
2025-08-07,33.33000183105469,36.70000076293945,32.93000030517578,36.70000076293945,608400.0
2025-08-08,32.79999923706055,34.2400016784668,32.46500015258789,33.709999084472656,304100.0
