date,close,high,low,open,volume
2024-03-20,28.470985412597656,28.603984243958063,27.969394582874447,28.19549132782319,41400.0
2024-03-21,29.10747528076172,29.22147402525376,28.84623034740532,29.07897695360014,21600.0
2024-03-22,28.983978271484375,29.124576420885838,28.689484082115595,28.93647803968388,21200.0
2024-03-25,28.22399139404297,28.62298428882946,28.09099436643034,28.62298428882946,34800.0
2024-03-26,28.0624942779541,28.622982492845345,28.00549400231215,28.622982492845345,19800.0
2024-03-27,27.97699737548828,28.22399133714276,27.644502995178424,28.138494542384578,13400.0
2024-03-28,27.77750015258789,28.005495834224003,27.730001731727764,27.97224657723219,14700.0
2024-04-01,28.36648941040039,28.774982339198566,28.100493551382186,28.299990898632977,21800.0
2024-04-02,27.91049575805664,28.024494499038894,27.5210029286191,27.63500166960135,30600.0
2024-04-03,27.758499145507812,28.138493747671845,27.682500587464716,27.711000726211584,16600.0
2024-04-04,27.454504013061523,28.79397968711555,27.454504013061523,28.333239236815132,25800.0
2024-04-05,28.442487716674805,28.527986320175764,27.77749898098923,27.77749898098923,28000.0
2024-04-08,28.347488403320312,28.499485514441453,28.11094215170928,28.404486867003616,15100.0
2024-04-09,28.489986419677734,28.670483674640906,27.91049628171355,28.518486558445147,9900.0
2024-04-10,28.11949348449707,28.11949348449707,27.60650186185846,27.815499254169836,18200.0
2024-04-11,28.689483642578125,28.78448048082657,28.005494810718638,28.34748922664838,15000.0
2024-04-12,27.805999755859375,28.214492690391115,27.587504125000073,28.100493945797936,8900.0
2024-04-15,26.713520050048828,28.394988412563947,26.713520050048828,28.252491339394677,23300.0
2024-04-16,26.8845157623291,27.340508938484682,26.770518827251667,26.770518827251667,14000.0
2024-04-17,26.514022827148438,27.2930085220853,26.40857466633901,27.14101140170487,13900.0
2024-04-18,25.478540420532227,26.419023249457073,25.469040374347305,26.210027669234396,14000.0
2024-04-19,24.813552856445312,25.50703990255804,24.69005407116861,25.336042699527837,19700.0
2024-04-22,25.060546875,25.231544078520795,24.585555448308238,24.813552927634962,11400.0
2024-04-23,25.86803436279297,25.9050832761377,25.317044344097827,25.374042811701152,24800.0
2024-04-24,26.06753158569336,26.371525827307504,25.74453725099118,26.200528613412395,21700.0
2024-04-25,24.82305145263672,24.832551498715738,23.464577478410614,23.977567283037907,62100.0
2024-04-26,25.640037536621094,26.447523341431943,25.6305374904529,26.447523341431943,54100.0
2024-04-29,25.060546875,25.507039975737293,24.785052789731996,25.507039975737293,26100.0
2024-04-30,23.455078125,24.936101469018602,23.455078125,24.926601422659033,20500.0
2024-05-01,24.110565185546875,24.92660159766192,23.74007243466539,23.749572481091658,17700.0
2024-05-02,24.462059020996094,24.557057670845982,24.120064606315918,24.557057670845982,9700.0
2024-05-03,25.5450382232666,25.554538269187994,25.1175470284948,25.1175470284948,30100.0
2024-05-06,26.428524017333984,26.428524017333984,25.50799071667562,25.687538514161105,15300.0
2024-05-07,25.877532958984375,26.34302434421006,25.877532958984375,26.314526017979997,11400.0
2024-05-08,25.95353126525879,26.164427574680587,25.64953704207924,25.64953704207924,10900.0
2024-05-09,26.238527297973633,26.238527297973633,25.802483702716174,26.096028419917097,18200.0
2024-05-10,26.528270721435547,26.580520068806283,26.334475579991185,26.457023093887877,5000.0
2024-05-13,26.35252571105957,26.827517166151377,25.991533002447184,26.827517166151377,33500.0
2024-05-14,26.73251724243164,26.77051742676857,26.134028834713128,26.191027299270004,8000.0
2024-05-15,27.67205047607422,27.711000121260074,26.894014281170776,27.027013113804145,30100.0
2024-05-16,27.312007904052734,27.839248694373175,27.312007904052734,27.54950362495754,19000.0
2024-05-17,27.18851089477539,27.492505127267737,26.984264430079243,27.492505127267737,18200.0
2024-05-20,27.900997161865234,28.033994181328236,27.31200699633902,27.31200699633902,34400.0
2024-05-21,28.36648941040039,28.751231317611445,27.891497969834806,27.938996389111942,21400.0
2024-05-22,28.436786651611328,28.708481079964116,28.224940881898934,28.708481079964116,9100.0
2024-05-23,28.027345657348633,28.89847979997334,27.82594938464849,28.89847979997334,28600.0
2024-05-24,28.40163803100586,28.52703574427833,27.73000123973891,27.97699701011629,19500.0
2024-05-28,28.35698890686035,28.35698890686035,27.995994403160843,28.157491562826724,25800.0
2024-05-29,28.214492797851562,28.47003734219622,27.748999583276024,27.748999583276024,13200.0
2024-05-30,26.381025314331055,27.483005322784518,26.28602666285433,27.321508158858652,34000.0
2024-05-31,26.390525817871094,26.390525817871094,25.084299320295205,26.32402549232132,21300.0
2024-06-03,26.191028594970703,26.50452288346524,25.649538625020927,26.438024369534368,17200.0
2024-06-04,26.463672637939453,26.463672637939453,25.71603551020753,25.944031177222495,10400.0
2024-06-05,27.416505813598633,27.445004139641586,26.571019839337133,26.799015507423274,27500.0
2024-06-06,27.52100372314453,27.559003908551848,27.093512509003673,27.54000381584819,12500.0
2024-06-07,27.462106704711914,27.696752235721473,27.321508553539424,27.597002653658233,22900.0
2024-06-10,27.91999626159668,27.91999626159668,27.525754308635058,27.525754308635058,11600.0
2024-06-11,28.498537063598633,28.499486524641604,27.616002152465946,27.644502291292067,9900.0
2024-06-12,29.724966049194336,29.91496154354936,28.670484441911547,28.97447868243847,22800.0
2024-06-13,29.677465438842773,29.895961069946424,29.43996971496092,29.724965670788293,16600.0
2024-06-14,29.772462844848633,29.895959818841643,29.031475565045053,29.09797407503733,46800.0
2024-06-17,30.636947631835938,30.893443442225934,29.630915755569365,29.810461735673243,28000.0
2024-06-18,30.313953399658203,30.9124436256658,30.16195628459722,30.9124436256658,33500.0
2024-06-20,30.152456283569336,30.332953537455275,29.680315040359854,30.332953537455275,16600.0
2024-06-21,30.750944137573242,30.779446087599176,30.285452753999664,30.294952800025474,30600.0
2024-06-24,30.46595001220703,31.035938278309942,30.25695443543253,30.817442655507257,42000.0
2024-06-25,30.836442947387695,30.836442947387695,30.323453142181137,30.323453142181137,9900.0
2024-06-26,30.959941864013672,31.168939254964585,30.560947174370746,30.560947174370746,20900.0
2024-06-27,31.073938369750977,31.528030784021936,31.007439859700522,31.349434267901145,18500.0
2024-06-28,30.589448928833008,31.349434494837542,30.266454610293952,31.178437289499396,12300.0
2024-07-01,31.491933822631836,31.596428895030023,30.161956345250918,30.50395076080013,17600.0
2024-07-02,31.900426864624023,31.933676120483515,31.16893961181807,31.16893961181807,10200.0
2024-07-03,32.023921966552734,32.071420385701366,31.738927827763884,31.824426431790247,9300.0
2024-07-05,32.97390365600586,33.068904114774284,32.08092108696437,32.08092108696437,22300.0
2024-07-08,32.76491165161133,33.06890588817885,32.58441258222007,33.06890588817885,12700.0
2024-07-09,31.833925247192383,32.98340730539676,31.73892840716095,32.98340730539676,23500.0
2024-07-10,32.774410247802734,32.8124104337674,31.82442734206932,32.14742167497457,15800.0
2024-07-11,31.178438186645508,32.527415776029706,30.741446926605793,32.375418658455146,34500.0
2024-07-12,30.893444061279297,31.321886548212362,30.70819768737956,31.130939784114567,16500.0
2024-07-15,30.97894287109375,31.426385453676964,30.70344696104968,30.95044454381235,10500.0
2024-07-16,30.342453002929688,31.045440100672206,30.028958732153317,31.045440100672206,15400.0
2024-07-17,29.525468826293945,29.705014813862515,29.06947746349718,29.449470265827816,20800.0
2024-07-18,29.154024124145508,29.743963774164623,28.385487951753344,29.743963774164623,18300.0
2024-07-19,28.679983139038086,29.069475967881274,28.071992874641374,28.1479914311974,35500.0
2024-07-22,29.392471313476562,29.57296675913748,28.96497828544054,29.145475543050036,16500.0
2024-07-23,29.620466232299805,30.11445776049785,29.591966093844658,29.867461996398827,20100.0
2024-07-24,27.568504333496094,29.116975671137553,27.416507213676635,29.088477343639273,19600.0
2024-07-25,26.181528091430664,27.65400266655711,26.181528091430664,27.587504153786938,33000.0
2024-07-26,27.03651237487793,27.40700693677806,26.21952831570404,26.21952831570404,12300.0
2024-07-29,27.22650909423828,27.75849899770737,26.96051323652947,27.75849899770737,17400.0
2024-07-30,26.609020233154297,27.30345674990109,26.03047956742056,27.236008778322496,80100.0
2024-07-31,26.04853057861328,26.56152039035019,25.393041885664722,26.371524901982223,91100.0
2024-08-01,26.00103187561035,27.188510459751427,25.497540303633066,26.314526149345657,48600.0
2024-08-02,24.88955307006836,25.59254020895185,24.4145616130972,25.260045826682312,29900.0
2024-08-05,23.20808219909668,23.67357359588719,22.12795067181896,22.514595127058687,49700.0
2024-08-06,23.74957275390625,24.348061190047304,23.74957275390625,23.844571407311598,50600.0
2024-08-07,23.540576934814453,24.951300310418702,23.49307670260391,24.775553981111162,19000.0
2024-08-08,24.110565185546875,24.4193103525805,23.84457113340574,24.091566904642924,16000.0
2024-08-09,24.490558624267578,24.595055506064874,24.10106579914952,24.10106579914952,7800.0
2024-08-12,24.509557723999023,24.747053445401917,24.357560607257057,24.614056421239834,12500.0
2024-08-13,25.374042510986328,25.450042882821553,24.981701281883694,24.994049711553185,19700.0
2024-08-14,25.716035842895508,25.801534445625776,25.35504315177211,25.602038913887498,11400.0
2024-08-15,26.286026000976562,26.286026000976562,25.963031681257778,26.219527490201845,35400.0
2024-08-16,25.991531372070312,26.324023920219354,25.87753263274172,26.30502564028833,25400.0
2024-08-19,26.324024200439453,26.33352424648034,25.7635359796153,25.92503313841333,15800.0
2024-08-20,26.79901695251465,26.86551727808063,26.447524291408897,26.457024337918323,15400.0
2024-08-21,26.618520736694336,26.950063834149326,26.391474523930928,26.618520736694336,12900.0
2024-08-22,25.56403923034668,26.830366587024262,25.459540533418597,26.685019321925374,29800.0
2024-08-23,25.735036849975586,25.991532667285302,25.17454679523891,25.754036942801918,26000.0
2024-08-26,25.250545501708984,25.564039787375574,25.070048242704406,25.564039787375574,17400.0
2024-08-27,25.26954460144043,25.307542973872387,24.88955181737824,25.060547211244835,12800.0
2024-08-28,24.87055206298828,25.30754331760803,24.519057600488818,25.30754331760803,8100.0
2024-08-29,25.212547302246094,26.15397962682254,25.184047162643342,25.279045816037247,13800.0
2024-08-30,25.70653533935547,25.70653533935547,25.079546805123517,25.526039902980063,7100.0
2024-09-03,24.68055534362793,25.820535550093073,24.452559664724618,25.62103819858481,14000.0
2024-09-04,24.67105484008789,24.709055025175356,24.262563722088963,24.33856228031534,6000.0
2024-09-05,24.481060028076172,25.003549903850267,24.281562674742457,24.576058681475626,14300.0
2024-09-06,23.768571853637695,24.471558960340158,23.645073065787443,24.471558960340158,18900.0
2024-09-09,24.158065795898438,24.42405985220399,23.844571506717884,24.262564496274827,15400.0
2024-09-10,25.203046798706055,25.27049477234302,24.93230181920942,25.03204958808743,12200.0
2024-09-11,26.30502700805664,26.343025381842956,24.8135541449848,25.20304698902463,12300.0
2024-09-12,26.675519943237305,26.704020082735077,25.858534063787147,26.32402547055917,20200.0
2024-09-13,27.255008697509766,27.31200716163194,26.83701573273399,27.008012937049013,30500.0
2024-09-16,27.169509887695312,27.454504018076463,26.97951259280888,27.1410097498778,7800.0
2024-09-17,27.6825008392334,28.537486889929905,27.454505163030518,28.20499251598666,14500.0
2024-09-18,27.13150978088379,27.630250416439484,27.13150978088379,27.630250416439484,13000.0
2024-09-19,28.13849449157715,28.432988685286205,28.0149956990243,28.432988685286205,15700.0
2024-09-20,27.739500045776367,28.07199259492815,27.654001444009197,27.958945128216545,12600.0
2024-09-23,27.445005416870117,27.786999840889223,27.017514198794817,27.08401271192107,13200.0
2024-09-24,26.837017059326172,27.368057517579754,26.495022633790857,27.25501004476394,28600.0
2024-09-25,27.169509887695312,27.340507090703397,26.95101426693986,26.95101426693986,11800.0
2024-09-26,27.18851089477539,27.682500616601178,26.85696598454751,27.682500616601178,14900.0
2024-09-27,26.666019439697266,27.15051093116389,26.666019439697266,27.04601223341171,14600.0
2024-09-30,26.922515869140625,26.93201591569379,26.416174078353762,26.618521627233804,14700.0
2024-10-01,25.75403594970703,26.599520116441838,25.583038744761,26.599520116441838,22000.0
2024-10-02,25.345542907714844,25.535538391893592,25.33604286171363,25.45953983583239,13800.0
2024-10-03,25.184045791625977,25.57353861858329,24.98454844916453,25.345542950019144,24100.0
2024-10-04,25.12704849243164,25.48804119807437,25.12704849243164,25.48804119807437,12700.0
2024-10-07,24.32906150817871,25.231544133697522,24.281561278236563,25.070046975791218,51500.0
2024-10-08,24.91805076599121,25.051049602695734,24.319562342640836,24.34806066968936,40100.0
2024-10-09,25.298044204711914,25.592540212679936,24.918051401469352,24.937051494618636,31000.0
2024-10-10,25.051050186157227,25.203047307118062,24.87055292553551,24.965551579123183,30000.0
2024-10-11,25.146045684814453,25.18404586899948,24.785052994799262,25.032048756156396,34900.0
2024-10-14,25.41204261779785,26.029531141448082,25.336044058147802,25.336044058147802,37700.0
2024-10-15,25.27904510498047,25.697036269038506,24.956050779695634,25.649537849651903,24900.0
2024-10-16,25.03204917907715,25.079547598162414,24.376560486398944,24.97505071378512,27500.0
2024-10-17,25.136547088623047,25.66853882620718,25.022550153389744,25.66853882620718,30800.0
2024-10-18,25.26954460144043,25.412041668970183,25.070047257339954,25.249595048225235,35500.0
2024-10-21,25.298044204711914,25.317044297861194,24.75655423359769,25.079548569341018,17500.0
2024-10-22,26.4000244140625,26.69451859181017,25.37404119104126,25.37404119104126,34600.0
2024-10-23,26.039030075073242,26.761017266867594,25.74453589550861,26.761017266867594,61400.0
2024-10-24,25.982032775878906,26.058031335689048,25.725536957038955,26.058031335689048,21300.0
2024-10-25,26.44752311706543,26.89306495046718,26.286025957473313,26.499772464572953,26100.0
2024-10-28,26.20052719116211,26.761017223193683,26.20052719116211,26.69451871294392,33200.0
2024-10-29,26.8845157623291,26.979514416192707,26.1064813351772,26.32402569767731,40700.0
2024-10-30,27.112512588500977,27.692000920091683,26.932015331801296,27.530503756086404,127700.0
2024-10-31,23.654573440551758,24.756553440632505,23.654573440551758,24.756553440632505,156900.0
2024-11-01,24.110565185546875,24.699555380335322,23.77807262037046,24.082066858216656,59000.0
2024-11-04,23.873069763183594,24.08206716331208,23.569075521486095,24.08206716331208,68500.0
2024-11-05,24.224563598632812,24.577956985881983,23.84457080653417,23.84457080653417,26300.0
2024-11-06,25.193546295166016,25.239145792096647,24.12956467726257,24.310061930967766,62200.0
2024-11-07,25.84903335571289,25.991532237606066,25.298043356498074,25.420592684837974,58800.0
2024-11-08,25.535539627075195,25.906034191249706,25.407293529726676,25.77303535274793,29200.0
2024-11-11,24.91805076599121,25.5640394210034,24.699555136192547,25.478540815960695,35300.0
2024-11-12,25.478540420532227,25.630537535593906,24.870551960285507,24.946550517816345,21600.0
2024-11-13,25.735036849975586,26.21002829894236,24.90855093151603,25.28854554024831,33300.0
2024-11-14,25.944032669067383,26.064681266458614,25.231545489195184,25.668538568396738,35600.0
2024-11-15,24.43355941772461,25.383542313137756,24.405061090509303,25.250545287603458,39200.0
2024-11-18,24.547557830810547,24.76605345893618,24.16756504016845,24.381311551138552,14100.0
2024-11-19,24.747053146362305,24.747053146362305,24.048816966000203,24.267312592182943,21400.0
2024-11-20,24.481060028076172,24.69005561599609,24.025068666097113,24.69005561599609,41600.0
2024-11-21,24.300561904907227,25.022549108377515,24.110564604855057,24.994048969785126,45300.0
2024-11-22,24.718555450439453,24.756553824160967,24.110565163358,24.110565163358,12600.0
2024-11-25,24.91805076599121,25.102347678552217,24.490559552726246,24.82305211461614,16200.0
2024-11-26,26.039030075073242,26.143528769606842,24.965550239399796,24.965550239399796,44300.0
2024-11-27,25.374042510986328,25.81103558929589,25.33604413701731,25.716036936450454,17800.0
2024-11-29,25.45954132080078,25.611538441788653,24.87055292995992,25.079548518331094,25900.0
2024-12-02,26.324024200439453,26.561519915616056,25.250544365098552,25.250544365098552,25200.0
2024-12-03,26.314525604248047,26.457022669003486,26.077029892339485,26.24802528287692,37200.0
2024-12-04,27.0935115814209,27.350007388293076,26.599520059729706,26.599520059729706,35900.0
2024-12-05,27.758499145507812,27.929496354091917,26.960513380081025,27.217009192957182,22400.0
2024-12-06,27.82499885559082,28.12899308105884,27.69200002298718,27.748998487275305,48400.0
2024-12-09,28.090993881225586,28.404488163718064,27.597002341556053,27.711001086075395,26600.0
2024-12-10,27.758499145507812,28.546984864685644,27.616951536710907,27.91999630784296,27800.0
2024-12-11,28.46148681640625,28.575485561672206,27.89149852592223,27.89149852592223,16400.0
2024-12-12,28.55648422241211,29.307921011465183,28.537485942320814,28.56598426843201,25500.0
2024-12-13,28.22399139404297,28.774983221463525,28.081494319893924,28.4139887008741,23000.0
2024-12-16,28.7559814453125,28.80062966827695,28.01499416637916,28.138492952175636,29800.0
2024-12-17,29.164474487304688,29.19297281341907,28.53748594550921,28.698981292020054,30400.0
2024-12-18,26.8845157623291,28.810131536381174,26.8845157623291,28.755983264011686,28900.0
2024-12-19,26.875017166137695,27.549504156792818,26.856017073230866,27.464005550660676,20000.0
2024-12-20,26.837017059326172,27.578004377336494,25.820535641150194,26.38102569991148,67100.0
2024-12-23,26.561519622802734,26.91301407464659,26.343024002116593,26.78001705543737,75800.0
2024-12-24,27.074512481689453,27.10301262081377,26.56152084914318,26.57102089551795,12300.0
2024-12-26,27.003263473510742,27.151460937829732,26.79901700304448,27.07451291649148,17600.0
2024-12-27,25.991531372070312,26.580519724747322,25.478539763014375,26.580519724747322,19200.0
2024-12-30,25.298044204711914,25.592540212679936,24.956051587767917,25.323694149268583,22900.0
2024-12-31,24.899049758911133,25.431041462294743,24.80405292297338,25.269544304472667,11600.0
2025-01-02,24.547557830810547,25.374041923963535,24.139064901389588,25.288545131524046,23300.0
2025-01-03,25.136547088623047,25.136547088623047,24.76605433119189,24.832552845402752,38300.0
2025-01-06,25.62103843688965,26.191028545423777,25.3493439913579,25.62103843688965,38900.0
2025-01-07,24.946550369262695,25.858533054202027,24.870551812184416,25.744536124558877,29900.0
2025-01-08,25.193546295166016,25.34554341030243,24.851551880134814,25.0415491800296,13000.0
2025-01-10,24.490558624267578,25.108047116873145,24.04406552331627,25.108047116873145,31100.0
2025-01-13,24.23406410217285,24.291062569075944,23.730572510674506,24.006068422611882,21800.0
2025-01-14,23.968067169189453,24.481058784314783,23.597574432897943,24.234063022804275,13500.0
2025-01-15,25.3265438079834,25.477591465008135,24.414561099518348,24.50955793935536,27100.0
2025-01-16,25.07004737854004,25.564038906183324,25.07004737854004,25.564038906183324,28600.0
2025-01-17,25.5450382232666,26.16252852451779,25.535538177345206,26.153028478596394,66300.0
2025-01-21,25.478540420532227,25.754036324049355,25.212546375148555,25.754036324049355,47200.0
2025-01-22,27.61600112915039,27.687250567601257,26.434222957902914,26.552021353014243,63300.0
2025-01-23,27.644502639770508,27.644502639770508,27.074512539702837,27.074512539702837,35800.0
2025-01-24,27.293006896972656,27.6255012574878,27.055511184025907,27.50200428401283,62900.0
2025-01-27,26.124528884887695,26.191027395773826,24.80405327743872,24.851551696086375,84700.0
2025-01-28,27.644502639770508,27.758499572614895,25.839535499513367,26.07703122354585,61800.0
2025-01-29,27.074512481689453,27.55900397511141,26.79901657266677,27.55900397511141,106100.0
2025-01-30,23.673572540283203,24.576056966684384,23.512075384357153,24.04406526954653,306700.0
2025-01-31,23.721071243286133,24.300561364812033,23.702072963261998,24.148564252927947,155400.0
2025-02-03,23.23657989501953,23.67452241402413,22.95158576168665,23.246079941057097,58200.0
2025-02-04,23.322078704833984,23.50257595725601,23.113083125994315,23.36957893544427,35300.0
2025-02-05,23.417078018188477,23.483576530980173,23.132083874238763,23.265080899822152,47300.0
2025-02-06,23.730571746826172,23.958567419048332,23.54057625928197,23.54057625928197,34400.0
2025-02-07,23.018085479736328,24.02506866917136,22.809089891789668,23.801822105446366,67000.0
2025-02-10,23.312580108642578,23.634623151021266,23.208081414871227,23.4075769444909,46400.0
2025-02-11,23.20808219909668,23.27458071121696,22.97058647755365,22.9800865238492,32000.0
2025-02-12,22.923086166381836,23.08458332894758,22.391096259320552,22.752090769502125,58600.0
2025-02-13,23.046585083007812,23.12068290753634,22.609592012263477,22.704590663464295,66600.0
2025-02-14,22.799589157104492,22.823338366753433,22.524093251720842,22.761588972107347,46100.0
2025-02-18,22.90408706665039,22.9895856680067,22.619091124813192,22.72358981801501,42000.0
2025-02-19,23.50257682800293,23.540577013899025,22.711240895007812,22.81858978941055,93500.0
2025-02-20,23.74007225036621,24.06306657855747,23.331579316950876,23.62607531803316,91200.0
2025-02-21,22.80908966064453,23.873069494616214,22.780589521325286,23.873069494616214,78800.0
2025-02-24,22.31509780883789,22.904087996316136,21.811606226186303,22.904087996316136,120800.0
2025-02-25,21.650110244750977,22.0871014905272,21.545611550348614,22.0871014905272,83300.0
2025-02-26,21.81160545349121,22.245748313465604,21.21311705285514,21.659608341839238,54700.0
2025-02-27,21.023120880126953,22.419596909442152,21.023120880126953,22.28659807068205,66600.0
2025-02-28,21.517112731933594,21.5551129183918,20.396132598697246,21.004122898388175,58500.0
2025-03-03,20.58612823486328,21.58360949303288,20.32963243295162,21.58360949303288,56600.0
2025-03-04,20.567129135131836,20.93762369307826,19.836593150482685,20.063639364816492,56000.0
2025-03-05,21.868606567382812,21.897104894441874,20.605129395888333,20.662127861955025,38800.0
2025-03-06,21.43161392211914,21.897105330147973,21.213118287892087,21.38411550144321,33300.0
2025-03-07,21.004121780395508,21.175118986458468,20.215636072842933,20.90152381914744,58600.0
2025-03-10,19.598146438598633,20.23463505436419,19.398650899243805,20.23463505436419,49900.0
2025-03-11,19.598146438598633,20.07313788881327,19.308403176004514,19.455649365923957,44500.0
2025-03-12,19.892642974853516,20.092138519548765,19.47464998012951,19.892642974853516,59800.0
2025-03-13,19.41765022277832,19.940140072533552,19.303651481986144,19.88314160811172,36300.0
2025-03-14,20.415132522583008,20.519631222527636,19.51264984507018,19.55064821926457,40900.0
2025-03-17,20.424631118774414,20.81412393933935,20.15388615355119,20.234633825448284,34500.0
2025-03-18,19.8641414642334,20.25363429200672,19.68364421342794,20.25363429200672,26800.0
2025-03-19,20.272634506225586,20.44363171202435,19.99713860533902,20.059837460002,27900.0
2025-03-20,20.25363540649414,20.719126816229114,19.883142650407834,19.902142743527286,25200.0
2025-03-21,20.70012855529785,20.70012855529785,19.797644062676078,19.797644062676078,35900.0
2025-03-24,20.814125061035156,21.156119482673247,20.581380266713676,21.156119482673247,33800.0
2025-03-25,21.051620483398438,21.099118902636064,20.90912341373701,20.9471217867374,18000.0
2025-03-26,20.472129821777344,21.004121525733943,20.34863284775615,21.004121525733943,25800.0
2025-03-27,20.538631439208984,20.614630000003757,20.240335774426757,20.46263287841421,23000.0
2025-03-28,19.265653610229492,20.339133475815252,19.11365649318989,20.282135009912544,41000.0
2025-03-31,18.866661071777344,19.066156612077783,18.22067240651166,18.62916534554429,23800.0
2025-04-01,19.598146438598633,19.636146624351124,18.771662329916367,18.85716093591089,13800.0
2025-04-02,19.617145538330078,19.857491446395855,19.436648289040832,19.54114698262121,27000.0
2025-04-03,18.695663452148438,19.075656243462724,18.334668941438448,18.781162056687723,48400.0
2025-04-04,17.289690017700195,18.648164082964254,17.289690017700195,17.73618134164444,37700.0
2025-04-07,17.090190887451172,18.049673762802374,15.874212213234621,16.33020534853361,122100.0
2025-04-08,16.881196975708008,18.572165418913773,16.61615056606195,18.135174144091625,69600.0
2025-04-09,20.20613670349121,20.434132381895164,16.634200784598775,16.634200784598775,82400.0
2025-04-10,19.203903198242188,19.422398815922456,17.85017838006174,19.39864960738303,46200.0
2025-04-11,19.930641174316406,20.025639828456292,19.009158396641332,19.27515426584329,18000.0
2025-04-14,19.873641967773438,20.424631966962387,19.550647642874893,20.415131920706717,24700.0
2025-04-15,19.6551456451416,20.13963711536788,19.531646860130802,19.930639729026062,15500.0
2025-04-16,18.211172103881836,19.118405692853592,17.945176241940647,19.094656482954047,19600.0
