date,close,high,low,open,volume
2021-03-15,55.8260383605957,56.50836640366066,55.55695207116743,56.25850108719523,31200
2021-03-16,55.835636138916016,56.46030480745102,55.5088869942404,56.19121857043287,25600
2021-03-17,55.78759002685547,55.78759002685547,54.17306514310141,55.40318160969161,183400
2021-03-18,54.605525970458984,55.826030077311806,54.490203815818816,55.07643057311291,17400
2021-03-19,54.999549865722656,55.35512866822539,54.25955897087479,54.25955897087479,8900
2021-03-22,54.99858474731445,55.31627113852316,54.82529992579048,54.92156763891364,10200
2021-03-23,53.15022277832031,54.52687258910675,52.97693792994311,54.52687258910675,16100
2021-03-24,50.214012145996094,53.188730429107366,50.17550358648656,53.188730429107366,31700
2021-03-25,49.867431640625,50.32952323739236,48.74108406207535,49.21280096044351,25200
2021-03-26,48.43303298950195,49.828933369384956,46.825335534553474,49.780799506695594,29500
2021-03-29,47.720638275146484,48.80848117516746,47.2681718966891,48.26937237684329,45900
2021-03-30,48.53892517089844,48.721838987253676,47.287426400936724,47.287426400936724,37800
2021-03-31,48.51966857910156,48.96250592929179,48.51966857910156,48.52929388133274,17800
2021-04-01,49.57862854003906,49.59788281705063,48.85660967780548,48.86623498012235,46400
2021-04-05,49.732669830322266,50.09849382783611,49.37647480958382,50.09849382783611,19000
2021-04-06,50.39692306518555,50.550953633198944,49.8193093532299,49.8193093532299,29400
2021-04-07,50.50281524658203,50.753117192425,50.32953041403785,50.647220497828215,9500
2021-04-08,51.08043670654297,51.08043670654297,50.329534480718436,50.97454000338961,4800
2021-04-09,51.051551818847656,51.051551818847656,50.57983483017745,51.013046932695794,4000
2021-04-12,50.7916145324707,51.13818414608208,50.63758400112982,50.984153614741196,23500
2021-04-13,50.83975601196289,51.07079999075753,50.49318637139311,50.541320227610505,5600
2021-04-14,50.63758850097656,51.388490621321715,50.62796319857759,50.81087332318099,13300
2021-04-15,51.26333999633789,51.36923668531924,50.97453318153833,50.97453318153833,7200
2021-04-16,50.97453689575195,51.47513712499,50.80125205977039,51.47513712499,5000
2021-04-19,50.58945846557617,51.03229585693661,50.502816047929294,51.03229585693661,10800
2021-04-20,49.819305419921875,50.46430722493588,49.472735751159306,50.46430722493588,20800
2021-04-21,50.454681396484375,50.454681396484375,49.19355370881431,49.19355370881431,6800
