date,close,high,low,open,volume
2021-04-21,17.790555953979492,17.823592377510657,17.352811920987484,17.427145843105723,340600
2021-04-22,17.592329025268555,18.13744333926809,17.567552104392952,18.13744333926809,397100
2021-04-23,18.21177864074707,18.34392747995089,17.53451544599289,17.53451544599289,423600
2021-04-26,18.038331985473633,18.5338908681085,17.99703606831167,18.476075953946445,243200
2021-04-27,17.972259521484375,18.203520778545744,17.76577676260979,18.16222328156777,348300
2021-04-28,17.77403450012207,17.97225773995182,17.749256004391498,17.97225773995182,299000
2021-04-29,17.807071685791016,18.120926343871794,17.757516267534495,17.947480016966452,288400
2021-04-30,17.517995834350586,17.914443913429825,17.50973791061039,17.62536774703355,541800
2021-05-03,17.798810958862305,17.897923363875616,17.608847222536546,17.64188521598706,646900
2021-05-04,17.87314796447754,17.930962887691447,17.6171097722423,17.749258618256523,352200
2021-05-05,17.798810958862305,17.897923363875616,17.64188521598706,17.831848952312818,272900
2021-05-06,18.112668991088867,18.12918799091114,17.724480371958105,17.831852295464348,323200
2021-05-07,17.980518341064453,18.096148177554138,17.75751659183003,17.790554588163296,542400
2021-05-10,17.740995407104492,18.211775769461735,17.69143999405062,17.988775623050216,571500
2021-05-11,17.641889572143555,17.79055742870365,17.526258141853134,17.575815144265583,605200
2021-05-12,17.625368118286133,18.61648597385312,17.592330121275978,17.81533187507931,679900
2021-05-13,18.310890197753906,18.434779531771085,17.567552618312497,17.567552618312497,622200
2021-05-14,18.525630950927734,18.591705362096544,18.203518393397058,18.418259048192024,481100
2021-05-17,18.575191497802734,18.633006426632456,18.38522771012261,18.44304263895233,301600
2021-05-18,18.319149017333984,18.723855000294613,18.319149017333984,18.566927676179006,504000
2021-05-19,18.43478012084961,18.451299119336653,17.798812857144025,18.153963447923463,708200
2021-05-20,18.48433494567871,18.533891939543846,18.11266694372031,18.335668690098363,595400
2021-05-21,18.84774398803711,18.946856394981342,18.566927339589757,18.682558743581072,1075900
2021-05-24,18.368703842163086,18.905558635921086,18.343925346941674,18.8560032208165,450300
2021-05-25,17.757511138916016,18.525626989072027,17.749251642368996,18.34392121571338,564400
2021-05-26,17.9639949798584,17.988773471090223,17.66665938642845,17.798808188988872,330600
2021-05-27,18.294370651245117,18.335668144904787,18.09614740769361,18.22829623672795,397000
2021-05-28,18.319149017333984,18.327408516007257,18.04659186246914,18.269593600632636,221800
2021-06-01,18.467815399169922,18.57518572285288,18.33566658140405,18.459555901142284,452900
2021-06-02,18.376968383789062,18.55867267259674,18.319153454411108,18.55867267259674,313600
2021-06-03,18.517370223999023,18.55866613748774,18.310887505879204,18.401740405960123,293200
2021-06-04,18.426523208618164,18.550412563987773,18.269597426974684,18.41826370821504,254900
2021-06-07,18.566925048828125,18.59996303884611,18.38522082974342,18.45129523444132,251200
2021-06-08,18.666040420532227,18.765151255716912,18.352185766657964,18.39348326076685,279700
2021-06-09,18.40174102783203,18.575185760751808,18.37696253369856,18.550407266618336,319300
2021-06-10,18.220033645629883,18.979890071281055,18.203516226307713,18.674296546757386,305800
2021-06-11,18.21177864074707,18.49259531788979,18.162223219880246,18.27785306034898,233200
2021-06-14,18.021814346313477,18.368705432760304,17.881406011910276,18.087888763953902,425400
2021-06-15,18.327404022216797,18.484329732516688,18.030068444237376,18.129180828676486,325900
2021-06-16,18.608224868774414,18.707335700575143,18.096146986676413,18.228295812636233,367700
2021-06-17,17.848371505737305,18.74863652726534,17.757518580982087,18.723858027239768,651100
2021-06-18,17.038957595825195,18.74037676571056,17.022440171377216,17.55103556183716,1553600
2021-06-21,17.641889572143555,17.85663185658162,17.195886002463272,17.195886002463272,516000
2021-06-22,17.641889572143555,18.203522996775636,17.294998431949544,17.608851570535258,303600
2021-06-23,17.385847091674805,17.683182758721408,17.361070169646506,17.674923259599183,566200
2021-06-24,17.699697494506836,17.749252901967825,17.31976850307124,17.402361899064893,349100
2021-06-25,17.823589324951172,17.939219150514628,17.617106593394585,17.724476920655192,1021900
2021-06-28,17.286731719970703,17.707956612720647,17.14632342238739,17.707956612720647,426800
2021-06-29,17.16176986694336,17.586648818306468,17.14510757339882,17.4533536479577,213200
2021-06-30,17.153440475463867,17.32006024995173,17.078461735844723,17.078461735844723,355100
2021-07-01,17.228418350219727,17.328388938690793,17.128446172744805,17.29506593886839,337500
2021-07-02,16.911846160888672,17.16177588468275,16.878523151118724,17.145113585295615,348300
2021-07-06,16.61193084716797,17.378379053660282,16.41198804404008,17.378379053660282,537700
2021-07-07,16.503625869750977,16.68690794624043,16.395324124646837,16.42031597943795,516600
2021-07-08,16.145395278930664,16.378662665929088,15.987108227149944,16.212042876786775,734800
2021-07-09,16.61193084716797,16.678578448210597,16.37033230026084,16.478635645082708,710900
2021-07-12,16.786876678466797,16.89518000054292,16.303681275136867,16.486963331264512,706400
2021-07-13,16.403656005859375,16.73689399300398,16.228705069480917,16.73689399300398,521600
2021-07-14,16.445308685302734,16.586935015778653,16.24536591092566,16.428646390186998,303300
2021-07-15,16.770217895507812,16.78688019300857,16.24536823626716,16.34534043226755,391000
2021-07-16,16.411983489990234,16.89517886072173,16.34533590744119,16.878516567833547,500200
2021-07-19,15.945450782775879,16.25369688307475,15.81215560129634,16.087077111723374,533400
2021-07-20,16.103734970092773,16.586930267087144,15.962108680163208,15.970439825335943,747900
2021-07-21,16.378662109375,16.478634297264104,16.212042325894497,16.228704622043352,429600
2021-07-22,15.995438575744629,16.395324142887247,15.820487646992238,15.820487646992238,406500
2021-07-23,16.07874870300293,16.362001409145314,16.02043224979788,16.20371434730423,381400
2021-07-26,16.128732681274414,16.436977189362683,16.062085091227985,16.095408091749256,302900
2021-07-27,16.020427703857422,16.128731019652623,15.837147247362724,15.970442413723182,296200
2021-07-28,16.037094116210938,16.16205816814682,15.678862668725046,15.678862668725046,650900
2021-07-29,16.045419692993164,16.595262601777677,16.020426255683475,16.25369357022983,339200
2021-07-30,15.878806114196777,16.18705227122188,15.687194454183329,15.945453717201637,446300
2021-08-02,15.820487022399902,16.295351313259633,15.778832873343548,15.920459204740656,555400
2021-08-03,16.037094116210938,16.112072865173293,15.728847971698572,15.920461212937997,488400
2021-08-04,15.903801918029785,15.995442981618591,15.712190229620857,15.812160854440979,334200
2021-08-05,16.212039947509766,16.22870224121418,16.045421777476975,16.162054655400308,590000
2021-08-06,16.570274353027344,16.77854829547969,16.32867740606474,16.32867740606474,436700
2021-08-09,16.353666305541992,16.62025823844604,16.320343307056355,16.503623771236835,317200
2021-08-10,16.59527015686035,16.59527015686035,16.203715661439496,16.337010876434015,331100
2021-08-11,16.811872482299805,16.836864337826903,16.420316462998876,16.66191499312107,389700
2021-08-12,16.82853126525879,16.870185408443586,16.678573807387586,16.811868972383387,611100
2021-08-13,16.870189666748047,16.90351426091051,16.736894468106414,16.870189666748047,461000
2021-08-16,16.84519386291504,16.870187305037973,16.61192809244984,16.76188556717969,563700
2021-08-17,16.80354118347168,16.91184293079422,16.58693609982258,16.76188703196394,505200
2021-08-18,16.761884689331055,16.845192980703406,16.595264928578743,16.745222395455063,563900
2021-08-19,16.56194305419922,16.82020388457701,16.49529545678006,16.653584096527084,546300
2021-08-20,16.945167541503906,17.020146285502033,16.528619669960552,16.553613114294603,424000
2021-08-23,16.928504943847656,17.120116579984742,16.91184264792165,16.995152538547686,241900
2021-08-24,16.911846160888672,17.01181836820717,16.82853784196164,16.945170759662947,234600
2021-08-25,16.80354118347168,17.053469270526165,16.80354118347168,16.936836375101276,408700
2021-08-26,16.61193084716797,16.878521251338487,16.603599698412122,16.853527805070946,280800
2021-08-27,17.03680992126465,17.08679522485888,16.628591576731957,16.628591576731957,367100
2021-08-30,16.870189666748047,17.07846361325111,16.753556765187646,17.07846361325111,411700
2021-08-31,16.961830139160156,17.220089379185506,16.85352680079194,16.85352680079194,432100
2021-09-01,16.786876678466797,17.02014402762752,16.69523723940679,17.02014402762752,250000
2021-09-02,16.720232009887695,17.01181584998273,16.70356971296704,16.81187305394719,312700
2021-09-03,16.61193084716797,16.853527805070946,16.595268549656275,16.77021790651662,354900
2021-09-07,16.570274353027344,16.81187288899402,16.478634898871086,16.63692195105193,310700
2021-09-08,16.30368423461914,16.661915675891464,16.195382481887652,16.45364172994282,400300
2021-09-09,16.345338821411133,16.503625865056463,16.020430408183156,16.270360079051137,407000
2021-09-10,16.070419311523438,16.503627935159503,16.037094715626097,16.378663878552864,500000
2021-09-13,15.953780174255371,16.270357387177423,15.820485007447262,16.212039361320613,513300
2021-09-14,15.870473861694336,15.970446053752488,15.72051795711324,15.970446053752488,518500
2021-09-15,15.853813171386719,16.120403565164484,15.820488577662454,15.862144319817785,468100
2021-09-16,15.845478057861328,15.970442075048764,15.737174744362845,15.970442075048764,433400
2021-09-17,16.08707618713379,16.245364801919713,15.812154692507608,15.920458014362541,1960400
2021-09-20,15.737183570861816,15.895472262213762,15.595557181547882,15.78717047697585,910700
2021-09-21,15.820487022399902,16.01209865046542,15.603881951498215,15.603881951498215,473400
2021-09-22,15.870473861694336,16.23703644723544,15.812157411745451,15.962114905330633,603400
2021-09-23,16.228708267211914,16.39532808811729,15.912132514296955,16.00377198569097,579600
2021-09-24,16.47029685974121,16.570267420450925,16.262023004425323,16.262023004425323,603900
2021-09-27,17.086790084838867,17.253408243032553,16.586932432250464,16.586932432250464,627700
2021-09-28,16.9868221282959,17.203427217728816,16.90351382305591,17.128448471809573,469400
2021-09-29,17.17843246459961,17.286734196548846,16.89517982534308,16.970158558617094,506100
2021-09-30,16.970157623291016,17.311726683156138,16.96182647683044,17.236747954014653,429300
2021-10-01,17.19509506225586,17.370045988821587,16.886850537312583,16.978489985509896,642800
2021-10-04,17.07012939453125,17.353382037950823,17.01181295423966,17.17010157003385,335800
2021-10-05,17.07012939453125,17.204605916946225,16.944057855153034,17.120559292751814,576100
2021-10-06,16.96927261352539,17.128962480169104,16.767557832170237,16.952462647640814,458400
2021-10-07,17.01970100402832,17.221415786520488,16.99448605505933,17.10374923083837,614800
2021-10-08,17.086938858032227,17.14577213447251,16.809580838323352,16.986080667644202,336400
2021-10-11,16.784364700317383,17.23822412026514,16.784364700317383,17.23822412026514,336500
2021-10-12,16.675106048583984,16.84320251562852,16.57424784773992,16.750749298445353,499100
2021-10-13,16.599458694458008,16.675101925616367,16.380933982565672,16.649886980868143,392000
2021-10-14,16.809579849243164,16.81798483153816,16.649888391811146,16.81798483153816,359200
2021-10-15,16.80117416381836,17.061722191713475,16.784364199931865,17.061722191713475,448500
2021-10-18,16.565837860107422,16.893625711522123,16.532219538705487,16.742339257497836,405900
2021-10-19,16.683513641357422,16.717131978171825,16.3389172728032,16.633085334592334,534400
2021-10-20,16.952465057373047,16.977680009784123,16.633083675600115,16.658297024924384,457200
2021-10-21,16.70872688293457,17.34749130906268,16.55744196363764,17.34749130906268,404500
2021-10-22,16.557435989379883,16.817984015537274,16.439767846045594,16.683507511514982,536600
2021-10-25,16.675106048583984,16.733939331123555,16.3977480001212,16.540629516183042,431800
2021-10-26,16.54062843322754,16.725533252400982,16.49860351767452,16.66669997371337,607300
2021-10-27,16.364131927490234,16.792776576837923,16.35572694184572,16.473395137781832,889300
2021-10-28,16.675106048583984,16.8516058962027,16.4061529837821,16.4061529837821,568900
2021-10-29,16.82638931274414,16.843199276833534,16.616269570885958,16.683507824157118,893300
2021-11-01,17.439937591552734,17.47355751783716,16.83479334620993,16.876816650979144,842100
2021-11-02,17.0953426361084,17.507177145254847,17.053319328208605,17.507177145254847,385800
2021-11-03,17.64165687561035,17.725705109843613,16.893630957416455,17.05332244215098,428700
2021-11-04,17.305465698242188,17.582823751559147,17.07853594468647,17.582823751559147,543000
2021-11-05,17.557607650756836,17.67527581327912,17.2970595821122,17.448346074578968,566600
2021-11-08,17.355894088745117,17.84337193055047,17.330680740276044,17.616442175808302,477300
2021-11-09,17.42313003540039,17.51558324236857,17.086938741543193,17.26344017274731,358400
2021-11-10,17.42313003540039,17.62484481171471,17.406320069935894,17.465154949061628,434000
2021-11-11,17.481964111328125,17.591227288760145,17.29705929201797,17.448345781947467,300700
2021-11-12,17.355894088745117,17.515585575758507,17.20460758558367,17.507180591906565,394700
2021-11-15,17.37270736694336,17.532398884387113,17.313874071855412,17.414730691124163,480300
2021-11-16,17.566015243530273,17.574420228036654,17.112157301793836,17.381110393650523,420500
2021-11-17,17.566015243530273,17.582825212543035,17.355895440131377,17.54920527451751,467900
2021-11-18,17.532394409179688,17.624846019396255,17.41472624595196,17.624846019396255,659000
2021-11-19,17.33068084716797,17.43994243174361,17.154179391362074,17.372704163600115,334600
2021-11-22,17.599634170532227,17.961040468110983,17.43153769623478,17.49037098131285,463500
2021-11-23,17.60803985595703,17.86018297436032,17.59122988724032,17.75092138387539,378600
2021-11-24,17.355894088745117,17.683682046623836,17.339084121041235,17.557608891931462,205000
2021-11-26,16.481796264648438,17.238227161598385,16.086770047276683,16.817987596283224,483200
2021-11-29,16.280080795288086,17.103749924648028,16.238055878635034,16.683510376637447,516000
2021-11-30,16.061555862426758,16.809581736723217,15.969102649887057,16.061555862426758,508500
2021-12-01,16.16240882873535,17.4315321574733,16.11198054370411,16.431361819683687,472500
2021-12-02,16.86841583251953,16.918844131305516,16.238056486891228,16.338914687549913,575300
2021-12-03,16.742345809936523,16.935655642140304,16.41455943332256,16.927250657728813,435500
2021-12-06,17.170991897583008,17.624849873874396,16.809585551726958,17.02811035626985,632400
2021-12-07,17.170991897583008,17.305468453749864,17.053325311708758,17.28025349831095,827300
2021-12-08,17.414724349975586,17.4567492619411,17.22981954658676,17.25503449376607,819600
2021-12-09,17.255037307739258,17.490370440778644,17.112155789928174,17.255037307739258,840600
2021-12-10,17.64165687561035,17.64165687561035,17.24663225872677,17.3558938410693,536800
2021-12-13,17.498769760131836,17.591222948519466,17.246626741184397,17.557603024347156,918600
2021-12-14,17.927419662475586,18.053491210540376,17.523990067433576,17.523990067433576,795300
2021-12-15,17.86858558654785,18.213181884058812,17.68368076447188,18.0198720787403,2215800
2021-12-16,18.11232566833496,18.297232113712163,17.851777571678777,18.103922287260374,935700
2021-12-17,17.818153381347656,18.19636792577187,17.523985444737963,18.011463144259118,3788300
2021-12-20,17.574417114257812,17.80134684646279,17.162582564933928,17.59122708029224,887600
2021-12-21,17.79294204711914,17.952633519921473,17.650060540524763,17.650060540524763,616500
2021-12-22,17.927419662475586,17.93582464609147,17.608038300505672,17.792943130794917,438600
2021-12-23,18.087112426757812,18.16275568157453,17.952635885547384,18.028279140364102,428400
2021-12-27,18.120729446411133,18.364469161608426,17.89380130150451,18.120729446411133,513500
2021-12-28,18.154630661010742,18.273287860020147,18.05292333572904,18.061399080884442,432300
2021-12-29,18.163108825683594,18.222437433091493,17.98512138687659,18.146157333114676,276800
2021-12-30,18.129201889038086,18.298713544613246,18.069873294561667,18.146153377912192,354800
2021-12-31,18.14615821838379,18.205486828686062,18.019025251081292,18.12920672498789,283200
2022-01-03,18.29024314880371,18.56146058376989,18.103781566410316,18.273291654972468,923200
2022-01-04,18.552982330322266,18.73944550410767,18.188533345105206,18.425849376930625,681400
2022-01-05,18.578413009643555,18.87505770023868,18.5360358895229,18.680120361150045,554100
2022-01-06,19.15475082397461,19.197127943935584,18.71402166341306,18.90048325445825,611200
2022-01-07,19.383588790893555,19.434441651970204,19.036089659883753,19.21407709852698,660400
2022-01-10,19.86669921875,19.917552090593198,19.307312778723862,19.52767737882259,1141700
2022-01-11,19.65480613708496,19.85821919726771,19.51919743029646,19.85821919726771,812100
2022-01-12,19.570051193237305,19.781940009433825,19.45986810352842,19.671756919724942,807100
2022-01-13,19.663280487060547,19.883643407506614,19.50224455296548,19.654804741415205,502200
2022-01-14,19.807361602783203,19.841262963086894,19.324253881646563,19.48528978869211,662500
2022-01-18,19.68023109436035,19.892119893631783,19.58700112195753,19.815839796567406,699900
2022-01-19,19.3581600189209,19.731084742642185,19.26492843384478,19.731084742642185,770800
2022-01-20,18.908954620361328,19.544620971986316,18.86657751021958,19.383586660181173,1077300
2022-01-21,18.89200210571289,19.307303870071035,18.714014711512025,18.714014711512025,818600
2022-01-24,19.18864631652832,19.264926402349886,18.680114566495217,18.680114566495217,739900
2022-01-25,19.247974395751953,19.43443754123148,18.73944265938261,19.375108946427254,560300
2022-01-26,19.04456329345703,19.417488005343202,18.671640198153987,19.247976331781363,652800
2022-01-27,18.883529663085938,19.587000385555747,18.756395095036293,19.43444019716272,596200
2022-01-28,18.730966567993164,18.9682809428149,18.324140539799096,18.790295161698598,625100
2022-01-31,18.67164421081543,18.688594088547752,18.171586444583678,18.54450962003041,751900
2022-02-01,18.65468978881836,18.730969884684523,18.298716546970663,18.561458201296773,563200
2022-02-02,18.908954620361328,19.400536534287994,18.730968817866234,18.77334592800798,1121300
2022-02-03,19.078468322753906,19.29883287540577,18.892006755086932,18.959811108473403,1184600
2022-02-04,19.31578254699707,19.392061022855682,18.96828344999396,19.095418015118998,1070500
2022-02-07,19.578527450561523,19.603953074554948,19.205602671684932,19.31578576426783,764700
2022-02-08,20.095531463623047,20.17181155505693,19.595475421509892,19.67175389636065,860300
2022-02-09,19.875173568725586,20.129439526639192,19.731089094818934,20.053159415948404,864200
2022-02-10,20.05315399169922,20.19723842663196,19.934496792313347,19.96839815645941,726400
2022-02-11,20.087059020996094,20.37522792025032,19.959924446879086,19.96840019292577,928000
2022-02-14,19.94297218322754,20.23114104797397,19.88364196800545,20.180286577783612,878600
2022-02-15,20.324371337890625,20.349798573395823,20.01925259474372,20.01925259474372,754000
2022-02-16,20.315895080566406,20.417602403440103,20.214189374275765,20.281993717330543,591300
2022-02-17,20.112483978271484,20.290471406206713,20.027728137187243,20.129435469804974,859800
2022-02-18,20.307424545288086,20.49388774896138,20.036207103490714,20.044682850619814,1174000
2022-02-22,20.273523330688477,20.50236365519973,20.146390355932272,20.273523330688477,848800
2022-02-23,19.926021575927734,20.45150485851023,19.83278999303146,20.324371910568214,860300
2022-02-24,19.409013748168945,19.493769591448416,18.81572607837916,19.493769591448416,885100
2022-02-25,20.027729034423828,20.15486361003739,19.5446228201588,19.5446228201588,533600
2022-02-28,19.985347747802734,20.137907913421397,19.40901006283577,19.71413039407309,858100
2022-03-01,19.417491912841797,20.07010988582705,19.086945861119883,19.824318071358533,1019900
2022-03-02,19.81584358215332,20.05315966464376,19.629381985143116,19.629381985143116,753400
2022-03-03,19.951448440551758,20.053154150377832,19.7649852782321,19.8243138783945,770800
2022-03-04,19.697179794311523,19.756508391044694,19.4852910250742,19.629375452818902,784800
2022-03-07,19.570051193237305,20.231144881740462,19.451393973473934,19.637855549756853,1250800
2022-03-08,19.307308197021484,19.942974602258037,19.298832450961672,19.722610054452705,987000
2022-03-09,19.578527450561523,19.849744883714166,19.51919883913231,19.620904568272845,700500
2022-03-10,19.697179794311523,19.748032646285235,19.425962428341034,19.425962428341034,985500
2022-03-11,19.892120361328125,20.00230344482647,19.70565879555522,19.74803590977256,883700
2022-03-14,20.315895080566406,20.65491841242336,19.942972002056646,20.03620196339256,1338600
2022-03-15,20.104005813598633,20.595587692840446,19.91754427891485,20.417601902903606,1063100
2022-03-16,20.248096466064453,20.561692651779254,20.112487741588733,20.256572213417126,1096800
2022-03-17,19.959924697875977,20.188764994264353,19.824315992590265,20.061632035131904,1098900
2022-03-18,19.392065048217773,20.010781661630908,19.392065048217773,20.010781661630908,5615500
2022-03-21,19.764986038208008,19.976874827839882,19.476817154982005,19.48529290055726,1485700
2022-03-22,19.900592803955078,20.070104465851784,19.756508376317782,19.79041135533033,1317600
2022-03-23,19.54462242126465,19.94297439910155,19.510721053954015,19.849742809976618,1094000
2022-03-24,19.748035430908203,19.790414160681202,19.451392405413447,19.6378539666649,834200
2022-03-25,20.324371337890625,20.324371337890625,19.75650934427262,19.832789434205118,929400
2022-03-28,20.214191436767578,20.29047153256009,19.858218195263603,20.29047153256009,962400
2022-03-29,20.38370132446289,20.45998141958575,20.120959672697047,20.341324212320504,1223300
2022-03-30,19.841266632080078,20.443031650430765,19.714133678412054,20.392177175696983,1221300
2022-03-31,19.671756744384766,19.976877154294804,19.62937962815653,19.764988339986914,889000
2022-04-01,19.587003707885742,19.866696895186536,19.502247853670827,19.807368282211133,1168900
2022-04-04,19.68870735168457,19.74803595836816,19.32425834881877,19.62090299882,1331700
2022-04-05,19.52641487121582,19.885167955935522,19.492247134953306,19.663082557851197,1101100
2022-04-06,19.449539184570312,19.628914913163335,19.32995373630095,19.449539184570312,1385100
2022-04-07,19.270160675048828,19.4837041273009,19.10786882436647,19.4837041273009,1197400
2022-04-08,19.329952239990234,19.55203762191926,19.227452297073587,19.37266190721152,825100
2022-04-11,19.398286819458008,19.654539944954337,19.304328806395905,19.304328806395905,996200
2022-04-12,19.440996170043945,19.63745575592981,19.32141235762772,19.32141235762772,953100
2022-04-13,19.50078773498535,19.59474737407222,19.31287008601884,19.372661991180586,586300
2022-04-14,19.449539184570312,19.654540715479772,19.253079587766333,19.50933109410132,684700
2022-04-18,19.552038192749023,19.73141554190098,19.364120539110694,19.73141554190098,925600
2022-04-19,20.107254028320312,20.175587873929587,19.57766550294287,19.62891547984798,1018600
2022-04-20,20.286624908447266,20.4574602962012,20.124331453001727,20.312250705372456,928500
2022-04-21,20.61121368408203,20.81621683582107,19.85954143479891,19.85954143479891,1677100
2022-04-22,20.44891929626465,20.722254625768112,20.43183543086891,20.70517076037238,972200
2022-04-25,20.49163055419922,20.577048265408354,20.226837115737492,20.406212842990083,1079200
2022-04-26,20.07308578491211,20.491630782369224,20.04745998250183,20.252461514162007,1153000
2022-04-27,20.047462463378906,20.303715631571016,19.93642056427428,20.056004398572732,840900
2022-04-28,20.209753036499023,20.337878787370382,19.99620957531099,20.158503061991944,753400
2022-04-29,19.6630802154541,20.354960500275233,19.56057864808457,20.175584793887477,796600
2022-05-02,19.868083953857422,20.047459680404287,19.543496978381203,19.680166293302516,1036800
2022-05-03,19.9620418548584,20.16704336552049,19.748498410934484,19.927874121811122,578500
2022-05-04,20.577049255371094,20.611215363974082,19.95350270319801,20.038918789309186,1056300
2022-05-05,20.32079315185547,20.559960745714207,20.021832030325005,20.40620921868671,709300
2022-05-06,20.243921279907227,20.380588968157806,19.987668142531874,20.320797058199098,600000
2022-05-09,20.27808380126953,20.45746112863086,20.030374271074535,20.10725003577124,694900
2022-05-10,19.970582962036133,20.47454564030015,19.637455697464315,20.261002187788524,935000
2022-05-11,20.01329231262207,20.414753410461547,19.953500407540364,20.047458417294234,721600
2022-05-12,19.9962100982666,20.124335852488798,19.577665098896837,19.970584295739222,916000
2022-05-13,20.15850257873535,20.354962167308894,19.97058329470216,20.081626804214004,737800
2022-05-16,20.107254028320312,20.278087827739807,19.842458951027897,20.081628225264062,586000
2022-05-17,20.585590362548828,20.662466140325403,20.295171119661184,20.320796921989157,738900
2022-05-18,20.423297882080078,20.713717139318458,20.32079792611796,20.525799467249623,1374900
2022-05-19,20.15850257873535,20.47454598136109,20.12433484374485,20.226836419509073,969600
2022-05-20,20.397674560546875,20.41475843168853,19.962047250888066,20.269548785399717,1141700
2022-05-23,20.6539249420166,20.944344195250494,20.53434111864055,20.671008810843865,833100
2022-05-24,20.688091278076172,20.764967059437257,20.269546262447722,20.62829936573031,909100
2022-05-25,20.833301544189453,21.00413698115769,20.688091911528694,20.73080158537449,637200
2022-05-26,21.046844482421875,21.183512176785076,20.88455261362022,20.910176788058674,744900
2022-05-27,21.25184440612793,21.30309600951807,21.055384814087635,21.081010615782706,603900
2022-05-31,21.16642951965332,21.303097211322466,20.90163444148788,21.0895537394385,1151900
2022-06-01,20.995595932006836,21.234765228009305,20.782052441392768,21.174973311310573,914200
2022-06-02,21.32017707824707,21.337260945106372,20.816216039555318,21.01267562081567,503700
2022-06-03,21.286012649536133,21.43122227085782,21.140803028214446,21.354346493145908,1153700
2022-06-06,21.3030948638916,21.473928645049817,20.96142567236795,21.354344835318344,827700
2022-06-07,21.473926544189453,21.482468476792764,20.99558972285351,21.21767508291839,592900
2022-06-08,21.371431350708008,21.54226515303726,21.17497174488603,21.40559745949089,708100
2022-06-09,20.884553909301758,21.354348934170496,20.884553909301758,21.32018119385621,899600
2022-06-10,20.542879104614258,20.790590287021505,20.41475336128961,20.4745452662273,871100
2022-06-13,20.354963302612305,20.688090591313554,20.20975367921813,20.261003655355083,1083400
2022-06-14,20.32079315185547,20.713712272741706,20.218291590768125,20.40620921868671,848900
2022-06-15,20.431838989257812,20.65392439045932,20.243921324798393,20.49163089934911,989900
2022-06-16,20.50016975402832,20.671005153661405,20.23537635088345,20.320794050699988,1591100
2022-06-17,20.61121368408203,20.84184100788299,20.337878320706352,20.56850564450731,2226800
2022-06-21,21.183513641357422,21.192055576496617,20.67955087259768,20.84184438182731,1053500
2022-06-22,21.14080047607422,21.209134311434656,20.952882836134798,21.01267473842429,1066600
2022-06-23,20.74788475036621,21.16642976459742,20.68809120901254,21.10663622324375,1546500
2022-06-24,21.14933967590332,21.234757366366672,20.756418951454673,20.756418951454673,1738600
2022-06-27,21.39705467224121,21.422680474712653,21.1237192960419,21.286012786613,956400
2022-06-28,21.60205841064453,21.85830992537468,21.499556827228034,21.499556827228034,1135500
2022-06-29,21.343862533569336,21.834428509979166,21.20616032173004,21.55041749286813,786500
2022-06-30,21.35247039794922,21.57623691589213,20.965183519676444,21.03403462969427,807500
2022-07-01,21.645090103149414,21.670909887461455,21.034036648292055,21.283621330481363,882600
2022-07-05,21.507389068603516,21.59345337956697,20.87912238918863,21.378293422928433,1161100
