date,close,high,low,open,volume
2022-03-08,30.42479705810547,31.12055031100259,29.34433634220096,29.82726977752556,1137600.0
2022-03-09,32.397457122802734,32.75760962364754,31.35792242161796,31.824484822294483,1176900.0
2022-03-10,32.47931289672852,32.82309444512353,31.808117673477884,31.85722753899248,627700.0
2022-03-11,32.91093063354492,33.716063448557335,32.68682052019005,32.844526229734775,987500.0
2022-03-14,33.43385314941406,34.02318118779291,33.064487337617315,33.72436768469072,735600.0
2022-03-15,33.8654670715332,34.42989178658675,33.209737892818644,33.62475587939708,640000.0
2022-03-16,35.708152770996094,36.2725775623296,34.33029299599638,34.43819857366389,1599700.0
2022-03-17,36.32237243652344,36.90754931171081,34.71210380424624,35.069019522516,1482600.0
2022-03-18,36.02356719970703,36.521587582018185,35.50064358184486,36.42198413882323,2331400.0
2022-03-21,35.29313659667969,36.239377277437896,34.703811704816104,36.239377277437896,935600.0
2022-03-22,37.51763153076172,38.35679616032408,35.484042497077155,35.766254891543625,2741200.0
2022-03-23,37.03621292114258,38.07375813090605,36.57969366211399,37.442932036558005,1213900.0
2022-03-24,37.49272537231445,37.72098654354988,36.72909375642891,37.31011960166224,968300.0
2022-03-25,38.7958869934082,38.804185960853566,37.434625189818334,37.55913186585292,1437700.0
2022-03-28,38.3725700378418,38.63403027978213,37.75004293826681,38.596680173649176,752300.0
2022-03-29,38.11524963378906,38.87058539450383,37.60893035963241,38.505367546890376,935900.0
2022-03-30,37.65874099731445,38.09036019542832,37.3184262865777,37.94925556318135,959300.0
2022-03-31,36.71249771118164,38.09035756262666,36.59629315940164,37.36822701489627,794100.0
2022-04-01,35.86585998535156,37.15241533808685,35.40934075261794,36.9532084424349,1029200.0
2022-04-04,35.18522644042969,36.20617036678838,34.869811865724486,35.84095565725445,855400.0
2022-04-05,35.052425384521484,35.80775813605127,34.17258594697632,35.03582428196366,1273100.0
2022-04-06,35.02751922607422,35.30973158783558,34.55439896758252,34.65400239928182,987300.0
2022-04-07,34.70380783081055,35.0441224791698,33.95677413132135,35.0441224791698,989000.0
2022-04-08,35.67494583129883,35.99036038842382,34.321986305256345,34.76190752518582,1125800.0
2022-04-11,35.708152770996094,36.60210135626239,35.39273817199528,36.28917866399664,702100.0
2022-04-12,35.44254302978516,36.07752015627052,35.03582393696491,35.79115668105691,821800.0
2022-04-13,35.774559020996094,35.94886902974112,35.08313871310675,35.13543393216603,682300.0
2022-04-14,36.1148681640625,36.79550065734809,35.782855634471055,35.782855634471055,1222100.0
2022-04-18,36.1397705078125,36.621189772061264,35.899059292519986,35.899059292519986,847500.0
2022-04-19,37.23542022705078,37.3972770144368,36.03103765975926,36.372181916767694,1669900.0
2022-04-20,37.62554168701172,38.18166440965858,37.31842601960635,37.55913727254458,1295700.0
2022-04-21,37.60063552856445,38.44727274925482,37.08601402175378,38.272965924319415,982100.0
2022-04-22,36.78719329833984,37.46782252861488,36.74154106747565,37.37651806688649,828800.0
2022-04-25,36.056766510009766,36.3638821422227,35.14372808006919,36.197874291414486,943200.0
2022-04-26,35.01091766357422,36.10656489679064,34.97024607813173,35.45083571690531,838100.0
2022-04-27,35.44254302978516,35.79115668105691,34.94451945696426,34.94451945696426,981300.0
2022-04-28,36.056766510009766,36.20617325910352,35.003453045136126,35.78285624756215,802600.0
2022-04-29,35.11882781982422,36.47510584252784,35.03582231170298,36.22277416397748,901600.0
2022-05-02,35.650047302246094,35.77455080408231,34.67890352297588,35.43423616625889,836600.0
2022-05-03,36.43027877807617,36.7373912051347,35.65004609413374,35.65004609413374,838100.0
2022-05-04,37.26031494140625,37.37651947294626,36.056762127260704,36.36387772214331,865400.0
2022-05-05,36.2642707824707,37.467823585282645,35.79945266068776,36.77059323627225,992500.0
2022-05-06,34.72870635986328,36.08581382641008,33.75756259355841,35.8907580261705,1636700.0
2022-05-09,32.66191864013672,34.43819851968841,32.12239708531755,34.139385022822964,1688200.0
2022-05-10,30.860742568969727,33.242945298478155,30.478926721434725,32.87773055296682,2524000.0
2022-05-11,25.930326461791992,28.885254407759355,24.85128021134274,28.27932846070967,4460600.0
2022-05-12,24.25365447998047,25.938628347365924,23.730732429091592,25.938628347365924,3275300.0
2022-05-13,26.60265350341797,27.10482490981316,24.701871862608908,24.701871862608908,1928100.0
2022-05-16,27.416088104248047,27.8809094047644,26.35364303602331,26.35364303602331,1571300.0
2022-05-17,28.57814598083496,28.84375730559392,27.690007519984043,28.204629065912435,1052400.0
2022-05-18,28.08012008666992,29.291971916390683,27.96391238410524,28.652843800797537,1347900.0
2022-05-19,28.320831298828125,28.53664246143156,27.324787329614672,27.50739628776581,809700.0
2022-05-20,27.83941078186035,29.33347508715872,27.366290471288146,28.752449200004808,1066100.0
2022-05-23,27.48249626159668,28.80225381049184,27.28328620090044,28.49514133465761,1459300.0
2022-05-24,26.95126724243164,27.53228985135389,26.320438172264986,27.308182940104302,1141600.0
2022-05-25,27.69830703735352,27.98051947129304,26.901473047290214,26.901473047290214,973300.0
2022-05-26,28.976560592651367,29.13426631431901,27.897514278479644,27.897514278479644,723200.0
2022-05-27,30.08051109313965,30.08051109313965,28.60470693821204,29.341776269152096,1041100.0
2022-05-31,30.22161674499512,30.61173475711533,29.358378370503736,30.088811084791573,1947200.0
2022-06-01,29.665388107299805,30.010922321328,28.38438235373438,29.67381435963717,1202100.0
2022-06-02,29.79179954528809,30.305887711922697,29.235573689481704,29.800229012062207,740300.0
2022-06-03,29.640106201171875,29.73281106164277,28.999604860945844,29.361994834659303,848100.0
2022-06-06,29.918222427368164,30.685140113107504,29.517909469581816,30.112058412236312,1071000.0
2022-06-07,29.03331184387207,29.56425573552617,28.460230262540573,29.437839451594368,1560900.0
2022-06-08,28.36752700805664,29.159726549101897,28.18211730519293,28.510799018878554,746300.0
2022-06-09,27.57533073425293,28.61193351282146,27.53318982231827,28.215832087917143,1110900.0
2022-06-10,26.429162979125977,27.436268880906155,25.94035838049188,27.01067081731924,1329700.0
2022-06-13,22.96539306640625,25.535830913427706,22.86847508672642,25.535830913427706,2105600.0
2022-06-14,23.841873168945312,24.22111725851613,23.045457205201423,23.51319302904384,1511400.0
2022-06-15,24.16212272644043,24.98803375358928,23.77444918653484,24.119985032025696,1858100.0
2022-06-16,23.361492156982425,23.58903954993596,22.628286034065333,23.26036105396967,1739100.0
2022-06-17,24.21268844604492,24.37281457932091,23.361493831983108,23.55533140698036,2348800.0
2022-06-21,24.28011131286621,25.266148543518057,24.20426217147375,24.89533230498839,1658000.0
2022-06-22,23.766021728515625,24.423378729773127,23.614323464394687,23.766021728515625,1823400.0
2022-06-23,22.8642578125,24.02306192104016,22.754698858606822,23.732308014306547,1670600.0
2022-06-24,23.260358810424805,24.145263109958734,22.923252487147582,23.133944140127063,12015500.0
2022-06-27,23.260358810424805,23.749163381039214,23.01595572139273,23.54689958707288,1526400.0
2022-06-28,23.04966735839844,23.99356507180381,22.935051368229903,23.656458745587607,1173600.0
2022-06-29,22.763126373291016,22.940106590159544,22.35017092648137,22.940106590159544,1372000.0
2022-06-30,22.54401206970215,22.70413821299354,21.85294354569208,22.333320368116148,1402200.0
2022-07-01,22.771556854248047,22.889543679078887,22.236399801343985,22.35017349990941,1072100.0
2022-07-05,23.066524505615234,23.108662196209163,21.70461261289739,22.223757834137803,1418700.0
2022-07-06,21.72653007507324,22.97382463322076,21.701246490770853,22.58615104450181,1451100.0
2022-07-07,21.701244354248047,22.26589815514202,21.4694838137024,22.072062183591115,1355700.0
2022-07-08,21.515838623046875,21.95660469000196,21.32200102260664,21.869800770330908,981500.0
2022-07-11,21.25457763671875,21.33042677559969,20.77420082877284,21.21243994065159,852100.0
2022-07-12,21.178726196289062,21.55797184948013,21.005959089268664,21.035455794800203,1142400.0
2022-07-13,20.934326171875,20.968879917211297,20.31067897056504,20.74049020541042,1186800.0
2022-07-14,20.040992736816406,20.62250060338488,19.855583033751167,20.571935051389776,1198800.0
2022-07-15,20.833194732666016,21.102881459122784,20.33596219170369,20.681498058812345,1267500.0
2022-07-18,20.77419853210449,21.54111608938156,20.68992154183725,21.4484128467925,588600.0
2022-07-19,21.87822532653809,21.954074467030484,21.102881414749312,21.102881414749312,1179200.0
2022-07-20,22.308034896850582,22.41169613114716,21.608538571095995,21.836085975334832,1082900.0
2022-07-21,22.33332061767578,22.34174847872741,21.81923234567732,22.11420105268381,546900.0
2022-07-22,22.21532821655273,22.81369173437519,21.8782202886784,22.50186899077608,467300.0
2022-07-25,22.324892044067383,22.459734601689338,22.072062650388737,22.24061504369114,715100.0
2022-07-26,22.105770111083984,22.30803392578624,21.9372177358904,22.299606065909067,460600.0
2022-07-27,22.56929588317871,22.56929588317871,21.970930608686547,22.36703204048351,1064800.0
2022-07-28,22.796838760375977,22.93842455721074,22.215330890445447,22.69570765580107,890200.0
2022-07-29,23.18450927734375,23.39941405230996,22.69570471536108,22.855830818883767,992300.0
2022-08-01,23.04966735839844,23.369917966441392,22.67884959583573,23.133944341814928,772400.0
2022-08-02,23.19293785095215,23.42891147662637,22.720987384704163,22.906397070533643,716400.0
2022-08-03,23.9345760345459,24.044136615220907,23.184514120871043,23.302500954721005,565900.0
2022-08-04,23.521617889404297,24.38124028803212,23.4963343103447,24.00199463938753,1154000.0
2022-08-05,23.723880767822266,24.49079828722892,23.277215474127072,23.277215474127072,1001400.0
2022-08-08,23.79973030090332,24.45708887481054,23.681743482810937,23.90086300744668,1553400.0
2022-08-09,24.08626937866211,24.09469723756132,23.58482383003256,23.808156464787363,1218900.0
2022-08-10,27.22136306762696,27.895575767324576,25.712811549259825,25.83079836984444,2908400.0
2022-08-11,27.760730743408203,27.878720768335043,26.90111003007341,27.56689481052044,1253500.0
2022-08-12,28.359102249145508,28.367528502037707,27.71691311514004,28.0304205181498,941000.0
2022-08-15,28.24110984802246,28.396180536440383,27.887149387883287,28.23268359583332,752300.0
2022-08-16,28.502370834350582,28.78469692012725,27.94614491562493,27.971426889007933,612100.0
2022-08-17,28.308528900146484,28.64563681035807,27.86186365178053,28.005132423935915,806000.0
2022-08-18,29.85922622680664,29.89293766840197,28.40545486818338,28.645643263475048,776300.0
2022-08-19,28.96589088439941,29.656959328497752,28.713061514712194,29.43784139874213,705900.0
2022-08-22,27.82815742492676,28.654068423098675,27.77759026446321,28.654068423098675,896200.0
2022-08-23,28.24954032897949,28.780484253143413,28.097842064932657,28.16526172956467,1071400.0
2022-08-24,28.257963180541992,28.28324836477321,27.8702913145908,28.047271529712063,922400.0
2022-08-25,28.502370834350582,29.01140202148133,28.190548041327112,28.586646222227213,1324500.0
2022-08-26,27.187650680541992,28.52343826245003,27.06966386407306,28.37595152696424,1066600.0
2022-08-29,26.83369255065918,27.44891187178407,26.81683683043522,27.44891187178407,757900.0
2022-08-30,26.15105056762696,26.98117465145794,26.041489999438177,26.96853366568611,1058700.0
2022-08-31,26.820268630981445,27.094820061377405,26.20252791259053,26.296903944004384,763300.0
2022-09-01,25.96229553222656,26.425600678670804,25.764961889045782,26.11673112652653,773300.0
2022-09-02,26.159629821777344,27.000444037679628,26.00519422366148,26.23684762083528,583100.0
2022-09-06,25.807861328125,26.42560210214521,25.50928670250469,26.27974643705569,949900.0
2022-09-07,26.434181213378903,26.51997894953596,25.567627187458545,25.867918445780365,882200.0
2022-09-08,27.30073356628418,27.31789343975516,26.28832394187497,26.59719511853015,792400.0
2022-09-09,28.33888053894043,28.48473782273935,27.47318573053325,27.71255990359474,797100.0
2022-09-12,29.05100440979004,29.222599889452823,28.622017347088853,28.622017347088853,886600.0
2022-09-13,27.789779663085938,28.74213140648916,27.678242117332147,28.2273482725524,814000.0
2022-09-14,27.66108512878418,28.072912284750007,27.25783627333561,27.712561477710345,1003400.0
2022-09-15,27.806934356689453,28.69922801065795,27.50664479665714,27.661080362648256,938200.0
2022-09-16,27.506649017333984,27.540965491667027,26.71731119527169,27.2578357591798,2952000.0
2022-09-19,27.480907440185547,27.995693827675968,27.000442436232344,27.000442436232344,884800.0
2022-09-20,27.13771629333496,27.502356217057283,26.691571067014102,27.12055805742472,673300.0
2022-09-21,26.75163078308105,27.952795746182275,26.691572862217114,27.17203786558424,919300.0
2022-09-22,26.03093719482422,26.871751512774523,25.79928376953508,26.863171574453897,552100.0
2022-09-23,25.00994300842285,25.54188763474609,24.443680271360872,25.516147824350323,1168000.0
2022-09-26,24.57238006591797,25.48183387771924,24.443684265819563,24.61527975692136,532800.0
2022-09-27,24.1519718170166,25.275917487016542,23.980377970156106,24.932728156839747,1066100.0
2022-09-28,24.838348388671875,25.24159558659527,23.99753261027108,24.18628794090142,833600.0
2022-09-29,24.24634552001953,24.336432397580985,23.594285081395395,24.28066362918104,695600.0
2022-09-30,23.80878257751465,24.649596848763967,23.80878257751465,24.366465445732835,881800.0
2022-10-03,25.233015060424805,25.35313089605138,23.765880314567,24.33214302031445,912600.0
2022-10-04,27.266414642333984,27.266414642333984,25.77354006046493,25.77354006046493,968000.0
2022-10-05,26.794527053833008,27.22351404465245,26.31406208232277,26.68299115626037,1108800.0
2022-10-06,26.846006393432617,27.24925357150996,26.254003894014648,26.382699662638863,946600.0
2022-10-07,26.254005432128903,26.545716730876883,25.559046931679,26.236845558918887,779600.0
2022-10-10,26.168210983276367,26.940387373524512,26.15105110791499,26.5114003082249,486200.0
2022-10-11,26.159629821777344,26.738763314711857,25.57620717843104,25.81644051288413,757300.0
2022-10-12,25.95371627807617,26.23684766292423,25.12148199811812,25.81644055429868,743100.0
2022-10-13,27.129138946533203,27.403690368206885,24.881246317782733,25.37029124219592,750100.0
2022-10-14,26.51997375488281,27.866992548394656,26.374118122922305,27.48948520157777,747200.0
2022-10-17,27.429431915283203,27.6439270808632,26.918937905091592,27.00902479457439,716100.0
2022-10-18,28.1243896484375,28.51906021760899,27.72114405135065,28.19302914669738,798700.0
2022-10-19,27.5838680267334,28.19645885016972,27.49806865484483,27.849837897309506,581100.0
2022-10-20,27.429431915283203,28.313145844399127,27.21493838615897,27.59244745562524,568900.0
2022-10-21,28.86224174499512,29.008099011286586,27.21493177597481,27.43800518845682,659200.0
2022-10-24,29.582948684692383,29.87466003040961,28.9051483118624,29.051005621176856,602800.0
2022-10-25,30.887067794799805,31.11013962212564,29.600106636683144,29.600106636683144,942900.0
2022-10-26,31.09298324584961,31.479068977757603,30.86990814399324,31.03292204695636,1035600.0
2022-10-27,31.59918975830078,32.096813067210384,31.2903185382616,31.324635017112435,711200.0
2022-10-28,32.637332916259766,32.68023096321639,31.37611004368584,31.667821345066507,697200.0
2022-10-31,32.91188430786133,33.006261974808176,31.942372737740747,32.44857754625561,762300.0
2022-11-01,32.34561920166016,33.3580287442769,32.1397040095555,33.272229383853734,675400.0
2022-11-02,29.86607551574707,31.590601780876604,29.72021823677576,31.54770373632422,1938800.0
2022-11-03,27.214937210083008,29.00381401663097,26.82884985621736,28.95662518042996,1259300.0
2022-11-04,28.47615623474121,28.50189768063983,27.45516834033308,27.72114146187805,1071100.0
2022-11-07,28.82792854309082,29.06816351743941,27.764042488516576,28.52763891629441,873900.0
2022-11-08,27.163454055786133,28.97377954262123,26.58861146647793,28.896561759247337,1404000.0
2022-11-09,26.682992935180664,27.21493592284564,26.477079362234,27.01760228666204,1178600.0
2022-11-10,31.39326286315918,32.603005843815936,30.26073765883841,31.015755552689075,2710400.0
2022-11-11,31.74503898620605,32.07107003274979,30.857035999535388,31.87373639936866,1705000.0
2022-11-14,32.079647064208984,32.35419848004713,31.101557236171697,31.75361603055954,1181400.0
2022-11-15,32.53437805175781,33.323715968147994,32.03675474889343,32.86899071800977,1082000.0
2022-11-16,31.556285858154297,32.50863761795632,31.33750482256516,32.32846384526712,805700.0
2022-11-17,31.05008316040039,31.2817365725318,30.698313891514537,30.844171198224668,540900.0
2022-11-18,31.49622344970703,31.633499153103664,30.80984493272385,31.393267490387288,886400.0
2022-11-21,31.67639923095703,32.01101184782868,31.34608067350943,31.36753133316276,763900.0
2022-11-22,32.611595153808594,32.77461233273505,31.75362102610826,32.1911896640659,852600.0
2022-11-23,32.37994384765625,32.72313152256943,32.122549000332064,32.36278397297387,390500.0
2022-11-25,32.46573638916016,32.70940134628026,32.19547575659031,32.319879106805026,170700.0
2022-11-28,32.0024299621582,33.04486851664944,31.830834505341446,32.25982151092778,959500.0
2022-11-29,32.58585739135742,32.76174366076842,32.07536173155748,32.08823409288225,759000.0
