date,close,high,low,open,volume
2021-04-28,86.09017944335938,88.12673841021494,85.95772355866275,87.36509970380952,966700
2021-04-29,85.4278793334961,87.34025638580086,85.12156526003709,86.68623854213095,1320700
2021-04-30,90.06394958496094,96.794528283331,87.95287922589972,92.28264073618588,2904400
2021-05-03,92.3157730102539,93.17675845199918,89.97289971055585,90.82560468489748,952000
2021-05-04,92.23297119140624,92.47304785890827,90.17157098165514,91.96804680988282,1094300
2021-05-05,91.22296142578124,92.59722180062624,90.91664737250012,92.42336992697297,747800
2021-05-06,89.964599609375,91.71140519770952,88.85525723293601,91.1484535438935,624100
2021-05-07,91.43820190429688,91.76107056811348,89.03738493051074,89.68312225814394,460700
2021-05-10,87.0836181640625,91.554109614347,87.00082613886522,91.42165374309188,684900
2021-05-11,85.24705505371094,86.55177184090124,82.9284806980819,86.11132697532665,1106700
2021-05-12,82.08082580566406,86.51021698423895,81.64869301909218,85.08915652305792,1055300
2021-05-13,84.24150848388672,84.59053954192935,82.0642077280037,82.53789454684879,904400
2021-05-14,85.97004699707031,86.32739013419203,84.52405663906276,84.52405663906276,556100
2021-05-17,86.79276275634766,87.05869206452212,85.33846046533783,85.89524896366329,788800
2021-05-18,84.59054565429688,86.84263622524035,84.349546190066,86.51022295249928,780700
2021-05-19,82.12236785888672,83.44370859053741,81.55726731873031,83.06142928786163,696700
2021-05-20,84.10852813720703,84.42431718937856,80.75116687101071,82.11405528181014,788900
2021-05-21,84.12516021728516,84.97280793212816,83.4354038732898,84.86477632678451,631900
2021-05-24,83.46864318847656,84.68194605262616,82.97833226227124,84.68194605262616,542400
2021-05-25,82.504638671875,83.94232303549227,82.18884962599427,83.94232303549227,484300
2021-05-26,84.3079833984375,84.54067710337132,82.70409538875374,83.14454657504425,533300
2021-05-27,85.79551696777344,86.07807040392147,84.3578389276004,85.0891428877849,585500
2021-05-28,84.9645004272461,86.04484189980435,84.66532913762244,85.84539648680703,492000
2021-06-01,85.03929138183594,86.23597012918091,84.81490975778344,85.7207356477737,440900
2021-06-02,85.10575866699219,85.24703220104874,84.09190137034402,85.13899427714946,516600
2021-06-03,85.72074127197266,86.51852926929776,83.70133822428072,84.51574403102168,650900
2021-06-04,86.21934509277344,87.20827262199607,84.16670039275056,86.42710255082831,537300
2021-06-07,86.55177307128906,87.85648987702673,86.16950004403053,86.61825699087895,632900
2021-06-08,87.54068756103516,88.15565425861062,85.73735418036624,86.90079732088829,460200
2021-06-09,85.93679809570312,88.17226403566849,85.82876015962279,87.6736474037926,535900
2021-06-10,85.38001251220703,86.93404075068084,84.70688030347084,86.13625278544585,317400
2021-06-11,87.39110565185547,87.39941138571265,85.72073380960853,85.88693725032009,341700
2021-06-14,87.46588134765625,87.77336463821065,86.45202403635919,87.40770951865989,436200
2021-06-15,89.50192260742188,89.6265783673163,86.94235519349918,87.64872937922708,695300
2021-06-16,88.33848571777344,90.1750611359785,87.9395885543339,89.34403119071348,799200
2021-06-17,86.59330749511719,87.93126605560303,84.88138803969623,87.93126605560303,492400
2021-06-18,85.263671875,86.5268409535882,84.05036890494512,85.21381210672205,779800
2021-06-21,85.6126937866211,86.75951905653068,85.47973230533366,85.71241965277771,395000
2021-06-22,85.38001251220703,85.7373556327008,83.95064003023202,85.28029297921213,419800
2021-06-23,86.16949462890625,86.31908026845535,85.08084111986632,85.65425379484708,332900
2021-06-24,86.54346466064453,87.27476878633105,85.70412257598608,86.95066758992691,331600
2021-06-25,87.66534423828125,89.06978682800187,86.75952467135845,87.40772699268946,763000
2021-06-28,85.67086791992188,87.32462195834468,85.38000872782021,86.95896677955695,400000
2021-06-29,84.9478759765625,86.51020988003033,84.63208056206288,86.0697650548123,750300
2021-06-30,85.73735046386719,86.5018964252601,84.3162901420647,84.76504703425307,607800
2021-07-01,87.13347625732422,87.93957620547607,85.6293142964972,86.2193447139501,696900
2021-07-02,86.19441986083984,87.53237847009169,85.67086698054273,87.53237847009169,306000
2021-07-06,84.93955993652344,86.52682998827872,82.87029739190027,86.52682998827872,659400
2021-07-07,85.07252502441406,85.74565715027485,83.50187917056932,84.48249461256934,343000
2021-07-08,84.38276672363281,84.76503967112305,82.41322381348873,83.58497887579392,365100
2021-07-09,86.79276275634766,87.2830673425658,85.13900872901587,85.47142194929765,684800
2021-07-12,87.69025421142578,87.90632371622956,85.47971842929188,86.6764032678929,733800
2021-07-13,85.98666381835938,87.77337935168941,85.91186783125235,87.00882703353442,489400
2021-07-14,85.07252502441406,86.74289039897633,84.97279916344216,86.56837489746628,471700
2021-07-15,82.97001647949219,84.73180202909487,82.01433723227238,84.3329112550085,392600
2021-07-16,81.224853515625,83.80104471127146,81.05865008632694,83.50187980658583,330800
2021-07-19,79.01432037353516,79.80379620206604,77.5932600780268,79.11403989867316,704800
2021-07-20,81.67362976074219,82.34676205143597,78.81488444872406,79.56281273852599,780200
2021-07-21,81.49079132080078,83.70964600930748,81.43261948044324,82.18885974534645,693600
2021-07-22,81.03372192382812,81.15837766857152,78.823179493826,80.63482480870019,928100
2021-07-23,82.58775329589844,82.82875273974108,81.05034917232118,82.00603487300606,700700
2021-07-26,83.01158142089844,86.39387307285878,82.28858307996758,86.39387307285878,317700
2021-07-27,80.92568969726562,83.85091850729442,80.5932828081644,83.33567768477951,574600
2021-07-28,81.61544036865234,81.85643978468653,79.4049042764754,81.25809728146434,603200
2021-07-29,81.87305450439453,83.28580899267197,81.8564366978226,82.39660734509768,759800
2021-07-30,81.224853515625,87.70688870232007,80.38551795533904,86.42710200791086,1933900
2021-08-02,83.67639923095703,85.5212865477973,81.86475386958516,82.40492455050082,667500
2021-08-03,85.16397094726562,86.24430631763165,82.73735813667152,84.49914430376595,865600
2021-08-04,82.95340728759766,86.40218276218057,82.68747796383673,84.46588150528576,1084900
2021-08-05,84.623779296875,86.06145752528839,83.1029930032542,83.1029930032542,459700
2021-08-06,84.97281646728516,86.42711894961033,84.76505896981013,85.34677742663794,499300
2021-08-09,83.1362533569336,84.80662566117552,83.06145734974776,84.7401417304007,427700
2021-08-10,84.29134368896484,85.87030140507996,82.8287296249605,83.11958875523744,566800
2021-08-11,87.55731201171875,87.7484453408839,83.89246705747341,84.15009064149676,759100
2021-08-12,87.64041900634766,90.55733594739574,87.43266151590774,88.54624496159857,685500
2021-08-13,87.52407836914062,87.97283532496073,86.54346272647945,87.72352379164211,374100
2021-08-16,87.7235107421875,88.57947049085968,86.03652112641538,87.15010444526176,356200
2021-08-17,84.9229507446289,87.22490086559887,84.50743577880179,86.35232324151504,355900
2021-08-18,83.767822265625,85.80384312572652,83.70133834735297,84.017127448762,239000
2021-08-19,83.71794891357422,85.2553529341312,82.52957592336438,82.66254374840415,390400
2021-08-20,87.83988189697266,87.88143593942968,84.341245822768,84.341245822768,725100
2021-08-23,87.78998565673828,88.58777348656854,86.95064380170949,88.58777348656854,548700
2021-08-24,88.99497985839844,89.32739305249925,87.3412323015712,87.3412323015712,623300
2021-08-25,88.38835144042969,89.10303774872725,87.25815013150591,88.5462491695495,472300
2021-08-26,86.04484558105469,88.54624761621496,84.55730114407758,88.54624761621496,891000
2021-08-27,86.12794494628906,86.98390479461463,84.93957184437203,85.7124299643636,547200
2021-08-30,87.12904357910156,87.59622138977119,85.3020346390867,86.07788714027463,567200
2021-08-31,85.41049194335938,87.59622870329129,84.67635441318158,86.89546192877897,475700
2021-09-01,85.89434051513672,86.5617427602014,85.28534185397326,86.21969735928039,390500
2021-09-02,83.45834350585938,85.96943696787375,83.14133090073337,85.96109268844876,646200
2021-09-03,84.3927230834961,84.5261997580172,82.96615015101244,83.11631538786222,442200
2021-09-07,82.5073013305664,84.27590672242123,82.39050687505978,84.1758008261701,509900
2021-09-08,81.84822082519531,83.08290654912122,80.78038245915603,82.46556368715827,568100
2021-09-09,83.9755859375,84.69303489290063,81.78984922184652,81.8315578919678,509500
2021-09-10,85.32705688476562,85.91103548398804,84.16745033015223,84.24253611161541,560600
2021-09-13,84.64295959472656,86.29477652406459,84.28423202932997,86.06952557856353,635900
2021-09-14,82.93275451660156,84.90157768671087,82.74921858905105,84.66798882067177,478100
2021-09-15,82.45723724365234,83.29983122229888,82.20696615269384,82.56569377807246,456800
2021-09-16,81.72309875488281,84.01728539918986,81.62298650088694,82.78259942400746,318600
2021-09-17,80.46338653564453,82.34879276905768,80.17140039358998,81.58962879971583,738300
2021-09-20,80.12134552001953,80.3549344280513,78.04406545665653,78.69477923326515,473000
2021-09-21,78.76151275634766,80.90553410891694,78.76151275634766,80.61354163865387,391700
2021-09-22,79.90442657470703,80.94723858651898,78.93670033745164,79.3204543940201,455100
2021-09-23,80.27149963378906,82.52397106688463,80.12133444726139,80.65525369606655,510400
2021-09-24,81.43109893798828,81.74811147508235,78.73647009582228,79.60409039003756,448500
2021-09-27,84.09236907958984,84.90158591109407,81.8148646854491,81.8148646854491,562100
2021-09-28,84.26756286621094,85.68578479155217,83.91717315957533,84.14242413989966,454700
2021-09-29,84.33428955078125,85.24362493033028,83.58346999781229,84.70136141388207,359300
2021-09-30,81.12242889404297,84.35097712035184,81.08072023315452,84.35097712035184,545700
2021-10-01,82.99951171875,83.76702638032619,80.87217852460311,81.09742317252137,437700
2021-10-04,83.5584487915039,85.66075512891955,83.05789390490133,83.62518392687377,550300
2021-10-05,81.33098602294922,83.88379394814989,81.14745010543858,82.9494321702861,749600
2021-10-06,76.2420654296875,80.61353126456079,75.0824590709987,80.37159813266486,2064300
2021-10-07,78.34439086914062,79.95448664881944,77.37665818071565,77.75206799253776,1467100
2021-10-08,78.36943054199219,79.370527785358,77.2098237952454,79.03682658262905,505600
2021-10-11,77.61859130859375,79.86272499371913,77.59356483646253,78.119139845678,391200
2021-10-12,78.78653717041016,79.203661985815,77.18477304199266,77.78543379454678,458700
2021-10-13,79.20366668701172,79.63747372026111,78.6447145639293,79.05350148996001,336500
2021-10-14,81.32266998291016,82.58238254678638,79.85438861273202,80.22979846147012,845600
2021-10-15,82.2653579711914,83.34988505520474,81.56458495995302,82.05679556002113,459800
2021-10-18,83.1246337890625,83.64187085824697,81.41441947766486,81.89828579740328,421600
2021-10-19,83.7169418334961,84.06732512013697,82.88269227588314,83.79202760338714,268000
2021-10-20,83.17469024658203,85.27700299681022,82.99116066410045,84.30927031642774,549300
2021-10-21,83.85877227783203,84.25921491159595,83.05789337512395,83.19137637465184,480600
2021-10-22,85.92771911621094,86.52003563954428,83.34989059783825,83.34989059783825,485900
2021-10-25,84.57622528076172,86.08622144061546,84.50949014755933,85.56064009971703,521100
2021-10-26,84.7347412109375,85.48556720890868,83.90883579557925,85.20191900308843,493500
2021-10-27,83.46669006347656,84.73474688341206,82.84100275075131,84.55955519962745,395000
2021-10-28,84.18414306640625,85.69413303660498,83.23309252131686,83.46668779149164,745400
2021-10-29,82.19027709960938,82.87436159448984,78.41947128108241,78.8282518492278,1233500
2021-11-01,85.09346008300781,87.73802981489365,83.15800124551649,83.18302771540509,710400
2021-11-02,82.8326644897461,85.80259177986858,82.59907556106063,85.11850718950933,475700
2021-11-03,86.38655090332031,87.21245624694409,83.12463182621366,83.12463182621366,570700
2021-11-04,86.5450668334961,87.79644145199879,85.24363926699584,86.72025851630802,431400
2021-11-05,86.91212463378906,89.48995287385445,86.76195944938006,87.7547185221296,307900
2021-11-08,88.67240142822266,89.48996257039772,86.73694237769259,86.93716052365912,536600
2021-11-09,89.36483001708984,89.82366353248798,88.4137858697467,88.5973154570139,296200
2021-11-10,90.03221130371094,90.62452772961204,88.80586342783467,88.84757845190873,336900
2021-11-11,89.5733871459961,90.91652959069442,89.1395737640159,89.79028747216647,409800
2021-11-12,91.08338165283205,91.31697054828668,89.66515972196021,90.17404617858924,387600
2021-11-15,90.3992919921875,91.79248737102256,90.17404102386108,91.76746090005732,320200
2021-11-16,91.50885009765624,92.74353606868527,90.36592573645642,90.77470630046278,435900
2021-11-17,88.96439361572266,91.59228162437188,88.31367982335287,90.8331112900601,634700
2021-11-18,89.52333068847656,90.67459931475976,89.13957660132213,89.66515797064966,591200
2021-11-19,89.13958740234375,90.1823996236272,88.93102495808706,89.68185103037527,486100
2021-11-22,86.74528503417969,89.94880076899926,86.70357000400777,89.94880076899926,693000
2021-11-23,88.22189331054688,88.63901810161329,85.81091252736853,86.27809025662077,423100
2021-11-24,87.00389099121094,87.63792246530443,85.927708250317,86.96217596555006,476600
2021-11-26,85.56898498535156,86.26975798991546,83.90048571188088,84.75976181934715,226800
2021-11-29,87.24583435058594,88.6056590577355,85.8526388919651,87.1874371267162,735700
2021-11-30,84.7706069946289,87.29619059580058,83.74694822730459,86.4906901891064,600300
2021-12-01,82.77363586425781,87.38848624653572,82.68973077398056,86.3648275011282,412600
2021-12-02,85.25725555419922,86.1634458066954,83.02534323618609,83.02534323618609,478100
2021-12-03,85.77747344970703,86.48228379114558,84.59439071744599,85.55931512431299,462600
2021-12-06,86.94376373291016,88.94073259414648,86.64170035537235,86.79273204414126,538200
2021-12-07,88.40373992919922,89.88887965967322,87.84995488972093,87.84995488972093,424800
2021-12-08,89.44418334960938,90.06508865498223,87.90030931429358,88.49604373454353,346900
2021-12-09,89.2763671875,90.58530433839606,88.70580369067788,88.70580369067788,406300
2021-12-10,89.32669067382812,90.30839333609656,87.88350057123904,90.06506417679532,409800
2021-12-13,87.430419921875,89.49452190175197,86.58297033993965,88.91556599996596,626500
2021-12-14,86.84306335449219,88.93232946305149,85.79423408692585,86.5074367085618,696100
2021-12-15,88.04293823242188,88.31983073927057,85.44184251733702,86.21377944411503,654800
2021-12-16,88.13525390625,89.55327364137267,87.4220510246465,89.05822271782793,463900
2021-12-17,87.656982421875,88.31145105867981,86.75918455315984,87.79122927995273,1010100
2021-12-20,81.50662231445312,86.75916125836194,80.28159045625608,86.49904723806502,890900
2021-12-21,84.61117553710938,84.63635282395218,81.85066175727798,81.85066175727798,451100
2021-12-22,82.32052612304688,85.13138775983658,82.27857038456096,84.9300142985074,400700
2021-12-23,82.82395935058594,83.52038360905804,81.64926914143172,82.27018075579188,270200
2021-12-27,83.6714096069336,84.19162485732936,82.94142208911045,83.08406134153856,387300
2021-12-28,83.71337890625,84.88806931567755,83.61269536360186,83.75533465005188,287400
2021-12-29,84.25877380371094,84.8880715681509,83.78050775879848,83.78050775879848,274800
2021-12-30,85.16494750976562,85.8445869143043,84.25875736934964,84.25875736934964,367900
2021-12-31,84.93002319335938,85.37472590107807,84.2252064025703,84.88806745047937,245000
2022-01-03,85.25725555419922,86.32286354259104,84.61956540597441,85.41667969164229,311400
2022-01-04,87.55628204345703,88.31144053499202,85.4082813577993,85.4082813577993,447600
2022-01-05,85.332763671875,87.97581523372185,85.14817506125767,87.64858094908384,293700
2022-01-06,84.4097900390625,85.8697587923124,83.45325812470429,85.8697587923124,277100
2022-01-07,82.72327423095703,84.44335710877417,82.66454003716335,84.03221775221846,349200
2022-01-10,80.5081558227539,81.31366257178071,79.40898447383158,81.20458019871056,527700
2022-01-11,80.73468780517578,81.0199663111648,79.60195340522881,80.59204855218128,430600
2022-01-12,80.34034729003906,81.72480364114304,79.53484692612624,81.07872102323886,310400
2022-01-13,82.11075592041016,82.30373694359542,79.97114140096124,80.48297065617771,352700
2022-01-14,80.8270034790039,81.40595304830607,80.01311070883753,81.00320607849132,360900
2022-01-18,78.2846450805664,80.28161436440651,78.12522093047632,79.91242429116544,327000
2022-01-19,78.98106384277344,80.18092519084304,78.33498760991196,78.49441176154122,370600
2022-01-20,75.4485855102539,79.63551682491278,75.42341463045996,78.8971368760434,457100
2022-01-21,76.72398376464844,77.75602849026801,73.92150778785638,74.75217902581443,661100
2022-01-24,79.23278045654297,79.61874896604677,75.25562056147994,75.38147498731453,537100
2022-01-25,78.29302215576172,79.01461736101228,76.80788240635596,77.96578786518846,347400
2022-01-26,76.03593444824219,80.28998601262269,75.06261774399837,79.52643517723698,662400
2022-01-27,76.5813217163086,79.27472114555957,76.11144821162634,76.9840750071408,873200
2022-01-28,77.3197250366211,77.36167438275467,75.27240745947235,76.38836377170823,445900
2022-01-31,78.13361358642578,78.14199961426162,76.34640381900574,76.34640381900574,562200
2022-02-01,78.06648254394531,79.42576795766766,77.73924823349232,78.66221696557892,428900
2022-02-02,76.92535400390625,79.21600053493722,75.97721440472137,78.8719813732261,592000
2022-02-03,74.76057434082031,76.95892353794056,74.70184013792063,75.99399900326172,488000
2022-02-04,74.67666625976562,75.78423004261259,73.64461513410134,74.75217891694831,500100
2022-02-07,74.936767578125,75.88491353692329,73.946672280529,74.7353941078733,477100
2022-02-08,78.03290557861328,78.30979807026338,74.98710737510156,75.01227825587948,556000
2022-02-09,79.97954559326172,80.37390652675379,78.22590566532172,78.62026019726626,456200
2022-02-10,79.09852600097656,80.98641917844266,78.54474733105788,78.54474733105788,481700
2022-02-11,77.60498046875,79.55160751127117,77.06798034678184,79.55160751127117,353600
2022-02-14,76.5813217163086,78.51117029890452,75.95202410044641,77.69727769147534,397100
2022-02-15,77.2525863647461,78.33497919050582,76.43030120975321,77.55464977665798,817500
2022-02-16,76.45545959472656,78.4524281895402,76.0610987710238,77.31969387566883,336300
2022-02-17,74.59276580810547,76.94214037750086,74.29070235751135,75.89331073003466,357000
2022-02-18,74.24034881591797,75.61641258316523,74.1312664528801,74.39138051727667,428600
2022-02-22,74.03898620605469,74.9451766254541,73.41808080085819,74.23197369226976,414600
2022-02-23,73.34253692626953,74.75215733236911,73.0824229119142,74.04734712931932,821600
2022-02-24,73.68655395507812,73.98861731753216,70.82535084047537,71.74831938061992,1064500
2022-02-25,81.31365966796875,83.46166051787185,78.63704463279755,81.32204569517643,1326600
2022-02-28,81.12067413330078,83.95670697256932,79.81173688464571,80.27321805232782,706300
2022-03-01,81.43950653076172,81.76674080481054,78.7628981456328,81.51502557945209,709000
2022-03-02,83.26028442382812,83.96509477998802,81.22135960558376,81.82548002448625,593900
2022-03-03,81.33882904052734,83.46165896624719,80.65918315803893,83.35257659910043,524400
2022-03-04,79.7110595703125,80.72632598191696,78.80486914619412,80.65919934274923,1107300
2022-03-07,77.45291137695312,80.97118826719316,76.96238037104615,80.97118826719316,636800
2022-03-08,76.90319061279297,79.5080731279849,76.78478744869228,77.46137603605494,582200
2022-03-09,80.2523193359375,80.50604407896928,78.72998378272337,79.06828128926965,352600
2022-03-10,80.75131225585938,81.12343371801406,79.25434783740013,79.38966942544799,372200
2022-03-11,78.62849426269531,81.97762582347235,78.2563663828908,81.70698912520213,403600
2022-03-14,77.30912780761719,80.10006706646534,76.9031696041099,79.21204357830369,397600
2022-03-15,78.65386199951172,79.3558281229431,77.52902565027652,77.52902565027652,401600
2022-03-16,79.36429595947266,81.42790511824039,77.9942002971665,79.35584319914176,418700
2022-03-17,81.28411865234375,81.30948983453403,78.8145579810101,78.86530034539065,523200
2022-03-18,81.81693267822266,81.94379504141753,80.21002446689248,80.75975707241173,459300
2022-03-21,80.429931640625,82.03684010850588,79.74488380348443,82.01992813520746,366400
2022-03-22,80.63289642333984,81.38561140696751,79.82098631511572,81.11497470422614,339700
2022-03-23,78.77227020263672,80.88662146736819,78.51854546987374,79.7195018921321,366700
2022-03-24,79.4404067993164,79.98168021249434,78.63695589139269,79.27126127738133,405500
2022-03-25,80.03243255615234,80.86126120293493,79.53344868749433,80.03243255615234,288100
2022-03-28,79.08521270751953,80.40456610208862,78.05340804664297,79.29664787728967,751400
2022-03-29,81.55476379394531,82.61193951125121,79.86328264625588,79.86328264625588,505600
2022-03-30,80.51449584960938,82.47661362049098,79.66875531987614,81.26720440487291,522900
2022-03-31,77.79967498779297,80.27769517205682,77.7235614319654,79.99859922904514,412100
2022-04-01,75.4485092163086,78.5016329369252,75.36393645682232,78.07876268700588,672300
2022-04-04,76.50569152832031,76.99622260970021,74.24756574496982,75.05947592148387,670400
2022-04-05,75.21170806884766,76.61563403960612,74.94953056070645,75.44005518037575,569600
2022-04-06,73.25804138183594,74.51819286765637,72.15857619663142,74.39978971878668,714300
2022-04-07,74.42516326904297,74.86494548562901,71.39741076018254,73.2157541078215,976400
2022-04-08,75.04256439208984,75.72761219608564,73.04661611002726,74.38288132057001,561100
2022-04-11,73.93464660644531,76.52261740176124,73.7232114424238,74.55204012448336,562400
2022-04-12,74.50128173828125,76.27734205016972,74.10378910101335,74.62814411091448,447700
2022-04-13,75.22015380859375,76.0658942149778,74.08685830874575,74.24755105075464,435800
2022-04-14,75.8629379272461,76.60719387007516,75.18634924125266,75.34703558596301,339100
2022-04-18,75.19479370117188,76.61563159872655,74.72963382817134,75.65994712168423,396800
2022-04-19,77.38525390625,77.80812414617486,75.49079703808319,75.60920018906313,317000
2022-04-20,79.2289810180664,79.44041617167434,77.48675741713342,77.8081365277215,345700
2022-04-21,78.56929779052734,80.28615006162825,78.07030751451204,80.10854532177177,352700
2022-04-22,76.09973907470703,77.85887455056768,75.89675669279012,77.85887455056768,575100
2022-04-25,75.87982940673828,75.98131412472698,73.38489136555914,75.5330727469778,681800
2022-04-26,73.2242202758789,76.03207871695442,73.19884909111585,75.00873339908381,591300
2022-04-27,72.59835052490234,73.82467793730831,70.61932114917315,70.61932114917315,1047300
2022-04-28,75.00874328613281,75.63458958524015,72.53072282532138,73.24114190228279,1112900
2022-04-29,71.24518585205078,77.00468368651505,71.16061308312455,74.8480425902085,966600
2022-05-02,72.11629486083984,72.23470447577338,69.65519318145796,70.95763442084277,782800
2022-05-03,71.54965209960938,72.56454467167143,70.66162835810475,71.89640883616494,777900
2022-05-04,72.67448425292969,72.75059780369922,69.46066764679354,71.71034056158649,413200
2022-05-05,68.5134506225586,71.89641316130006,67.77765394748629,71.89641316130006,669200
2022-05-06,67.9129638671875,68.57264041639878,66.42445879942368,67.9129638671875,916400
2022-05-09,68.53880310058594,70.17108233807505,66.8473222929283,67.11795896405404,778000
2022-05-10,66.84733581542969,70.12035416323924,65.52798258336159,69.21540555369324,653300
2022-05-11,66.31450653076172,67.55773947373017,66.03541065576414,66.7204583012245,668500
2022-05-12,69.5452651977539,69.59600757831187,66.11155334105733,66.12001255531364,729000
2022-05-13,69.96810913085938,70.8476735063805,69.31688538154643,70.11188345642654,452700
2022-05-16,70.05269622802734,70.23876019450105,68.50498936416555,70.17955860994022,478600
2022-05-17,71.27902221679688,71.86258534046794,70.0442416201437,71.21982062834395,383100
2022-05-18,66.92345428466797,68.74179794476343,63.692725309342855,68.54728121164216,1169500
2022-05-19,66.39907836914062,67.37168108680413,65.4941364297899,65.933918583849,958700
2022-05-20,63.81110382080078,67.35475778517926,61.89127615582492,67.23635465795536,1055400
2022-05-23,63.74347305297852,65.07128557245929,61.66295189552711,61.89975823747442,1087400
2022-05-24,61.14702987670898,62.804680188158834,60.35203188303393,62.6608994247907,1401600
2022-05-25,63.43053436279297,64.69914505004883,60.93560259218483,61.07937692147679,785700
2022-05-26,65.9170150756836,66.72892516218121,64.32701884369895,64.32701884369895,662100
2022-05-27,65.95973205566406,66.68559525027,65.2765693787579,65.45589982576517,576600
2022-05-31,65.79747009277344,66.42085581825276,64.6275452235337,65.6010568753864,702300
2022-06-01,65.3277816772461,67.22356932521097,64.79832541491925,66.7026544664393,683800
2022-06-02,67.06985473632812,67.06985473632812,65.25946162967662,65.75475877892777,674400
2022-06-03,67.21503448486328,67.83842670162214,66.15612837199474,66.56602457011945,751800
2022-06-06,67.1637954711914,67.57369164723752,66.32691379605868,67.23211367225984,690100
2022-06-07,65.63520050048828,67.36019248103896,65.49856411797508,66.46354065272597,1001800
2022-06-08,65.52420043945312,66.01095624057501,63.26121042837742,64.25179832400156,895500
2022-06-09,64.02123260498047,65.89993760778584,63.48323489272121,65.50711770775136,1085300
2022-06-10,61.73262023925781,63.380759323393264,61.48497165493691,62.97939804932774,649200
2022-06-13,60.81034469604492,60.9640573872942,58.96579891623575,60.24673583825232,1112000
