date,close,high,low,open,volume
2021-07-27,10.045982360839844,10.130402705421854,9.860258890906737,9.860258890906737,9900
2021-07-28,10.257035255432127,10.375223609532489,10.172615692582411,10.27391965105745,22000
2021-07-29,10.991491317749023,11.016817108293909,10.35834091848032,10.383666709025206,112500
2021-07-30,10.729787826538086,10.974605926541866,10.5947158824108,10.932395742729016,29500
2021-08-02,10.738228797912598,10.81420695907985,10.636924851386992,10.636924851386992,20000
2021-08-03,10.56094741821289,10.839533491635002,10.459643464704149,10.721345143328673,29200
2021-08-04,10.366780281066896,10.890184411982336,10.349896692375278,10.594714766595278,37100
2021-08-05,10.316129684448242,10.602313423344846,10.147289756120998,10.468085217396622,31200
2021-08-06,10.079752922058104,10.206383471398633,9.927797389978664,10.130405302812772,38800
2021-08-09,9.818049430847168,10.079751068870312,9.590114966995916,9.970005740081335,85300
2021-08-10,9.742072105407717,9.898249525979145,9.52257981896384,9.708304123269595,24700
2021-08-11,9.826493263244627,10.06286915745412,9.682979126201516,9.682979126201516,17100
2021-08-12,10.10507869720459,10.333012379423828,9.70830429619514,9.750514475892691,60800
2021-08-13,10.358338356018066,10.560946240440424,10.19793984369791,10.19793984369791,67900
2021-08-16,10.3836669921875,10.468086564670028,10.164174654566631,10.3836669921875,50300
2021-08-17,10.442758560180664,10.442758560180664,10.26125535042733,10.290802234788623,55100
2021-08-18,10.375222206115724,10.493410544229196,10.138846334980965,10.375222206115724,33800
2021-08-19,10.037542343139648,10.45964251358988,10.003774361707318,10.44275812032762,32000
2021-08-20,9.919353485107422,10.112675430318786,9.91091128891926,10.092414481504052,18400
2021-08-23,10.2485933303833,10.400548857656895,10.04598461886475,10.147289377170154,37100
2021-08-24,10.26547622680664,10.307686405734708,9.881365128236409,10.282360620414746,18700
2021-08-25,9.961565971374512,10.265477858806372,9.792726033912366,10.265477858806372,44000
2021-08-26,9.792726516723633,10.079754022014448,9.792726516723633,9.868703888508268,14100
2021-08-27,10.10507869720459,10.206382645423384,9.792724655590249,9.792724655590249,17600
2021-08-30,10.06286907196045,10.214825405207383,10.04598467711423,10.214825405207383,12000
2021-08-31,10.197941780090332,10.29080354347686,10.045985435373902,10.062869831494536,26000
2021-09-01,10.299243927001951,10.425874460319806,10.13040402100366,10.257033749229336,13600
2021-09-02,10.341455459594728,10.383665642897242,10.113520952816506,10.349897657273686,16500
2021-09-03,10.56094741821289,10.822649096837418,10.362559804802542,10.383665298299524,26900
2021-09-07,10.290801048278809,10.569387881074425,10.155729132433738,10.510293314073111,18000
2021-09-08,9.978448867797852,10.425875677284637,9.961565277773367,10.223266961344915,20300
2021-09-09,10.138845443725586,10.17261342234789,9.792723461573928,9.978446941450548,26300
2021-09-10,10.14728832244873,10.189497694747724,9.961564024982907,10.130403929455396,11200
2021-09-13,10.670693397521973,10.890184890715089,10.130404849071612,10.130404849071612,42500
2021-09-14,10.645367622375488,10.839534148859174,10.645367622375488,10.721345793386831,37900
2021-09-15,10.231708526611328,10.659718094245552,10.231708526611328,10.6369251283572,20200
2021-09-16,10.155731201171877,10.257035158691451,9.872924017853451,10.130405413065052,35000
2021-09-17,10.53562068939209,10.890184924620886,9.97169543601554,10.172615061966225,150100
2021-09-20,10.214825630187988,10.408991344642434,10.14897793800351,10.189499037360845,22600
2021-09-21,10.130403518676758,10.535619272979602,10.130403518676758,10.290801220148598,8900
2021-09-22,10.189499855041504,10.446981267133744,10.1304060772206,10.181058461847332,15600
2021-09-23,10.2232666015625,10.43431670254094,10.16079627405044,10.43431670254094,10700
2021-09-24,10.30768871307373,10.383666891133254,10.15742063567497,10.273920723390876,20000
2021-09-27,10.636924743652344,10.721344295689214,10.39210667408869,10.45120044102372,29700
2021-09-28,10.2232666015625,10.60315742739749,10.214825209393467,10.29080256946822,36500
2021-09-29,10.333013534545898,10.476527678505615,10.17261579987508,10.17261579987508,16700
2021-09-30,10.214825630187988,10.333013176345554,10.16586152812933,10.333013176345554,19500
2021-10-01,10.400547981262209,10.451200356146725,10.18105650367514,10.231708073467468,20300
2021-10-04,10.620041847229004,10.890185739974951,10.58627386063576,10.822649766788466,18700
2021-10-05,10.468085289001465,10.670694009472347,10.468085289001465,10.55250565628869,20900
2021-10-06,10.58627223968506,10.696018380582048,10.425874529200032,10.67913398732458,13000
2021-10-07,10.881743431091309,10.89018482320977,10.435161181789008,10.450356492694477,24200
2021-10-08,10.527179718017578,10.898627557581335,10.510295322763994,10.890185359954543,25900
2021-10-11,10.729787826538086,10.80576599638276,10.63692606622365,10.79732379860173,17700
2021-10-12,10.797324180603027,10.797324180603027,10.560948270017471,10.76355619337652,21700
2021-10-13,11.2194242477417,11.22786644568917,10.940838156213646,10.940838156213646,44800
2021-10-14,11.023189544677734,11.297062990207928,10.852552099367331,11.219422403368815,35000
2021-10-15,10.929338455200195,11.30474081090902,10.886678893181053,10.94640179180977,19800
2021-10-18,10.886679649353027,11.091444584871407,10.758700954406397,10.92080713860609,10500
2021-10-19,10.954936027526855,11.245020130072524,10.954936027526855,11.065850585186295,11200
2021-10-20,10.98052978515625,11.117039738983092,10.886679395316174,11.06584891312978,7900
2021-10-21,11.24501895904541,11.24501895904541,11.00612571496574,11.00612571496574,19100
2021-10-22,11.040254592895508,11.500976173447112,11.006127098545894,11.304743284352748,22600
2021-10-25,11.023189544677734,11.254403425464446,10.912275001810093,11.193826989988136,18900
2021-10-26,10.85255241394043,11.057317354248248,10.792828696102992,11.057317354248248,10200
2021-10-27,10.933605194091797,11.185295749849775,10.844020833735694,10.929339969596006,14000
2021-10-28,10.792829513549805,11.048786115152453,10.792829513549805,11.00612654594141,9900
2021-10-29,10.571000099182127,10.75016961997042,10.46861763211218,10.75016961997042,19700
2021-11-01,10.85255241394043,10.86961575213431,10.664850811826492,10.690446225949083,9600
2021-11-02,10.758702278137209,11.04878637931142,10.494214407299747,11.04878637931142,21700
2021-11-03,10.954936027526855,10.997595597959506,10.478856555906829,10.622192354548536,35600
2021-11-04,10.58038330078125,11.117038249291486,10.49421146499991,11.117038249291486,38000
2021-11-05,10.929338455200195,10.937869716673248,10.502744462335704,10.502744462335704,18400
2021-11-08,10.895211219787598,11.006124944468487,10.852551656783838,10.920806632124458,18600
2021-11-09,11.006125450134276,11.006125450134276,10.801360514704692,10.821837170980356,27900
2021-11-10,11.526570320129396,11.60335737194668,11.091444235607106,11.176763362884868,132200
2021-11-11,11.859312057495115,12.149396087696124,11.660519436432809,11.756929602188306,131300
2021-11-12,12.072609901428224,12.157929027083677,11.876377051549555,11.884909126847798,43300
2021-11-15,11.919037818908691,12.260312728692597,11.66308122973898,12.234717313874697,66000
2021-11-16,11.569231986999512,12.106739820109878,11.54363575596481,11.953166502219908,24700
2021-11-17,11.90197467803955,12.15793128896093,11.569231816139032,11.569231816139032,51900
2021-11-18,11.731337547302246,12.047017078208194,11.61615694701309,11.970230011348756,34800
2021-11-19,11.543635368347168,11.944634024125776,11.49244453532397,11.646017848057184,19600
2021-11-22,11.36446475982666,11.688676322006495,11.040253197646823,11.313273931603474,37400
2021-11-23,11.142635345458984,11.466846060922878,10.94640168750614,11.321804853301378,22000
2021-11-24,11.048786163330078,11.296210689436675,11.048786163330078,11.048786163330078,25100
2021-11-26,10.920808792114258,11.262083736316972,10.707511748571653,11.2279562418967,21300
2021-11-29,10.690446853637695,11.091445495532762,10.673383514441944,10.741638498552136,51000
2021-11-30,10.73310661315918,11.091445692947495,10.297980471464282,11.006126554459378,40000
2021-12-01,10.32357692718506,10.895213052042788,10.24678986359766,10.77576641827754,19500
2021-12-02,9.888449668884276,10.374766598939722,9.845790103482468,10.238256640584758,75000
2021-12-03,10.059088706970217,10.059088706970217,9.82019624208487,9.999365794164794,39200
2021-12-06,10.238255500793455,10.238255500793455,9.872237951261088,10.084681407909253,12500
2021-12-07,10.238255500793455,10.5198074619722,10.042022660920034,10.238255500793455,21300
2021-12-08,10.229724884033203,10.238256960112553,9.939640806643846,10.187065317300023,12200
2021-12-09,10.144405364990234,10.152936626397484,9.939639631610447,10.067618316680749,12300
2021-12-10,9.939640045166016,10.135873711639723,9.939640045166016,10.135873711639723,15900
2021-12-13,9.726344108581545,10.016428195572628,9.56423872602607,10.016428195572628,32700
2021-12-14,9.67088794708252,9.87991895125685,9.564239425748864,9.598366920029088,18700
2021-12-15,9.385068893432615,9.632493404440208,9.08645273953979,9.598365913737904,108000
2021-12-16,9.811663627624512,9.811663627624512,9.385069556858229,9.42772912666758,104300
2021-12-17,9.299750328063965,10.11027970567861,9.129112864126425,9.811663533540202,80000
2021-12-20,9.467827796936035,9.538642560575967,9.19736685591261,9.214431007294364,28000
2021-12-21,9.495984077453612,9.632494049403125,9.222964133554589,9.50451615411636,29800
2021-12-22,9.410663604736328,9.564237708251094,9.308281140280984,9.555705632797274,30400
2021-12-23,9.48745059967041,9.683684265615472,9.385068135828266,9.385068135828266,21600
2021-12-27,9.811663627624512,9.905514030274192,9.598366592241373,9.598366592241373,40000
2021-12-28,9.59836483001709,9.931108437043198,9.59836483001709,9.811661826239693,28600
2021-12-29,9.811663627624512,9.811663627624512,9.615430745630558,9.615430745630558,31100
2021-12-30,9.862854957580566,9.922577865198685,9.734876252259982,9.734876252259982,16200
2021-12-31,9.948174476623535,10.049704245442372,9.879919484380029,10.024961546313405,39400
2022-01-03,9.828727722167969,9.973768956789598,9.72634442977306,9.896982707988837,36600
2022-01-04,9.786067962646484,10.067619977107958,9.76900380969071,9.811663378416544,34600
2022-01-05,10.170001983642578,10.19559739822924,9.948172887455366,10.016427868795498,50300
2022-01-06,9.948174476623535,10.042025701206123,9.828728647029244,10.042025701206123,39600
2022-01-07,9.649559020996094,10.123931457845773,8.967008289705687,9.95670648392812,66300
2022-01-10,9.948174476623535,9.956706554069896,9.66320992469008,9.717814081217622,30500
2022-01-11,10.32357692718506,10.400363177108837,10.024960749603752,10.024960749603752,31400
2022-01-12,10.22119140625,10.527486060720356,10.22119140625,10.27238304204226,31300
2022-01-13,10.316152572631836,10.549237590324548,10.16939552222187,10.467226103734388,23700
2022-01-14,10.126232147216797,10.265219870047751,10.126232147216797,10.255724105924022,10100
2022-01-18,10.203927993774414,10.2902559733186,9.970843766260518,10.186662891836354,18200
2022-01-19,10.55787181854248,10.687363795101827,10.039906382159115,10.290256548898912,50700
2022-01-20,10.367950439453123,10.704627730563251,10.298888388800554,10.704627730563251,31200
2022-01-21,10.143497467041016,10.53197167346228,10.143497467041016,10.376582484864482,21000
2022-01-24,9.927679061889648,10.195295120585795,9.651430864488129,10.195295120585795,32700
2022-01-25,10.3593168258667,10.3593168258667,9.858616578479236,10.27298885633733,25300
2022-01-26,9.746390342712402,10.350683646873094,9.720492281711312,10.26435650244129,28400
2022-01-27,9.789555549621582,9.988108747576897,9.547838362415447,9.79818851212867,21600
2022-01-28,9.76365852355957,9.76365852355957,9.375183402280044,9.76365852355957,25400
2022-01-31,9.806819915771484,9.806819915771484,9.614309641353817,9.763656753042818,14900
2022-02-01,10.09170150756836,10.100334469801496,9.919046379328552,9.919046379328552,13400
2022-02-02,9.98810863494873,10.126232740366143,9.944945469469245,10.014007522177952,10000
2022-02-03,9.68596076965332,9.927677914441816,9.59099984530877,9.884513932765609,14700
2022-02-04,9.755023956298828,9.962210104727705,9.608266895340565,9.608266895340565,16900
2022-02-07,9.919047355651855,10.143499456098528,9.729127107536678,9.729127107536678,14700
2022-02-08,10.057170867919922,10.143498846995437,9.858617668644715,9.858617668644715,12800
2022-02-09,10.152132034301758,10.306658445174348,10.014007923350928,10.014007923350928,16900
2022-02-10,9.936312675476074,10.281622944872488,9.880199242146269,10.281622944872488,14600
2022-02-11,10.393848419189451,10.609667531567377,9.841351195119518,9.919046207301104,29400
2022-02-14,10.432696342468262,10.583769891830933,10.359317808394088,10.583769891830933,17100
2022-02-15,10.55787181854248,10.55787181854248,10.221194490714463,10.33342054108536,11400
2022-02-16,10.790955543518066,10.790955543518066,10.514707345055069,10.566503470624593,16200
2022-02-17,11.07583713531494,11.205328277565922,10.700312328816338,10.790955963735104,37000
2022-02-18,10.851385116577148,11.222594267332292,10.747792037519003,11.222594267332292,42600
2022-02-22,10.488811492919922,10.69599852498149,10.35932031825565,10.661467490185364,30700
2022-02-23,10.626934051513672,10.756425196886278,10.327377001358574,10.327377001358574,26400
2022-02-24,10.609667778015137,11.04130601279734,10.544922207454723,10.790955869555043,58100
2022-02-25,10.609667778015137,10.756424843703853,10.359317634772845,10.36795059705679,17900
2022-02-28,10.393848419189451,11.006774731274142,10.393848419189451,11.006774731274142,22700
2022-03-01,10.609667778015137,10.661464728434224,10.2168770502261,10.661464728434224,37900
2022-03-02,10.790955543518066,10.790955543518066,10.411114270631442,10.411114270631442,28600
2022-03-03,11.127634048461914,11.13626618750734,10.583769770939286,10.790955927152304,54800
2022-03-04,10.972243309020996,11.291655484983195,10.869513039830254,11.205327513843336,42900
2022-03-07,11.56790542602539,11.56790542602539,11.006775998550417,11.222595135776894,62100
2022-03-08,11.740561485290527,11.904583668606708,11.429781398377186,11.567905515545482,87500
2022-03-09,11.559270858764648,11.740558928895451,11.352083904840518,11.395247887878233,52300
2022-03-10,11.688762664794922,11.73192665034447,11.455678460082645,11.680129703028102,29900
2022-03-11,11.731926918029783,11.82688702977784,11.464310860144082,11.602434958426548,38700
2022-03-14,11.56790542602539,11.74919353422702,11.300290156903973,11.6887644392547,62000
2022-03-15,11.481579780578612,11.697398946291424,11.395251784979576,11.490212744795471,37300
2022-03-16,11.524742126464844,11.6456003150384,11.39525015162718,11.455680069198625,25600
2022-03-17,11.913214683532717,12.059971739845398,11.464310552862264,11.645598632820017,61000
2022-03-18,12.051340103149414,12.077238167909554,11.792356985694106,12.025442038389274,61700
2022-03-21,12.56930446624756,12.698795594049162,11.89594829648258,12.008174324776745,125900
2022-03-22,12.431180000305176,12.759225135575376,12.206728758938864,12.759225135575376,34900
2022-03-23,12.707427978515623,12.707427978515623,12.431178989377925,12.491608893121672,36000
2022-03-24,13.812421798706056,14.20952813506574,12.560671237855216,12.733326345682144,113700
2022-03-25,12.802391052246094,13.648402491530565,12.656497599855182,13.63113656551359,60100
2022-03-28,12.966411590576172,12.992309651392194,12.431179511814982,12.931879745108796,69700
2022-03-29,12.94914722442627,13.078638367356689,12.53477490842124,12.923249160497107,39800
2022-03-30,12.612467765808104,13.113168006315671,12.560671643429815,12.880083809044333,27500
2022-03-31,13.1304349899292,13.1304349899292,12.590887202412851,12.603836645695695,26100
2022-04-01,13.152016639709473,13.208130070938932,12.802389902121693,13.121802095178806,35200
2022-04-04,12.595203399658203,13.208129705395084,12.560672374966742,13.147699794721598,42300
2022-04-05,12.724695205688477,12.887854573504526,12.603837024554078,12.716062243240415,19700
2022-04-06,12.681529998779297,12.923247984402352,12.61246795239686,12.73332694520839,22900
2022-04-07,13.070006370544434,13.12180249896672,12.647000264244468,12.724695280162514,11000
2022-04-08,13.48437786102295,13.622501959359566,12.828287570639455,13.164965677798383,59800
2022-04-11,13.406682014465332,13.475744059330117,12.936196319271158,13.147698934580127,41400
2022-04-12,14.114571571350098,14.15773473915062,13.47574631451573,13.484379277389696,71500
2022-04-13,14.926051139831545,14.926051139831545,14.140468027646902,14.140468027646902,94600
2022-04-14,15.478549003601074,15.51307920982817,14.503045567502737,14.805192693194329,60000
2022-04-18,14.93040370941162,15.86137850863821,14.730287972284378,15.704765615398763,87400
2022-04-19,14.643277168273926,15.156618570700145,14.495365210633716,14.88689735130684,38800
2022-04-20,14.869497299194336,14.939102836869116,14.356155836520246,14.521469610820445,27800
2022-04-21,13.834114074707031,14.721585963229025,13.577443332228428,14.721585963229025,57300
2022-04-22,13.433882713317873,13.938524162288424,13.225066077045364,13.590495605404026,40100
2022-04-25,12.807430267333984,13.159808374957782,12.372395279732077,13.138056957483045,82200
2022-04-26,12.424600601196287,12.807431903871777,12.424600601196287,12.807431903871777,23800
2022-04-27,12.31149196624756,12.537710398431072,12.25928822329046,12.433302082753343,15300
2022-04-28,13.051051139831545,13.06845293963779,12.285389373389808,12.4420022525921,33400
2022-04-29,12.189682960510254,13.138059553650011,12.093974713276689,13.138059553650011,43500
2022-05-02,11.841652870178224,12.033068510091448,11.702441797428037,11.815551001478424,33500
2022-05-03,12.076574325561523,12.180982648692977,11.763349356167168,11.780750328473948,36700
2022-05-04,12.198381423950195,12.21578239193923,11.92952978892433,12.146176860456317,25300
2022-05-05,11.53713035583496,12.224485739219563,11.528429455216074,12.224485739219563,26300
2022-05-06,11.554529190063477,11.789448484739008,11.319610725151344,11.676339286905982,20700
2022-05-09,10.97158432006836,11.511027714838177,10.88370738073822,11.319612878791942,45100
2022-05-10,10.719264030456545,11.09339446215554,10.440841846734624,10.92808149801154,32900
2022-05-11,10.571353912353516,11.145601012746877,10.571353912353516,10.640959470625976,43400
2022-05-12,10.823671340942385,11.215203537527865,10.18852058606101,10.62355562247734,32300
2022-05-13,11.12819480895996,11.23260310509266,10.658357061481125,10.867173653746525,31900
2022-05-16,10.788869857788086,11.023789203753417,10.745367012769542,10.968104599603924,15900
2022-05-17,10.893278121948242,11.084692947777745,10.788868979069496,11.067291977140297,18300
2022-05-18,11.180401802062988,11.302211092479062,10.867176015819236,10.867176015819236,25400
2022-05-19,11.180401802062988,11.389218439716451,11.099484919346404,11.293510191802612,25100
2022-05-20,10.832372665405272,11.276108619086072,10.667059710183308,11.276108619086072,17000
2022-05-23,10.962883949279783,11.246526167229634,10.797570160223229,10.910679376482047,21100
2022-05-24,11.171700477600098,11.267407892119822,10.893278304623792,10.893278304623792,16800
2022-05-25,11.258707046508787,11.267407946897482,11.049890415761377,11.215204204092394,10300
2022-05-26,11.571934700012209,11.632839353088148,11.094266309999671,11.30221255254338,38700
2022-05-27,11.561491012573242,11.719843902377962,11.424019950178907,11.719843902377962,20100
2022-05-31,11.850354194641112,11.902558763676303,11.424020061613698,11.571932039156025,37500
2022-06-01,11.51972770690918,11.89385810835514,11.476224036779548,11.79815069788074,16600
2022-06-02,12.006967544555664,12.169670892208623,11.632837136074873,11.632837136074873,21400
2022-06-03,11.754648208618164,12.059172270590976,11.537130665881769,12.059172270590976,16000
2022-06-06,11.806849479675291,11.91995867776392,11.641536546938624,11.711142079644947,10700
2022-06-07,11.484925270080566,11.954763095636842,11.44055200652334,11.806851110761391,38000
2022-06-08,11.476223945617676,11.476223945617676,11.154298116837206,11.458822975562144,35200
2022-06-09,11.058589935302734,11.424019408362575,10.958532082617246,11.424019408362575,34100
2022-06-10,11.611084938049316,11.719843693254594,10.771467215102412,10.771467215102412,45500
2022-06-13,10.980283737182615,11.293508650926691,10.910678200795044,11.197801245834643,50300
