date,close,high,low,open,volume
2021-11-22,41.93169403076172,41.93169403076172,41.90690783106176,41.92343301481391,1039900
2021-11-23,41.93169403076172,41.93169403076172,41.898643663257424,41.90690783106176,1443800
2021-11-24,41.915199279785156,41.93172447553552,41.915199279785156,41.93172447553552,434300
2021-11-26,41.90691375732422,41.923438943413274,41.865599216173095,41.90691375732422,840200
2021-11-29,41.92345428466797,41.92345428466797,41.89866492053461,41.92345428466797,761900
2021-11-30,41.915199279785156,41.92346345358975,41.898674084034795,41.906938257839386,841700
2021-12-01,41.902793884277344,41.919323964092946,41.88626380446175,41.919323964092946,1016600
2021-12-02,41.89453125,41.91932794847547,41.87800116861324,41.90279786708871,983300
2021-12-03,41.87799835205078,41.9110585126008,41.861471424566204,41.89452843232579,2845600
2021-12-06,41.88626480102539,41.89452826473462,41.8697347208165,41.89452826473462,1038300
2021-12-07,41.86971664428711,41.88624671735942,41.86145318414548,41.88624671735942,954300
2021-12-08,41.87799835205078,41.87799835205078,41.861471424566204,41.87799835205078,425400
2021-12-09,41.8614616394043,41.89451863943677,41.8614616394043,41.87798856302568,733600
2021-12-10,41.8614616394043,41.86972510121499,41.8614616394043,41.8614616394043,547300
2021-12-13,41.844947814941406,41.869741362792624,41.844947814941406,41.861477897772524,622200
2021-12-14,41.85319900512695,41.886259161093214,41.84493554253039,41.86146562051352,675000
2021-12-15,41.8614616394043,41.86972510121499,41.8614616394043,41.86972510121499,473800
2021-12-16,41.8589973449707,41.87553297781221,41.8589973449707,41.87553297781221,540300
2021-12-17,41.867252349853516,41.867252349853516,41.85898611257566,41.85898611257566,669600
2021-12-20,41.8589973449707,41.88379921730823,41.8507279516252,41.87553297781221,1873000
2021-12-21,41.867252349853516,41.87552174098002,41.85898611257566,41.87552174098002,868900
2021-12-22,41.867252349853516,41.88378797825788,41.867252349853516,41.88378797825788,880600
2021-12-23,41.875518798828125,41.908586899464865,41.86724940828263,41.875518798828125,906400
2021-12-27,41.88377380371094,41.89204003819129,41.86723818090266,41.86723818090266,632200
2021-12-28,41.90032958984375,41.908595828302,41.875527720619935,41.90032958984375,1404500
2021-12-29,41.90859603881836,41.916865431167224,41.90032980031859,41.90859603881836,1310000
2021-12-30,41.91686248779297,41.925128725712284,41.90032685810545,41.90859309602477,878900
2021-12-31,41.94166564941406,41.94166564941406,41.916863781042025,41.925130019216375,447100
2022-01-03,41.925113677978516,41.941649301731076,41.916847443026114,41.941649301731076,1447900
2022-01-04,41.90032958984375,41.916865220609324,41.90032958984375,41.916865220609324,1081000
2022-01-05,41.94166564941406,41.94166564941406,41.90032815084434,41.908594389018695,2788300
2022-01-06,41.90032958984375,41.9334008513749,41.90032958984375,41.9334008513749,3037400
2022-01-07,41.90859603881836,41.916865431167224,41.90032980031859,41.916865431167224,1249700
2022-01-10,41.90859603881836,41.925131669666996,41.90859603881836,41.916865431167224,941400
2022-01-11,41.90859603881836,41.925131669666996,41.90859603881836,41.916865431167224,1511000
2022-01-12,41.925113677978516,41.925113677978516,41.908578054225956,41.916847443026114,1501800
2022-01-13,41.90859603881836,41.925131669666996,41.90859603881836,41.925131669666996,1656200
2022-01-14,41.91686248779297,41.925128725712284,41.90859309602477,41.91686248779297,1829100
2022-01-18,41.925113677978516,41.925113677978516,41.900311819273554,41.925113677978516,2090100
2022-01-19,41.925113677978516,41.941649301731076,41.925113677978516,41.925113677978516,1876400
2022-01-20,41.90032958984375,41.94993648214048,41.90032958984375,41.94993648214048,1442300
2022-01-21,41.925113677978516,41.925113677978516,41.908578054225956,41.916847443026114,1552000
2022-01-24,41.91686248779297,41.933398117480486,41.91686248779297,41.933398117480486,1791500
2022-01-25,41.91686248779297,41.925128725712284,41.90859309602477,41.90859309602477,1390700
2022-01-26,41.91686248779297,41.925128725712284,41.90859309602477,41.91686248779297,2207500
2022-01-27,41.925113677978516,41.941649301731076,41.916847443026114,41.933383066778674,1972900
2022-01-28,41.91686248779297,41.933398117480486,41.91686248779297,41.91686248779297,925300
2022-01-31,41.91686248779297,41.933398117480486,41.90859309602477,41.925128725712284,1345400
2022-02-01,41.939186096191406,41.939186096191406,41.92264492215663,41.9309170866272,1991200
2022-02-02,41.939186096191406,41.955727270226184,41.9309170866272,41.955727270226184,1462300
2022-02-03,41.947452545166016,41.963993716946995,41.93091137338504,41.947452545166016,6497000
2022-02-04,41.947452545166016,41.972262725384525,41.93091137338504,41.972262725384525,2760100
2022-02-07,41.95573806762695,41.97227924591864,41.92265571104358,41.95573806762695,6311400
2022-02-08,41.939186096191406,41.97226844426096,41.9309170866272,41.947458260661975,3764700
2022-02-09,41.947452545166016,41.963993716946995,41.93918038182256,41.963993716946995,2494000
2022-02-10,41.93092346191406,41.95573364928526,41.93092346191406,41.95573364928526,2750700
2022-02-11,41.96400833129883,41.96400833129883,41.939194987532915,41.94746715375723,3010400
2022-02-14,41.947452545166016,41.963993716946995,41.93918038182256,41.95572155360354,2733300
2022-02-15,41.93092346191406,41.95573364928526,41.93092346191406,41.95573364928526,1826400
2022-02-16,41.93092346191406,41.9474646384638,41.92265129618577,41.9474646384638,1652400
2022-02-17,41.93092346191406,41.9474646384638,41.93092346191406,41.93092346191406,1756100
2022-02-18,41.95573806762695,41.95573806762695,41.93919688933527,41.9474690559347,1496800
2022-02-22,41.939186096191406,41.955727270226184,41.939186096191406,41.955727270226184,2598900
2022-02-23,41.92264938354492,41.95573173513508,41.92264938354492,41.939190559340005,3008100
2022-02-24,41.897823333740234,41.93090567280459,41.873013156894714,41.88128216420805,3546800
2022-02-25,41.881290435791016,41.90610061753656,41.87302142684454,41.87302142684454,2380100
2022-02-28,41.906105041503906,41.906105041503906,41.87302584731976,41.88129485713918,1905700
2022-03-01,41.92926788330078,41.92926788330078,41.90444888476612,41.92099277977104,1808200
2022-03-02,41.920997619628906,41.920997619628906,41.896178618228845,41.90445372271396,3280700
2022-03-03,41.9127197265625,41.920991673846736,41.904447779278264,41.920991673846736,2050600
2022-03-04,41.87135696411133,41.90445106789986,41.87135696411133,41.90445106789986,1156200
2022-03-07,41.85480499267578,41.863076939636926,41.82998599576529,41.85480499267578,4889500
2022-03-08,41.73899459838867,41.84654888575813,41.73899459838867,41.83000182954527,2511100
2022-03-09,41.780364990234375,41.780364990234375,41.74727087437941,41.74727087437941,1655600
2022-03-10,41.788612365722656,41.805159413918986,41.77206847355306,41.788612365722656,1192600
2022-03-11,41.66453552246094,41.780361762977925,41.66453552246094,41.763814706328596,1578800
2022-03-14,41.656253814697266,41.7224420308055,41.647981865697666,41.697623027778846,1396100
2022-03-15,41.656253814697266,41.68107597375178,41.6314348116706,41.656253814697266,2989200
2022-03-16,41.68933868408203,41.697613787275664,41.63970068902886,41.664519686555444,2055500
2022-03-17,41.77207946777344,41.77207946777344,41.6810722567543,41.71416320582961,2385600
2022-03-18,41.780364990234375,41.788636941183825,41.76381793230689,41.780364990234375,2550900
2022-03-21,41.730709075927734,41.78862218020301,41.730709075927734,41.780350232175465,1504100
2022-03-22,41.77207946777344,41.77207946777344,41.73071025838105,41.75553241522199,1574800
2022-03-23,41.76380920410156,41.78035625857088,41.74726214963224,41.78035625857088,2496400
2022-03-24,41.77207946777344,41.77207946777344,41.74725731093249,41.77207946777344,2023900
2022-03-25,41.77207946777344,41.805170416848746,41.75553241522199,41.78035141603537,1985700
2022-03-28,41.77207946777344,41.78035141603537,41.75553241522199,41.78035141603537,1317700
2022-03-29,41.788612365722656,41.805159413918986,41.78034041963786,41.78034041963786,2696700
2022-03-30,41.8051643371582,41.8051643371582,41.78034533995423,41.78861728701318,1544200
2022-03-31,41.79690933227539,41.871369510096486,41.7803622754231,41.821728339539625,1871000
2022-04-01,41.84822463989258,41.84822463989258,41.81511611035694,41.81511611035694,1886900
2022-04-04,41.8316764831543,41.848230750339276,41.81512221596931,41.82339777085999,1733800
2022-04-05,41.815128326416016,41.84823686562413,41.79029850071196,41.83995815212006,2996700
2022-04-06,41.82337951660156,41.91442636767879,41.77371989412471,41.83165822528254,2938600
2022-04-07,41.8316764831543,41.83995203804498,41.79856794878433,41.82339777085999,5163300
2022-04-08,41.82337951660156,41.83165822528254,41.815103965322834,41.82337951660156,1513400
2022-04-11,41.80681228637695,41.831645247313375,41.79853673766566,41.831645247313375,1709700
2022-04-12,41.798561096191406,41.82339091419639,41.798561096191406,41.82339091419639,2272000
2022-04-13,41.8316764831543,41.8316764831543,41.79856794878433,41.80684350367501,2022200
2022-04-14,41.82337951660156,41.83993377656127,41.815103965322834,41.83165822528254,1297200
2022-04-18,41.8316764831543,41.83995203804498,41.81512221596931,41.82339777085999,1561200
2022-04-19,41.8316764831543,41.8316764831543,41.82339777085999,41.8316764831543,2005500
2022-04-20,41.84822463989258,41.84822463989258,41.80683739927145,41.80683739927145,3142600
2022-04-21,41.839927673339844,41.839927673339844,41.823373415794926,41.839927673339844,1958000
2022-04-22,41.798561096191406,41.84822388960447,41.798561096191406,41.839945178667406,1910100
2022-04-25,41.84822463989258,41.84822463989258,41.80683739927145,41.82339166403927,2018400
2022-04-26,41.74061965942383,41.83166652857322,41.74061965942383,41.83166652857322,2853000
2022-04-27,41.757171630859375,41.78200144566358,41.748892920989505,41.78200144566358,2914300
2022-04-28,41.78200149536133,41.79028020524104,41.7654472330046,41.78200149536133,1271300
2022-04-29,41.80681228637695,41.831645247313375,41.74887397319407,41.790261188954354,4106400
2022-05-02,41.87723159790039,41.87723159790039,41.80270208916964,41.81926455321725,2872700
2022-05-03,41.83583068847656,41.87723527274546,41.810988569708684,41.84411034174343,1701400
2022-05-04,41.83583068847656,41.86067280724444,41.802705757474534,41.83583068847656,2264500
2022-05-05,41.810970306396484,41.827529605696995,41.77784538986364,41.827529605696995,2198800
2022-05-06,41.86894989013672,41.86894989013672,41.80270003719828,41.80270003719828,2905700
2022-05-09,41.81927490234375,41.844117025079406,41.80271243419738,41.844117025079406,2685000
2022-05-10,41.7861328125,41.82753738638511,41.7861328125,41.82753738638511,1555600
2022-05-11,41.79439926147461,41.835803819151145,41.77783680661094,41.77783680661094,1342500
2022-05-12,41.7861328125,41.81097808400427,41.76957035115266,41.76957035115266,1527800
2022-05-13,41.80269241333008,41.81097522292021,41.76128784227824,41.78612995311609,2136200
2022-05-16,41.7861328125,41.80269527384735,41.76129069996223,41.80269527384735,1707000
2022-05-17,41.769569396972656,41.802694318910646,41.769569396972656,41.777852206940366,983700
2022-05-18,41.75299835205078,41.794406075443504,41.75299835205078,41.78612326717865,2042300
2022-05-19,41.75299835205078,41.80268572474259,41.7447187027517,41.794406075443504,1035900
2022-05-20,41.728153228759766,41.777840597859786,41.728153228759766,41.74471568512644,1309500
2022-05-23,41.7861328125,41.7861328125,41.75300788980531,41.75300788980531,1133100
2022-05-24,41.75299835205078,41.80268572474259,41.72815624518776,41.80268572474259,2422000
2022-05-25,41.75299835205078,41.75299835205078,41.72815624518776,41.75299835205078,1066700
2022-05-26,41.73644256591797,41.76128467487165,41.728159756956046,41.76128467487165,2113700
2022-05-27,41.71160125732422,41.74472617838409,41.71160125732422,41.71988406707236,1256100
2022-05-31,41.71160125732422,41.74472617838409,41.67847949523069,41.74472617838409,2842100
2022-06-01,41.68010711669922,41.73812252185522,41.68010711669922,41.72983280020295,1313400
2022-06-02,41.71326446533203,41.74641387093651,41.688398459125146,41.704974742728794,1437200
2022-06-03,41.69668960571289,41.72155245116604,41.69668960571289,41.72155245116604,977500
2022-06-06,41.68010711669922,41.72983280020295,41.68010711669922,41.71325968010335,1221900
2022-06-07,41.68839645385742,41.713262458868215,41.67182017105111,41.713262458868215,1462300
2022-06-08,41.66353225708008,41.70497138194843,41.66353225708008,41.69668482161579,844700
2022-06-09,41.68010711669922,41.68839367674902,41.663530834997154,41.68839367674902,1622500
2022-06-10,41.61378860473633,41.688380267601836,41.61378860473633,41.688380267601836,1451200
2022-06-13,41.38174057006836,41.65524131547341,41.35687772819585,41.63866819529339,2947600
2022-06-14,41.514339447021484,41.580641399427826,41.4314612161131,41.4314612161131,3546700
2022-06-15,41.3237190246582,41.57235689124756,41.191111951703746,41.47290237693222,3687800
2022-06-16,41.2491340637207,41.43975656452522,41.13310325119644,41.29886290977504,3068300
2022-06-17,41.481197357177734,41.57236533114295,41.199406874741015,41.23255944011066,2997800
2022-06-21,41.43974685668945,41.53091480563045,41.39830774215312,41.497762249360676,1824100
2022-06-22,41.481197357177734,41.481197357177734,41.40660566589735,41.43147167072591,1592300
2022-06-23,41.481197357177734,41.481197357177734,41.423181948582176,41.47291079663665,1467200
2022-06-24,41.555789947509766,41.58065279127358,41.42318284476489,41.42318284476489,3579500
2022-06-27,41.54750442504883,41.564080708506516,41.522638419060904,41.522638419060904,1994500
2022-06-28,41.539215087890625,41.54750481049778,41.497775959663365,41.50606568227052,1332900
2022-06-29,41.52262496948242,41.55577752565936,41.51433841123907,41.55577752565936,2308900
2022-06-30,41.37344741821289,41.522630780284516,41.31543201758529,41.522630780284516,3341400
2022-07-01,41.422401428222656,41.43069613051838,41.297958740823795,41.380921587326036,1779100
