date,close,high,low,open,volume
2021-08-24,207.4475555419922,208.68922210430514,206.8087370419433,207.69948589823326,719100
2021-08-25,207.48355102539062,208.71621123474858,206.74574518413942,207.7624729359016,700700
2021-08-26,206.95269775390625,207.33059330710296,205.54908177655406,206.75475050282577,813800
2021-08-27,207.51953125,209.3010426371976,206.9346958828878,207.87043521610215,737600
2021-08-30,209.4719696044922,210.42570775449883,208.15833492854156,208.3022853014157,545300
2021-08-31,209.51698303222656,209.86788698863546,208.62622049864677,209.56197353518647,945200
2021-09-01,208.09536743164062,209.62494842197395,207.0426555666023,209.62494842197395,678000
2021-09-02,207.96038818359375,209.51696056906744,206.73672077181814,208.86014322962956,878400
2021-09-03,205.62103271484375,207.6904721988323,205.45908338620882,207.4205429219341,695100
2021-09-07,199.36773681640625,204.37037297852143,198.9718423755183,203.88451126508738,1759600
2021-09-08,199.57470703125,200.50145382753186,197.9821364167215,199.00785683829443,972300
2021-09-09,197.9371337890625,200.26749625483447,197.66720450723082,199.74563663773952,859100
2021-09-10,196.84841918945312,198.98984071545578,196.72245402493374,198.71991144029332,649500
2021-09-13,197.36131286621094,198.8459034865445,195.58879398566657,198.32404381179376,824400
2021-09-14,195.3098907470703,198.36006068342613,194.62606792824477,197.91018303069416,890800
2021-09-15,198.12606811523438,198.4679794428441,194.58103086319605,195.05789996266586,987200
2021-09-16,196.002685546875,198.06313281218698,195.7867530678386,197.81120243386053,851900
2021-09-17,194.24813842773438,195.30085030380093,193.05146243293035,194.76100545229642,2025500
2021-09-20,193.8702392578125,194.03218859145835,190.9640340276083,191.7648155453738,1085200
2021-09-21,192.33164978027344,194.22114102661087,191.81879650031956,194.22114102661087,1026200
2021-09-22,194.05020141601562,195.9127012611847,193.22242828344318,193.70829004830156,1023600
2021-09-23,196.03868103027344,196.84845527503256,194.79701437441207,194.79701437441207,976300
2021-09-24,194.2931365966797,196.46154988475388,194.14917247226222,195.8227176633854,689800
2021-09-27,194.85096740722656,196.3715557630677,193.67229039175405,193.89722917269685,882600
2021-09-28,192.4396514892578,195.39984013210122,192.20570634460486,194.3471281686885,1116100
2021-09-29,192.9825897216797,193.95990171469114,191.51662863613112,192.9825897216797,879300
2021-09-30,186.9829864501953,194.3670979780304,186.92869364459847,193.60697108380177,1100200
2021-10-01,187.20016479492188,188.43085239770733,184.6121017688262,187.63453487209568,1471200
2021-10-04,188.2498321533203,189.1818953098772,185.6708138685971,187.3177689967634,1683300
2021-10-05,192.32199096679688,193.57078072885776,187.35399212932256,187.84265499618826,1372100
2021-10-06,192.20436096191406,192.65681945175655,188.38561020300847,191.52567322715032,1088200
2021-10-07,194.7833709716797,195.5254094889052,193.11832711909022,194.1046832679456,795200
2021-10-08,195.82398986816406,196.7198624704319,193.00969806969576,194.33088267231892,871500
2021-10-11,193.53456115722656,197.18137493672853,193.50741475652043,195.64301906232737,771800
2021-10-12,193.290283203125,195.13630786951938,192.52109820416345,193.54365886698426,871600
2021-10-13,194.35804748535156,196.1497790517032,192.92827714988087,193.91463324077694,969500
2021-10-14,200.3757781982422,200.69250469278154,195.55258241388574,195.55258241388574,1087100
2021-10-15,202.22178649902344,203.1719520326343,200.81011830414397,201.36211818116084,956900
2021-10-18,200.70150756835938,202.4117999092602,199.83279510107346,200.80104897689586,711700
2021-10-19,202.01364135742188,202.80995879126627,201.12681290800901,201.9502905504916,542400
2021-10-20,202.4027557373047,203.53390183084795,201.9231508982772,202.2308193218164,663400
2021-10-21,203.18096923828125,203.21717364294537,200.09519961756115,202.23986183603395,521700
2021-10-22,203.2172088623047,205.0089405815314,203.0905072319564,204.08592141371403,520400
2021-10-25,204.0677947998047,204.81887744566941,201.7421656648648,202.7737703262344,605800
2021-10-26,202.50228881835938,205.10845372924925,202.30320600944776,204.39356169508437,913600
2021-10-27,201.072509765625,203.01808916619808,200.9548799712737,202.56563076717194,759800
2021-10-28,204.99990844726562,205.5428642163741,197.9144198888265,200.43913245692175,1122100
2021-10-29,206.20343017578125,207.31648801564438,204.09497193127987,204.37550779696028,1480000
2021-11-01,207.0811767578125,208.13992785686398,203.986362666446,206.5110885093607,1122300
2021-11-02,208.2847442626953,208.69195415116576,205.63334408012796,207.67845152956153,961800
2021-11-03,207.4793243408203,208.05847054480566,204.44784751512432,207.90463634461491,882900
2021-11-04,210.50173950195312,211.7505290920607,208.02227633171387,208.02227633171387,1183000
2021-11-05,211.81390380859375,213.14411893823046,211.12615813271694,212.30255285540562,841100
2021-11-08,211.2528533935547,213.91331136249946,210.36603867321858,213.23462366870484,683900
2021-11-09,212.4925994873047,213.2165219827645,209.74164429598594,210.7461026375634,679200
2021-11-10,212.39305114746094,213.9494955082976,212.09442691424962,212.09442691424962,645200
2021-11-11,211.51527404785156,212.07631808840233,210.33887935591406,211.8862794703156,523000
2021-11-12,215.90411376953125,216.04890378335344,211.19854878379508,212.53782189181126,1078500
2021-11-15,216.29322814941406,218.63695946396524,215.53308750561388,216.26608174869997,756500
2021-11-16,219.05325317382812,219.94911211912782,217.0533806346407,217.22531706477125,872600
2021-11-17,219.56903076171875,220.13913281349198,217.35198717184124,218.98988451202092,957800
2021-11-18,218.057861328125,220.5644854077314,217.30677852420183,219.45142750122812,852400
2021-11-19,218.9356231689453,219.96722800595586,217.72303769188582,218.92656516178334,1047800
2021-11-22,219.08944702148438,221.0712173847648,218.17548585738712,219.36996907145794,801300
2021-11-23,220.844970703125,221.20693193748642,218.8450982922478,219.82241019454682,802700
2021-11-24,218.77268981933594,220.8449571111341,217.75014318162678,220.1119766815054,888000
2021-11-26,212.4292755126953,218.32028048257297,211.8953777720638,214.94494378367384,1061700
2021-11-29,215.46978759765625,216.22087036521995,212.85457801784563,214.14860270108858,846400
2021-11-30,210.0764617919922,214.2119388295813,209.49731550355278,214.11239741400874,2850700
2021-12-01,208.86386108398438,215.08063557807725,208.82767048458447,213.18031843102966,1095100
2021-12-02,212.76406860351562,213.65089715513835,209.47922946845682,209.8683371286681,989500
2021-12-03,213.48797607421875,214.11237089384147,210.70083059134248,213.21649826465216,939100
2021-12-06,216.5194549560547,218.8541420470846,214.99918749327318,215.57833371530063,969300
2021-12-07,217.16197204589844,219.11659602806816,216.13036724552063,217.72302996044584,1090800
2021-12-08,217.69586181640625,218.1392622533116,213.97665286393445,217.96732583576224,974300
2021-12-09,218.63697814941406,220.45585619238156,216.4742272574326,217.56012480260628,662600
2021-12-10,219.6866912841797,220.58255022542437,217.9944872023924,219.6866912841797,721600
2021-12-13,220.28390502929688,221.46935771686222,219.08942195190627,220.40154863986442,1114300
2021-12-14,218.71839904785156,220.62777414637466,217.02620896335546,219.65046229515602,860200
2021-12-15,221.74989318847656,222.39237646685893,218.38360115387624,219.9491035534713,985800
2021-12-16,222.0575408935547,223.17058473090034,220.6820634424365,221.74987248452175,1097100
2021-12-17,215.53311157226562,222.37429528274953,215.08065309926187,221.84038379057313,1982100
2021-12-20,213.16221618652344,214.1033374659687,210.26648495733735,213.75946463602497,1128500
2021-12-21,214.1847381591797,215.67784520653052,213.15313366277127,215.12584546147397,889200
2021-12-22,215.1349334716797,215.46974828232067,213.6870610115101,214.48339224539689,601700
2021-12-23,217.63253784179688,218.50126423466207,215.28880613279023,215.5874303988396,614800
2021-12-27,220.5553741455078,220.67301775143272,217.66868726115752,218.92652109704142,664300
2021-12-28,222.34713745117188,222.50097166713422,220.04864079400247,220.04864079400247,635800
2021-12-29,223.57785034179688,224.51895794850995,221.6141682962096,222.60958252171756,1038500
2021-12-30,223.17767333984375,224.60543574193002,222.80481297553533,224.0688887063383,555200
2021-12-31,224.44174194335938,225.16016766082592,222.8684710768999,223.45958031748168,533900
2022-01-03,221.42254638671875,225.1693149286785,218.61248038759243,224.8964898883892,839700
2022-01-04,225.15109252929688,226.20600847537614,222.07729098437687,222.8048197015507,797700
2022-01-05,224.2871856689453,227.1790949807816,224.14167713243012,225.55126159244836,1120900
2022-01-06,224.2598876953125,225.769493549693,222.68660278086386,224.7418725443878,732600
2022-01-07,223.8324737548828,224.96013018069812,223.21406943542453,223.6233000375819,695500
2022-01-10,221.74990844726562,223.21405499134113,219.88562040645553,223.21405499134113,815300
2022-01-11,222.01364135742188,222.62294267317682,218.48513607216915,222.62294267317682,696200
2022-01-12,223.9324951171875,224.72367515692713,222.0954881857849,222.7684546932083,783700
2022-01-13,224.63272094726562,225.6785478020822,223.48687259803484,224.53268557639544,702400
2022-01-14,221.74990844726562,223.24133610462243,220.25848078990884,223.24133610462243,1078300
2022-01-18,221.94088745117188,222.05910098181906,217.33928804690188,219.93109091269483,1107400
2022-01-19,220.28578186035156,224.2507992417795,219.94021643532892,222.5593006828112,1159000
2022-01-20,216.1388702392578,221.7953857737677,215.62960427980272,221.50438260113194,1136100
2022-01-21,215.9387969970703,218.69430047027768,215.11123288427035,216.80273130235912,1572000
2022-01-24,216.3571319580078,216.76636253937426,209.31831322797007,213.71075292127142,1363600
2022-01-25,212.7376708984375,215.5477503696829,209.2546526944172,213.09235311329937,1150200
2022-01-26,211.9101104736328,215.85693515200768,209.48199444680435,213.81076855762305,1064300
2022-01-27,209.6820831298828,213.93810334985238,207.81779507566614,213.54706480570374,1068600
2022-01-28,210.75518798828125,210.9006965185366,204.79856609185393,208.7817753797363,1200900
2022-01-31,212.7285919189453,213.01960896758447,208.3634333245544,209.39106819743355,1271800
2022-02-01,211.9282989501953,213.91081434060797,209.4910937264553,213.51976193443713,1113200
2022-02-02,214.59286499023438,215.0202875777575,210.49144261745172,211.02798965235755,1839500
2022-02-03,219.57640075683594,224.62361429875895,215.42041640439277,215.42041640439277,1555600
2022-02-04,208.18154907226562,219.2490359291713,208.14517888038105,217.8758356931145,1726000
2022-02-07,204.45301818847656,209.36381355529377,204.02559551703058,208.31800039198626,904500
2022-02-08,205.0441131591797,206.88112022168053,203.98919711327167,204.46209290565412,1140000
2022-02-09,206.20814514160156,207.35399356560706,205.47152730642256,205.81710658769936,1255600
2022-02-10,199.9150390625,204.51663848549342,198.49636567731142,203.4708254807972,1483200
2022-02-11,197.99618530273438,201.40646313996714,197.14134010463505,199.7695270028042,1304100
2022-02-14,199.31484985351562,200.84266174396188,197.19592860975533,199.03293573496714,1394700
2022-02-15,199.83319091796875,202.57959132778413,199.1875055458999,201.2700563028006,958300
2022-02-16,200.14239501953125,201.151837852958,197.76884099912007,199.16023329972768,778700
2022-02-17,197.48690795898438,200.20602711654823,197.0231013189786,198.34175310770735,815500
2022-02-18,196.2592010498047,198.60547371463963,195.54077533771948,196.8503241624139,933100
2022-02-22,195.44076538085938,197.28686146008968,194.14940842097383,196.7503143758016,1276400
2022-02-23,194.14939880371094,197.49601151260362,193.65831101670534,195.82270515815728,1466000
2022-02-24,194.74049377441406,195.6226200339635,190.33896543130368,192.2396235054029,1936500
2022-02-25,198.641845703125,199.27844196500283,195.04060027904575,195.39526859924226,1160600
2022-02-28,196.7412109375,198.15988438638885,194.4858842719961,196.12282051165897,1876300
2022-03-01,191.75767517089844,197.77794866819565,190.6845670538471,196.95948742965683,1439800
2022-03-02,194.76780700683594,196.07735605663302,193.121781614909,193.294571264043,1202500
2022-03-03,195.81361389160156,197.57785264420227,194.1948559047947,196.48656650681895,1079600
2022-03-04,192.91261291503906,194.3494783966935,190.5663399546,192.9489831085494,1353400
2022-03-07,187.81988525390625,192.68521977387493,187.74713100601195,192.58518441757704,1442800
2022-03-08,185.0825958251953,191.13014941572743,184.42782139453718,188.97485834274343,1547000
2022-03-09,188.94764709472656,191.98506556886713,188.63843792181197,189.0022093380466,950400
2022-03-10,187.51983642578125,188.56566344749143,185.2372284417005,186.28304158695252,790000
2022-03-11,185.3917694091797,189.53866440259756,185.25536386720697,188.82932783143156,886400
2022-03-14,187.47434997558594,189.20223254594106,186.43762598395574,186.93780288264952,1080200
2022-03-15,189.56602478027344,190.01163953114664,187.35617081751514,188.75665251439418,663100
2022-03-16,190.96649169921875,192.28512983882962,188.50199119400116,190.50268497925123,1019900
2022-03-17,192.23056030273438,192.8944238871885,189.72058674122724,189.92976045565757,850600
2022-03-18,193.09449768066406,194.26762725938198,190.36627515889856,193.10358676021195,1710600
2022-03-21,192.78529357910156,194.23124811868868,191.63943129180433,193.24908639091535,1059200
2022-03-22,193.2490997314453,194.55864879221164,192.90352043028264,193.9311553775563,750900
2022-03-23,190.38446044921875,193.56738661184224,190.36626841431013,192.6034030320811,727600
2022-03-24,191.60308837890625,191.76677508527885,190.3572044144303,191.0119651163794,945600
2022-03-25,192.56703186035156,193.67651008437426,191.6303432759408,192.40334517637615,609400
2022-03-28,194.8950958251953,195.02241230492947,192.15778457268263,194.9314798916654,960900
2022-03-29,198.76918029785156,200.34245120034845,196.58659423153276,197.01401681581976,843500
2022-03-30,196.3091278076172,199.23556309681655,195.3305933765092,198.04669483592002,865900
2022-03-31,191.49879455566406,196.4828957895737,191.4622202179946,195.25743918530262,1507900
2022-04-01,192.1846923828125,192.92545882895158,189.18509412098396,192.6876767767295,1015100
2022-04-04,191.08729553222656,191.56284571907045,188.01453439800292,190.7489305294216,795000
2022-04-05,188.78271484375,191.8280416296135,188.2797443822307,190.41055912264616,712400
2022-04-06,187.60299682617188,188.7644310087038,185.35329109785414,186.26780312566123,1086000
2022-04-07,187.4109344482422,188.2614378508254,184.60338990964883,186.1306232505686,1066100
2022-04-08,186.2403564453125,188.197411495967,185.57276661680734,187.5389757179102,821700
2022-04-11,183.6431121826172,187.1182598107856,183.30474728226974,185.78306644391225,760900
2022-04-12,182.7286376953125,186.51471675928948,181.79583156234847,184.14613406452307,1009500
2022-04-13,182.298828125,182.90240942514612,181.67696663104078,182.44515340158327,1021400
2022-04-14,179.4912872314453,182.55489428216313,179.24436506622885,182.44515729955435,1540800
2022-04-18,179.82049560546875,181.3660230887704,178.55846460408011,179.2077742516433,968800
2022-04-19,186.0025634765625,186.167182864815,180.76241451530407,181.3659956816577,956900
2022-04-20,188.88331604003906,190.8037969610723,187.6670272716443,188.06026076208008,876700
2022-04-21,190.4836883544922,192.58706863509727,189.49602772609185,190.80377311945088,1093000
2022-04-22,185.9660186767578,189.84354058208623,185.78310511535167,189.0296254694729,906400
2022-04-25,186.67019653320312,187.2463435942687,182.28968992187484,185.8105529672788,957900
2022-04-26,181.62208557128906,186.56044470225768,181.54892293806083,184.97834287744058,1046700
2022-04-27,181.3568572998047,184.46620621202362,180.85387295105733,181.62207357202809,1163700
2022-04-28,185.38986206054688,186.597010568131,181.45745791776366,183.01212542881427,1113000
2022-04-29,180.25949096679688,186.1397974102422,179.63761544673466,184.35650150344648,1922900
2022-05-02,182.91152954101562,184.4204826265447,179.05228800737626,180.31431895993788,1881900
2022-05-03,186.74334716796875,195.55924226896826,182.77436844638802,191.95606276478512,1916700
2022-05-04,194.8001708984375,195.44948047435943,186.3958184272166,187.3926330292326,1786000
2022-05-05,190.37396240234375,194.4801263282723,189.18509400499948,193.04433578236637,1955300
2022-05-06,191.3799285888672,192.30358067778172,186.7159118451066,189.27654821512525,1612600
2022-05-09,191.53536987304688,193.812495517441,188.64550899085162,189.38626137899638,1634100
2022-05-10,186.15805053710938,193.80337100663886,185.71908870778879,193.4650060501152,1554500
2022-05-11,186.40499877929688,188.81017001300245,184.7497341486276,186.05747972380718,1040100
2022-05-12,189.84356689453125,190.07219492363137,185.43562574974163,185.98432464697345,1590800
2022-05-13,189.88931274414062,191.3525378466069,186.97201659199587,190.73066229403668,1492000
2022-05-16,189.36802673339844,190.2002221368459,184.53939002044638,187.74018236179757,921600
2022-05-17,194.09603881835938,194.2880785307673,190.29166541378316,191.80975873690917,958500
2022-05-18,186.0025634765625,192.25782114329078,185.49043907638733,191.84629360417452,1208800
2022-05-19,183.63401794433594,186.24036885054986,181.9055907702386,183.91751444021412,1603500
2022-05-20,184.52108764648438,184.81372422625864,180.91790818262135,184.2284371123646,1179300
2022-05-23,185.1795196533203,186.81648981439787,184.21012531767772,186.74332718787707,1007400
2022-05-24,185.8471221923828,186.84393688276955,181.7683926984747,184.54851687975744,1169800
2022-05-25,184.6674041748047,185.81054419159818,182.37198404464783,184.94176056970431,870200
2022-05-26,186.86224365234375,187.79504982460926,185.62764683745277,186.2495222704118,835400
2022-05-27,189.0662384033203,189.14854114407174,186.67020718922643,188.17916054140628,792400
2022-05-31,190.28253173828125,191.19704380172237,185.26185548642468,186.88054574593255,2172200
2022-06-01,188.3711700439453,191.75486151280683,186.1854870127256,191.51709342622786,817800
2022-06-02,191.3707733154297,191.55368687624815,187.31949191238897,189.77953138933492,483500
2022-06-03,190.0630645751953,190.51118055878246,188.91992437105807,189.8252964363001,514300
2022-06-06,190.37396240234375,191.56283079968802,189.80696942464627,190.529427768669,458400
2022-06-07,192.175537109375,192.4315993343566,186.8530849137206,189.733791921936,922600
2022-06-08,188.70040893554688,191.25190531387528,188.1974245281393,190.48370460331364,677800
2022-06-09,185.9751434326172,190.4288119894464,185.79224384064338,188.1242520127565,810600
2022-06-10,179.94854736328125,183.16761986412794,179.89367887072717,182.75609221562533,1173500
2022-06-13,172.49526977539062,177.7354342144181,171.43444633277127,176.4185345429211,1297400
2022-06-14,170.03524780273438,173.59271368107028,168.6817736447597,172.4861477716414,1206600
2022-06-15,170.4741973876953,172.9068028296671,168.58115071503667,171.1234931394188,1304300
2022-06-16,163.85313415527344,167.51118261940908,162.84717920024463,167.51118261940908,1324000
2022-06-17,163.0117645263672,165.0328421928054,162.17041515817195,163.37756374581008,2128600
2022-06-21,165.78274536132812,166.67896327421323,163.34099983210194,164.72190802114358,1029300
2022-06-22,165.8741912841797,167.08133986980326,163.2220981074346,163.4049977168508,1019900
2022-06-23,164.70362854003906,167.33741379911166,162.92031884925083,165.5541180626701,695000
2022-06-24,171.85508728027344,171.86422737638534,165.51752604276564,165.91989958686764,1507200
2022-06-27,171.28810119628906,173.1994279362334,169.93462733714165,172.74217193408333,1381100
2022-06-28,167.3465576171875,173.3548942624529,167.00817868476742,172.11115737154324,979300
2022-06-29,166.44432067871094,167.7240237195075,164.6674727791323,167.69640534113103,749500
2022-06-30,167.78848266601562,167.92657456341084,163.66397410374395,164.77795287074753,1486900
2022-07-01,168.37767028808594,170.55040475129107,165.95635640273346,168.43290703789566,779400
2022-07-05,168.16592407226562,168.55259536742227,162.9826603327066,165.68937344680666,1428400
