date,close,high,low,open,volume
2021-07-19,25.40144920349121,25.91489376804999,25.084049407595977,25.438791403346,183200
2021-07-20,25.905555725097656,26.34431584772333,25.494800469093967,25.578818630107765,237900
2021-07-21,26.652381896972656,26.792413352653526,25.989573937198628,26.120268063221918,360000
2021-07-22,26.213624954223633,26.94178184593717,26.204289404007213,26.652385130950556,133400
2021-07-23,26.391000747680664,26.64305529905434,25.97090982872454,26.232299931694396,106900
2021-07-26,26.67105484008789,26.727066357890433,26.23229468624889,26.512354055835647,120500
2021-07-27,26.45634651184082,26.652387743882613,26.148280446793493,26.5590357937147,112100
2021-07-28,26.400333404541016,26.73640432228211,26.054925155653155,26.587039074269576,131900
2021-07-29,26.596376419067383,26.923113588852228,26.306981454091925,26.61504752147208,152000
2021-07-30,26.624380111694336,26.839092423746518,26.008248045456,26.465679320052697,184000
2021-08-02,27.371206283569336,27.483231104819204,26.67105604733653,26.7644097682824,663600
2021-08-03,27.996673583984375,30.209149089025452,27.912655414136353,28.948878321879224,367600
2021-08-04,27.156492233276367,28.416762933929537,27.081809617415573,28.006007656408162,188800
2021-08-05,27.343202590942383,27.585919783047988,26.85776464558277,27.109819168816514,142700
2021-08-06,27.06757164001465,27.553424245363875,26.936765854764918,27.459990777858998,110200
2021-08-09,26.712522506713867,27.226403826064804,26.506970335392474,27.086254537341357,164200
2021-08-10,26.805957794189453,26.833986584595177,26.478941576727543,26.665808495875783,100700
2021-08-11,27.161006927490234,27.189037504248486,26.768587763351153,27.020857607889553,119800
2021-08-12,26.264049530029297,27.235753011669505,26.236018953619336,27.039544323085572,188700
2021-08-13,25.684762954711914,26.264049048564964,25.507239538226994,26.22667494737015,187800
2021-08-16,25.50724220275879,25.909004922095768,25.254974121722327,25.47921340602997,97700
2021-08-17,25.22694206237793,25.32037553754654,24.81583584089323,25.273657908914576,175200
2021-08-18,24.909265518188477,25.45117745302765,24.890578469584877,25.217594691767747,104600
2021-08-19,25.086790084838867,25.329716381721536,23.825442758834487,24.591593966336298,156700
2021-08-20,24.984012603759766,25.34840115087409,24.909266189426184,24.918609713979766,175900
2021-08-23,24.7597713470459,25.42314549754231,24.675681414997772,25.030728190777634,113400
2021-08-24,25.04007339477539,25.142850388621877,24.488817889390912,24.703715402169493,94900
2021-08-25,25.675416946411133,25.815566248147764,24.94663986454262,25.04007154430367,119500
2021-08-26,25.469863891601562,25.740818961483974,25.311027546465322,25.64738728489383,85500
2021-08-27,25.993091583251953,26.05849447679347,25.27365619010489,25.42314902736984,104700
2021-08-30,25.62870216369629,25.946374877853792,25.610015114135226,25.946374877853792,68200
2021-08-31,25.31102752685547,25.871626496436992,25.22693759231349,25.507236186056755,176100
2021-09-01,25.946372985839844,26.086522283137825,25.002698436960774,25.301684079755134,117200
2021-09-02,25.955718994140625,26.086524779858728,25.862285526301193,26.030465411993138,152400
2021-09-03,26.189302444458008,26.357480552368614,25.79688329514282,25.79688329514282,102800
2021-09-07,25.357742309570312,26.29207329261529,25.301682949574193,26.207983361573646,148400
2021-09-08,25.13351058959961,25.245631125153665,24.61028558190342,25.1989134927997,139600
2021-09-09,25.806224822998047,25.974402917891826,24.98401248707364,25.208251729027094,115600
2021-09-10,25.638042449951172,26.282729539516513,25.610011879150324,25.824907575672103,61400
2021-09-13,25.367090225219727,25.759509377324466,25.236284435216557,25.759509377324466,64000
2021-09-14,25.57263946533203,25.69410170746374,25.021384049767946,25.497893058921388,113700
2021-09-15,25.62870216369629,25.759507946433448,25.404462915248956,25.525925173205586,100500
2021-09-16,25.553956985473633,25.750165669084435,25.152194310923647,25.600672829544237,90500
2021-09-17,25.56330108642578,25.684763353001976,25.226941298837467,25.55395756098219,285100
2021-09-20,24.927955627441406,25.581986370013873,24.769119258998973,25.08679199588384,153800
2021-09-21,24.722400665283203,25.17088095882637,24.31129625417016,24.92795465293492,177000
2021-09-22,24.89992332458496,25.22693956424419,24.60093765932914,24.92795389898837,67000
2021-09-23,25.497896194458008,25.815567124196814,24.99335655257055,24.99335655257055,61400
2021-09-24,25.722135543823242,25.899657167777267,24.937297285821344,25.404462830722707,77900
2021-09-27,25.8809757232666,26.021125051019517,25.38577953097121,25.712795817124945,96100
2021-09-28,25.15219497680664,25.880973925430318,25.0213891842698,25.787540452720318,103200
2021-09-29,24.73174285888672,25.40446237193674,24.5448777135579,25.282998334482667,95200
2021-09-30,23.9469051361084,24.862550961894602,23.881502244715485,24.694371079972743,260400
2021-10-01,24.57290267944336,24.75976957777392,23.619886487822992,24.049677859050536,99900
2021-10-04,24.432756423950195,24.703713281891456,24.16180134810397,24.591592772582477,104600
2021-10-05,24.84386444091797,25.189565954805886,24.29260894159869,24.544878769848903,107700
2021-10-06,25.030729293823242,25.161535068509107,24.470130316163083,24.68502602660272,124200
2021-10-07,25.768850326538086,25.927686676561184,25.170879023907634,25.189564290543544,201300
2021-10-08,25.41381072998047,26.002438633755524,25.19891318794299,25.75951229474021,148900
2021-10-11,25.04007339477539,25.301686750886816,24.834521189177607,25.22694033229715,81300
2021-10-12,25.40446662902832,25.56330300932674,24.750434055541795,25.18022734780033,63200
2021-10-13,25.236284255981445,25.647390455765485,25.09613494167411,25.479210565758596,65700
2021-10-14,25.497896194458008,25.638045500950593,25.30168573969229,25.48855266974582,133600
2021-10-15,25.90900421142578,26.22667696767187,25.46052565511202,25.94637831549961,252800
2021-10-18,27.048885345458984,27.338527479844117,26.581719807762592,26.581719807762592,147600
2021-10-19,27.618825912475586,28.132709069902607,27.385243145125603,27.82437988828443,95400
2021-10-20,27.469331741333008,27.80569148014731,27.095599688258783,27.59079577239151,72800
2021-10-21,28.263519287109375,28.31957866108884,27.273128697027122,27.34787512303153,66200
2021-10-22,28.441041946411133,28.46907074159361,27.983219876779064,28.263518521175737,65700
2021-10-25,28.945575714111328,29.151129687163436,28.338260883565226,28.58118717220268,103600
2021-10-26,26.310762405395508,27.64685610116947,25.96506091250417,27.142316475312843,998000
2021-10-27,24.67568588256836,25.918346258593555,24.67568588256836,25.600673520473254,2044700
2021-10-28,25.14284896850586,25.460521675092977,24.825176261918745,24.92795324996019,313300
2021-10-29,25.768850326538086,26.011776613755472,25.040071464885933,25.124161402080222,377800
2021-11-01,25.871627807617188,26.768584778729615,25.787537868813512,26.049149427673758,271500
2021-11-02,25.684762954711914,26.04915153088523,25.460523693828705,26.04915153088523,199900
2021-11-03,27.207725524902344,27.2637848983211,25.24562963429238,25.51658475756249,623500
2021-11-04,27.14232063293457,28.057966562847067,27.011514835273644,27.48802396087531,244300
2021-11-05,27.773536682128906,28.43748230873931,27.464941909377703,27.502346417538067,199600
2021-11-08,27.96056365966797,28.35332081753109,27.58650964828172,28.03537446194522,162800
2021-11-09,27.08152961730957,27.8202876928589,26.05288175136824,27.446233761277526,361000
2021-11-10,26.239910125732422,27.31531594216826,25.781693796420804,26.90385747317211,218000
2021-11-11,26.398883819580078,26.576560125126623,25.94066748096428,26.27731694755141,147600
2021-11-12,26.511096954345703,27.090880078635582,26.127691467229237,26.40823145851405,163200
2021-11-15,26.585912704467773,26.698128008494237,26.277317942949853,26.46434404420399,118800
2021-11-16,26.735532760620117,26.92256063474319,26.370830368073126,26.623315679420276,182500
2021-11-17,27.034778594970703,27.240507849864375,26.67007616650414,26.93191307570878,212900
2021-11-18,26.679426193237305,27.32466863949264,26.52980460132621,27.034777028118647,273900
2021-11-19,26.43629264831543,26.931913539927205,26.202508670421512,26.454995794618192,124700
2021-11-22,25.127105712890625,26.97867460962858,25.08034784158083,26.501755024051153,341300
2021-11-23,25.566614151000977,25.875208908578323,24.93072149087067,25.108397800878862,247500
2021-11-24,25.725587844848633,26.18380420438984,25.145802824097036,25.566614676548202,151400
2021-11-26,25.192556381225586,25.837798733183185,24.781096171787112,25.416988736292986,153200
2021-11-29,24.771747589111328,25.54791024621505,24.65953228985514,25.491802596586957,229000
2021-11-30,24.678237915039062,24.94007663126588,24.191968561518294,24.640833403366848,718400
2021-12-01,24.50990867614746,26.17445105680733,24.453801027073307,25.95001867688072,281400
2021-12-02,25.145803451538086,25.239317397041727,24.313533082178992,24.378992308942497,160400
2021-12-03,24.369638442993164,25.435694467617,24.107801560576423,25.435694467617,217500
2021-12-06,24.678237915039062,25.23931985916492,24.285480732513996,24.360291539488756,125700
2021-12-07,25.304777145385742,25.95002142066744,24.91201999307908,24.91201999307908,100600
2021-12-08,25.342182159423828,25.903264032076738,25.117749767088686,25.416992956868874,73900
2021-12-09,24.809152603149414,25.959369171387408,24.65953102274268,25.17385498243709,83400
2021-12-10,25.220613479614258,25.538559814421284,24.407046280972242,25.005532660077183,163200
2021-12-13,24.696937561035156,25.42634416334289,24.49120831693147,25.183208629240312,220000
2021-12-14,25.099044799804688,25.23931481187777,24.453800603912555,24.453800603912555,185100
2021-12-15,26.32407569885254,26.38018335443909,25.276724470962616,25.86585931369692,240800
2021-12-16,25.613370895385742,26.501750684881603,25.295424557058602,26.44564303212685,226700
2021-12-17,24.996179580688477,25.791045369791792,24.687584837110716,25.463747482086898,711900
2021-12-20,23.874019622802734,25.09904712435424,23.21942379432964,25.09904712435424,276900
2021-12-21,24.622127532958984,25.099047043545877,24.2948296197762,24.556668307048454,200600
2021-12-22,24.5847225189209,24.68758625024816,24.322883837043126,24.68758625024816,99200
2021-12-23,24.94007682800293,25.052293931165444,24.285480924087334,24.781103638973732,111600
2021-12-27,25.39828872680664,25.39828872680664,24.706288434088645,25.117748694277463,84400
2021-12-28,25.44504737854004,25.73494079626175,25.13645259808645,25.31412892126585,92300
2021-12-29,25.407638549804688,25.613367773920267,25.10839539340752,25.463746195721683,90200
2021-12-30,25.95001983642578,26.165100653845656,25.407641114793435,25.407641114793435,112500
2021-12-31,25.92196273803711,26.17444982240839,25.295421704762028,26.01547667117054,96100
2022-01-03,25.856510162353516,26.14640182427208,25.613374587198134,26.015483354430867,126500
2022-01-04,25.744291305541992,26.24926375103852,25.510507336567827,25.893912902995044,91800
2022-01-05,24.350940704345703,26.09029233777736,24.182615949968067,25.69753517210629,194300
2022-01-06,24.547313690185547,24.715638412299032,23.976880306052045,24.612772907978588,156800
2022-01-07,23.817907333374023,24.622124663417637,23.79920597360063,24.416395436870868,95500
2022-01-10,23.18202018737793,23.733748736249712,22.948236208644214,23.406452592926676,165900
2022-01-11,23.275529861450195,23.54672010390604,22.71444979942986,23.25682850071153,172500
2022-01-12,23.453208923339844,23.799210000323487,23.051100190282988,23.490615216475472,263200
2022-01-13,22.789262771606445,23.60283000947949,22.61158645038065,23.60283000947949,164400
2022-01-14,22.1627197265625,22.59288134915556,22.087908932040662,22.46196290464985,104600
2022-01-18,21.442668914794922,22.106614623278766,21.33045180921562,22.050506962304308,174100
2022-01-19,21.302396774291992,21.75126158517811,21.218234399297067,21.423963658378987,141700
2022-01-20,21.311750411987305,21.620345222319525,21.134074071605003,21.395911011504836,219600
2022-01-21,20.311153411865234,21.367858097668254,20.283100473203636,21.077966435172637,286300
2022-01-24,20.73196029663086,20.7974195157954,19.21703954949887,19.806176089239624,320200
2022-01-25,20.442066192626953,20.86287617138962,19.843578154598905,20.34855226946978,229100
2022-01-26,20.385963439941406,21.03120775889191,20.06801706733567,20.694558238808114,239800
2022-01-27,19.75007438659668,20.72261496222773,19.73137123731154,20.535587036637285,176700
2022-01-28,20.236339569091797,20.245691141787233,19.36666292834759,19.750070274339972,210100
2022-01-31,21.06861114501953,21.06861114501953,20.17087980995106,20.17087980995106,567300
2022-02-01,21.367856979370117,21.498775442620246,20.63845029062591,21.152776137279105,273400
2022-02-02,21.87282943725586,21.938288668786566,21.13407295959894,21.367856948568768,320000
2022-02-03,21.423961639404297,22.218827448543244,21.04990766558304,21.564231656633513,268900
2022-02-04,21.526826858520508,22.415204811319338,21.08731188457718,21.423961348256324,288100
2022-02-07,21.55488395690918,21.704505573318873,21.059263021413457,21.41461391447889,207900
2022-02-08,21.910232543945312,22.013098054887976,21.49877228380469,21.49877228380469,202900
2022-02-09,22.23752784729004,22.480663346159414,22.022445278224556,22.200121562711757,145100
2022-02-10,21.695152282714844,22.433908671594345,21.582935196697285,21.807367585102327,122600
2022-02-11,20.937692642211914,21.72320695635824,20.844180477276097,21.573585352104676,115100
2022-02-14,20.797420501708984,21.872826342065093,20.69455499035691,20.91898915760326,220500
2022-02-15,21.4987735748291,21.854126206535774,21.01250249124636,21.10601643557075,132500
2022-02-16,21.143423080444336,21.536180226272812,21.096665215684897,21.452017853335985,165100
2022-02-17,20.133480072021484,21.049912985395416,20.114776922696183,21.00315511208216,148900
2022-02-18,20.058666229248047,20.470124750486512,20.011908362995797,20.021259936246246,149000
2022-02-22,20.021257400512695,20.311149000040388,19.450823989893372,19.796825021817387,163700
2022-02-23,19.862285614013672,20.4420706367295,19.731367163309827,20.26439432246705,214900
2022-02-24,20.750667572021484,20.78807208315041,19.170287291050137,19.553692894180713,286300
2022-02-25,21.311750411987305,21.349154924702834,20.722613729951913,20.844182409445736,172300
2022-02-28,21.29304313659668,21.48942080345779,20.918989163792155,21.031204463818494,219500
2022-03-01,20.8815860748291,21.4426680118375,20.769368973975297,21.29304639978597,154700
2022-03-02,21.56422996520996,21.816717046596363,21.07796072919862,21.07796072919862,124300
2022-03-03,21.461368560791016,21.657746233970627,21.143422227769662,21.657746233970627,142100
2022-03-04,20.436279296875,21.363073245437615,19.91203259361819,21.16648140130706,161900
2022-03-07,19.303529739379883,20.595423713966536,19.191190278923365,20.43627718657197,413600
2022-03-08,20.061813354492188,22.027740330575003,19.893305072888666,21.999655021782758,435300
2022-03-09,21.20392608642578,21.597111548854848,20.4081933903699,20.4081933903699,194600
2022-03-10,21.353708267211914,21.409878887592747,20.689038662880982,20.689038662880982,137700
2022-03-11,21.662641525268555,21.971572823417514,21.28817961623576,21.437964379848875,271500
2022-03-14,21.831151962280273,22.29922984066733,21.5503059494782,21.90604435139919,307300
2022-03-15,21.81242561340332,22.27114344653524,21.540941407352467,21.962210372377967,373200
2022-03-16,22.065187454223633,22.374118734271658,21.213285991498015,21.91540269938672,223900
2022-03-17,22.776662826538086,22.84219342464624,21.924761479982326,22.046460907101057,184000
2022-03-18,22.62688446044922,23.057515246689217,22.26178429076093,22.77666923701751,211800
2022-03-21,22.26177978515625,22.739219333428537,22.14944033267894,22.57071104750008,107300
2022-03-22,22.47709846496582,22.80475331553127,22.205612456173647,22.289866611621196,109900
2022-03-23,21.831151962280273,22.30859161250412,21.700090727716027,22.243060995221995,113300
2022-03-24,21.99966049194336,22.04646756599392,21.625198542812598,21.906044558266814,125400
2022-03-25,21.606473922729492,22.08391355368041,21.447327379079187,22.0090211675847,130200
2022-03-28,21.344348907470703,21.625196684364557,21.09158822951408,21.447326604222642,118600
2022-03-29,22.205612182617188,22.364758720326964,21.64392020065351,21.64392020065351,116000
2022-03-30,21.784339904785156,22.205608827609097,21.662638684325465,22.205608827609097,119700
2022-03-31,21.32562828063965,21.962212680393137,21.138396419457504,21.681366674195285,296600
2022-04-01,21.700084686279297,21.71880822474013,21.06349866321029,21.29753753724596,151200
2022-04-04,21.971576690673828,22.168170343503363,21.68136888329032,21.700092428431333,91800
2022-04-05,21.28818130493164,22.168168200145544,21.185203602188153,21.962212794658566,75600
2022-04-06,20.333301544189453,21.11031071840213,20.071179086020322,21.06350364675059,233100
2022-04-07,20.239683151245117,20.44563672307413,20.04308956332087,20.36138258333159,130000
2022-04-08,19.958837509155273,20.27713056242568,19.799690982520072,20.23032349571097,117900
2022-04-11,19.715438842773438,20.12734785701768,19.612462928393867,19.734162385597113,176300
2022-04-12,19.743526458740234,20.455005098807288,19.687357609296278,20.024372491535544,372400
2022-04-13,20.136709213256836,20.277132210388555,19.71543843628639,19.818416134118117,182400
2022-04-14,20.146068572998047,20.314576863615837,19.921391447366013,20.18351386781585,196600
2022-04-18,20.314577102661133,20.34266062771118,19.799690454650772,20.09925995901857,108700
2022-04-19,21.072864532470703,21.100949845626353,20.380109544808626,20.501808997332603,218900
2022-04-20,21.035415649414062,21.428601072093535,20.988608583732617,21.428601072093535,147700
2022-04-21,20.18351936340332,21.30690708301561,20.033734572198423,21.30690708301561,177700
2022-04-22,19.20055389404297,20.127347835940494,19.088214422793882,20.033731907495472,157000
2022-04-25,19.72479820251465,19.846499430413303,18.320564802784702,19.088212108945054,504600
2022-04-26,18.788639068603516,19.61245684140929,18.67630141767758,19.378417985476364,187900
2022-04-27,19.2286376953125,19.397144210564818,18.526520965581373,18.891621093657502,149000
2022-04-28,20.164791107177734,20.220959939389722,19.200550262067825,19.575012119439396,176400
2022-04-29,20.923078536987305,21.082225064364597,20.07117706266626,20.19287650803706,278300
2022-05-02,21.45668601989746,21.45668601989746,20.71712225273003,20.923077623624792,342900
2022-05-03,21.091588973999023,21.51285797584674,20.73584880115838,21.456689132715443,404900
2022-05-04,21.681365966796875,21.728173037777555,20.67031787766659,21.194564572066476,350800
2022-05-05,20.932443618774414,22.102638332962155,20.829465912541757,21.999660626729494,324700
2022-05-06,21.274517059326172,21.283887519893295,19.8124785257048,20.993354977826577,797200
2022-05-09,19.93431854248047,21.49007618360001,19.93431854248047,21.1807991052467,451100
2022-05-10,18.275470733642578,21.190174586775427,18.19112226417369,20.993360895489996,947800
2022-05-11,18.837791442871094,19.22204474986499,17.881843406536774,18.275468963405384,458000
2022-05-12,18.397302627563477,19.062717995410917,17.731889047289723,18.744068684764034,390400
2022-05-13,20.862152099609375,20.89963931362005,18.734699524177508,18.734699524177508,340100
2022-05-16,20.309200286865234,21.20891480523716,20.252968576360452,20.7590575460512,245100
2022-05-17,21.5181941986084,21.686891135761183,20.768432019678297,20.777804270361678,311400
2022-05-18,19.40011215209961,21.621283330085195,19.362623156021577,21.36823796927963,678600
2022-05-19,19.868715286254883,20.524756675968018,17.928702503445848,19.212672108967904,1054800
2022-05-20,20.431034088134766,21.04021774856329,18.434791565917653,20.065525321936597,1325800
2022-05-23,19.090837478637695,21.162056507178168,17.760008339742036,20.64659525948522,1751700
2022-05-24,18.63160514831543,19.550065954364058,18.266096348377758,19.11895140661489,1180100
2022-05-25,18.9315128326416,20.56224683024386,18.715954652944273,18.715954652944273,1623100
2022-05-26,20.38417625427246,20.909009717080185,19.400113288061252,19.437600498760602,1253200
2022-05-27,20.75905418395996,21.771233746984905,19.75624686909688,20.721566978886067,3062400
2022-05-31,20.534130096435547,22.15549184515553,19.371997882970554,20.9839873814722,3670900
2022-06-01,18.94087791442871,21.087074338468042,16.89777621341883,20.571613236334866,4885900
2022-06-02,20.468524932861328,20.552873392308946,18.20049235259234,19.428228458056584,4347600
2022-06-03,19.32513999938965,20.177995175670816,19.100209550908065,20.112389418778797,440700
2022-06-06,19.40948486328125,20.955872166839793,18.05991302437136,19.92494789365874,12787600
2022-06-07,19.990550994873047,20.96524351296621,19.55006598433509,19.765622364753206,1788700
2022-06-08,19.01585578918457,20.468520187180406,18.612858084720667,20.056150235220432,1437000
2022-06-09,19.40948486328125,20.018668607143187,18.856536407628266,19.503205576765694,1256600
2022-06-10,18.43479347229004,19.924947225222308,18.387934010906807,19.40011374991987,831100
2022-06-13,17.24454689025879,17.91933466574084,16.954014257800747,17.64754474782188,1240200
2022-06-14,17.469472885131836,17.76000726079649,16.85091871044876,17.282033255346143,1080000
2022-06-15,18.022422790527344,18.37856111988002,17.553821042749263,17.5725655416781,817400
2022-06-16,16.710336685180664,17.74126079100453,16.335455679673885,17.282031335812025,1227400
2022-06-17,16.757200241088867,17.235174310412464,16.700968523396114,16.71034077427392,598500
2022-06-21,17.497589111328125,17.788121690740287,16.532268879637666,16.944638912966205,1825000
2022-06-22,17.506961822509766,18.106771495847955,17.26328869582267,17.26328869582267,1769200
2022-06-23,18.312959671020508,18.35981913719095,17.638171917692194,17.638171917692194,471000
2022-06-24,18.70658302307129,19.0439768915478,18.2754702245282,18.41605040720208,1214100
2022-06-27,17.9287052154541,18.875281125833702,17.713148802837967,18.706584181151815,1797500
2022-06-28,17.62879753112793,18.350444663195592,17.591310320248144,17.96619136691517,1055200
2022-06-29,17.938072204589844,18.041165148892784,17.12270626123954,17.59130795341857,1183400
2022-06-30,17.79749298095703,18.078655083445412,17.235170563553957,17.64754057465937,1339600
2022-07-01,18.078657150268555,18.181748324150433,17.68503159184295,17.731891053827994,745400
2022-07-05,18.57537269592285,18.6597211521666,16.90715164482155,16.90715164482155,1469300
2022-07-06,19.222043991088867,19.32513694806733,18.53788586540627,18.622234323375228,675400
