date,close,high,low,open,volume
2025-04-01,18.924884796142578,21.42937184662243,18.887222472574013,19.301499052636085,150700.0
2025-04-02,18.90605354309082,19.000207555719285,18.877806800550754,18.877806800550754,29800.0
2025-04-03,18.99832534790039,19.00962476421927,18.90605516187622,18.962546855954894,11500.0
2025-04-04,18.955013275146484,19.080237086921528,18.90605333279136,19.028452290759972,14600.0
2025-04-07,18.99267578125,19.032220143244476,18.953129623417105,18.953129623417105,4700.0
2025-04-08,18.947481155395508,19.0124474041475,18.947481155395508,19.000206969840402,8500.0
2025-04-09,18.840147018432617,18.98608583357288,18.840147018432617,18.962545982605565,9800.0
2025-04-10,18.943714141845703,18.98137466596543,18.92299914753351,18.98137466596543,5800.0
2025-04-11,18.957839965820312,18.990793603690907,18.840147888900027,18.971962440382402,6400.0
2025-04-14,18.943714141845703,19.066113090032633,18.887220661908728,19.066113090032633,7300.0
2025-04-15,18.896636962890625,18.94371486463434,18.896636962890625,18.94371486463434,4200.0
2025-04-16,18.877805709838867,18.905111431468136,18.849560764769144,18.877805709838867,17900.0
2025-04-17,18.84956169128418,18.87309974527869,18.84956169128418,18.867450037651718,8400.0
2025-04-21,18.840147018432617,18.924885453567157,18.840147018432617,18.924885453567157,6200.0
2025-04-22,18.860858917236328,18.860858917236328,18.860858917236328,18.860858917236328,300.0
2025-04-23,18.840147018432617,18.840147018432617,18.83073143721339,18.83073143721339,3200.0
2025-04-24,18.877805709838867,18.877805709838867,18.840145184466465,18.840145184466465,1800.0
2025-04-25,18.877805709838867,18.923942592073494,18.858976345071824,18.868391925374507,34900.0
2025-04-28,18.858976364135742,18.877805728921818,18.830729623199147,18.86839194444794,11700.0
2025-04-29,18.858976364135742,18.877805728921818,18.840145203511344,18.867449129329895,6900.0
2025-04-30,18.844852447509766,18.86839229664882,18.840145555184968,18.86839229664882,5100.0
2025-05-01,18.84956169128418,18.858977272049664,18.830730529753207,18.830730529753207,4700.0
2025-05-02,18.844852447509766,18.849561135672918,18.840145555184968,18.840145555184968,1800.0
2025-05-05,18.830730438232422,18.855209511432985,18.830730438232422,18.830730438232422,7100.0
2025-05-06,18.830730438232422,18.858977180391594,18.830730438232422,18.830730438232422,6200.0
2025-05-07,18.844852447509766,18.86839229664882,18.844852447509766,18.858976716160868,29300.0
2025-05-08,18.873098373413086,18.934298746020946,18.86368279333201,18.877805265534487,7300.0
2025-05-09,18.830730438232422,18.877806545992645,18.830730438232422,18.877806545992645,6200.0
2025-05-12,18.840147018432617,18.853328472971835,18.840147018432617,18.853328472971835,2200.0
2025-05-13,18.82602310180664,18.875924062189778,18.82602310180664,18.832613828571176,8200.0
2025-05-14,18.85426902770996,18.85897771612278,18.82037437282682,18.8307309731612,10400.0
2025-05-15,18.893814086914062,18.93430126623549,18.858035596179054,18.858035596179054,27700.0
2025-05-16,18.887222290039062,19.009623044615534,18.87874952440492,18.882515397557697,19700.0
2025-05-19,18.915468215942383,19.000206643656476,18.83072978822829,19.000206643656476,31600.0
2025-05-20,18.885339736938477,18.990791365697298,18.885339736938477,18.909818809683905,2600.0
2025-05-21,18.84956169128418,18.87780663774223,18.830730529753207,18.830730529753207,3800.0
2025-05-22,18.887222290039062,19.231825723174996,18.85897734347404,19.231825723174996,7100.0
