date,close,high,low,open,volume
2021-07-19,15.383584022521973,15.634939536654871,15.36958898108828,15.618704348968954,31200
2021-07-20,15.60750675201416,15.63549790059615,15.495545360945632,15.495545360945632,37500
2021-07-21,15.8538236618042,15.859421891570399,15.697077499363232,15.70267466137628,21300
2021-07-22,15.993775367736816,15.993775367736816,15.809038066109155,15.837029213478857,25900
2021-07-23,16.0167293548584,16.032963474493528,15.971944582439546,15.976983309784861,14700
2021-07-26,16.170116424560547,16.18970969452804,16.04079977502194,16.105738384988328,19600
2021-07-27,16.046958923339844,16.212101897291806,16.018967774383714,16.17851358629761,78900
2021-07-28,16.08614730834961,16.11861555000668,16.05031884712878,16.11861555000668,15400
2021-07-29,16.279281616210938,16.324066392369915,16.21770214858486,16.21770214858486,12400
2021-07-30,16.116933822631836,16.16731575095931,16.060952597236447,16.16731575095931,13100
2021-08-02,16.010570526123047,16.12813014526729,15.98257937793171,16.077747146276007,15600
2021-08-03,15.981459617614746,15.988176852211437,15.859980282485173,15.898607317737104,17800
2021-08-04,15.831432342529297,15.971384888128112,15.831432342529295,15.921561388961761,19300
2021-08-05,15.94339370727539,15.971384856992497,15.881815313404122,15.881815313404122,11100
2021-08-06,15.814638137817383,15.90196860582834,15.814638137817383,15.856624329886326,13500
2021-08-09,15.59575080871582,15.64669437887044,15.542569227975713,15.64669437887044,15600
2021-08-10,15.796161651611328,15.814635915206296,15.713310419997189,15.713310419997189,20300
2021-08-11,15.91540241241455,15.91540241241455,15.725066879856238,15.760334764834196,9200
2021-08-12,15.887412071228027,15.932196841882353,15.79224430011844,15.820794951777264,8700
2021-08-13,15.898609161376953,15.971385083922288,15.898609161376953,15.943954504237002,14600
2021-08-16,15.901408195495605,15.920440895534016,15.839828735376944,15.881814925049333,6000
2021-08-17,15.717790603637695,15.831432645151944,15.685881866816544,15.797843264783863,23500
2021-08-18,15.573918342590332,15.72338776503443,15.573918342590332,15.72338776503443,14000
2021-08-19,15.405978202819824,15.42837005739415,15.305212187852092,15.42837005739415,55300
2021-08-20,15.221799850463867,15.38358475809992,15.216201620072061,15.38358475809992,16600
2021-08-23,15.573918342590332,15.5879133829159,15.509540302890207,15.52913357289663,26200
2021-08-24,15.75865650177002,15.792805384340804,15.669086957547245,15.669086957547245,230500
2021-08-25,15.842628479003906,15.862221750888017,15.76425539146746,15.76425539146746,22500
2021-08-26,15.888532638549805,15.926600175279107,15.792244791383448,15.825834171233957,9200
2021-08-27,16.128129959106445,16.128129959106445,16.044718153639366,16.044718153639366,18000
2021-08-30,16.097341537475586,16.13932772881079,16.05535641389358,16.12813126875431,21200
2021-08-31,16.038562774658203,16.055357465843315,15.954591454239177,15.999376229646208,22400
2021-09-01,16.066553115844727,16.077748508316564,15.948992418988103,15.948992418988103,15200
2021-09-02,16.147724151611328,16.22889688343875,16.139327340647515,16.150523800434716,13600
2021-09-03,16.240093231201172,16.26808331272292,16.207064422483995,16.23449500134619,16500
2021-09-07,15.996576309204102,16.16731751706978,15.993776660364315,16.139327435190996,12400
2021-09-08,16.171234130859375,16.22889493084809,16.13428667220952,16.22889493084809,12900
2021-09-09,16.13372802734375,16.217699334602553,16.100139717990846,16.12812979782608,16700
2021-09-10,16.245691299438477,16.279279610481055,16.200345958390184,16.279279610481055,23600
2021-09-13,16.346458435058594,16.346458435058594,16.26808428018112,16.26808428018112,16900
2021-09-14,16.354854583740234,16.40243793677945,16.35205493488311,16.40243793677945,11000
2021-09-15,16.65323257446289,16.73216622741886,16.603969646543653,16.62636256598623,25000
2021-09-16,16.48641014099121,16.51999845264285,16.391801870848052,16.51999845264285,19000
2021-09-17,16.312870025634766,16.43043073107706,16.296635904550083,16.43043073107706,42000
2021-09-20,16.077749252319336,16.200908184987703,16.02792681719277,16.128132257910348,23800
2021-09-21,16.02736473083496,16.055355880045447,15.904206877568322,16.055355880045447,23900
2021-09-22,16.192508697509766,16.279279658022414,16.167317197215976,16.21210196798792,17000
2021-09-23,16.43210792541504,16.469055387298486,16.240092810599496,16.240092810599496,12500
2021-09-24,16.57038116455078,16.57038116455078,16.408035703522845,16.44162508234093,17800
2021-09-27,16.951051712036133,16.951051712036133,16.727126798023264,16.727126798023264,56700
2021-09-28,16.833492279052734,17.007033139359088,16.7775110463804,17.007033139359088,251800
2021-09-29,16.643156051635742,16.777510363932375,16.637557821820902,16.760716742241023,92800
2021-09-30,16.85028648376465,16.88387479529917,16.60396970775409,16.60396970775409,92000
2021-10-01,16.911865234375,16.928659924373793,16.778071488071433,16.86148329988501,32800
2021-10-04,17.146984100341797,17.242151866751758,17.057414563456316,17.1189940204725,130800
2021-10-05,17.398900985717773,17.412896027177126,17.225360122564716,17.25335020548342,567500
2021-10-06,17.0294246673584,17.17497543330628,16.979041668847472,17.17497543330628,431900
2021-10-07,17.197368621826172,17.197368621826172,16.923061757344367,16.979042989795452,32500
2021-10-08,17.191770553588867,17.303733019544666,17.152584010830303,17.253350016639878,33400
2021-10-11,17.191770553588867,17.28134116700543,17.152584010830303,17.236556394173753,61900
2021-10-12,17.174978256225586,17.230959493522608,17.135791710443655,17.20296834099745,26100
2021-10-13,17.281341552734375,17.298135175575343,17.09660422721112,17.169379084279516,48100
2021-10-14,17.48847007751465,17.522058389694163,17.43248884538,17.477273617537083,28600
2021-10-15,17.522058486938477,17.599872069034003,17.482871944552702,17.57244148936396,36500
2021-10-18,17.314929962158203,17.494069058476484,17.299814847314956,17.494069058476484,39000
2021-10-19,17.34851837158203,17.39890137616893,17.2869389064751,17.292537136735117,41700
2021-10-20,17.60546875,17.62282294120864,17.303731332425325,17.303731332425325,46400
2021-10-21,17.320528030395508,17.4044993475402,17.169379018883127,17.4044993475402,24000
2021-10-22,17.373149871826172,17.47615495659269,17.228158595192944,17.432489188920933,29900
2021-10-25,17.723590850830078,17.723590850830078,17.60659072401064,17.650815994624043,29700
2021-10-26,17.6676082611084,17.701197639320466,17.49966564106061,17.589235180786513,52700
2021-10-27,17.516462326049805,17.64241877156097,17.446486048431044,17.572442493942205,47700
2021-10-28,17.4324893951416,17.50526531953771,17.370910998829387,17.438087625306935,122100
2021-10-29,17.3093318939209,17.342920207856608,17.19680992109536,17.303733663639406,29000
2021-11-01,17.314929962158203,17.398341777391305,17.2925370412418,17.354116506008673,16600
2021-11-02,17.376508712768555,17.415695255008497,17.298134560535473,17.354115792772475,19700
2021-11-03,17.27574348449707,17.337321881746632,17.219762249744814,17.28134171474762,30100
2021-11-04,17.152584075927734,17.494068637411026,17.091005680396233,17.494068637411026,26400
2021-11-05,17.23095703125,17.24719114996746,17.057975684050422,17.15258288313237,30000
2021-11-08,17.186172485351562,17.264545566737493,17.186172485351562,17.242152647625428,24600
2021-11-09,17.132991790771484,17.154824141969055,16.967847730617322,17.096604894693293,21300
2021-11-10,17.0484619140625,17.191213060477516,17.007035220229543,17.114519541792532,35300
2021-11-11,17.264545440673828,17.281340129885248,17.158181211174472,17.158181211174472,36800
2021-11-12,17.197368621826172,17.263986811642035,17.155383498302758,17.2029668518466,23100
2021-11-15,17.242155075073242,17.270705730634702,17.113958478041926,17.146987290955003,22400
2021-11-16,17.27574348449707,17.36531303299938,17.25335056349487,17.292537107495477,42200
2021-11-17,17.1133975982666,17.26454660813087,17.068053322408606,17.236556525305584,58800
2021-11-18,17.152584075927734,17.253350082119734,17.117316187311175,17.219761769306807,21800
2021-11-19,17.07421112060547,17.163780667293306,17.02382811712441,17.130192354223674,30500
2021-11-22,17.03558349609375,17.107239344538247,16.962248071890365,16.962248071890365,23500
2021-11-23,17.300935745239258,17.31493078760257,17.14698707598297,17.14698707598297,20600
2021-11-24,17.3093318939209,17.36531312898258,17.28134181026668,17.31493012420239,22800
2021-11-26,16.693540573120117,16.934259138323586,16.57038270923257,16.934259138323586,23600
2021-11-29,16.469614028930664,16.760715552113044,16.447221111261364,16.760715552113044,26300
2021-11-30,16.038562774658203,16.231697986150557,15.898050715328546,16.206506483249523,73700
2021-12-01,15.814638137817383,16.12253332047891,15.814638137817383,16.12253332047891,161400
2021-12-02,15.976984024047852,16.010572337925282,15.83143324024133,15.83143324024133,69900
2021-12-03,15.960188865661621,16.168438114005994,15.95459063555385,16.161720878528595,19000
2021-12-06,16.021766662597656,16.044158512946456,15.858861706991547,15.937794287468618,97900
2021-12-07,16.128129959106445,16.240092415073207,16.128129959106445,16.150522877401045,28100
2021-12-08,16.256887435913086,16.289916243645198,16.20090620678604,16.228896287472995,15800
2021-12-09,16.07215118408203,16.18411365713669,16.07215118408203,16.18411365713669,49000
2021-12-10,16.16731834411621,16.212103118065162,16.11133817749495,16.212103118065162,42600
2021-12-13,16.13372802734375,16.254646795216676,16.117493909169685,16.212101105084887,26000
2021-12-14,16.02736473083496,16.058154461089913,15.971384567920321,16.02736473083496,26600
2021-12-15,16.049758911132812,16.062634947556543,15.899169399483071,16.01057236691266,28200
2021-12-16,16.223297119140625,16.284876574392836,16.11693396448163,16.11693396448163,27900
2021-12-17,16.081666946411133,16.17851429732467,16.081666946411133,16.16172067496609,47600
2021-12-20,15.954590797424316,15.97138548791803,15.831432937063429,15.926600714354686,32700
2021-12-21,16.22889518737793,16.251288104612073,16.088942657923738,16.111335575157877,244200
2021-12-22,16.525596618652344,16.525596618652344,16.3856440749329,16.3856440749329,40900
2021-12-23,16.51999855041504,16.55862558953196,16.41363431717664,16.452820858961,57700
2021-12-27,16.794307708740234,16.794307708740234,16.57262289823702,16.587177443854305,75000
2021-12-28,16.693540573120117,16.78311012281165,16.68794234279524,16.72153172474451,48000
2021-12-29,16.7523193359375,16.82229560896607,16.690740941744533,16.710334212772274,35600
2021-12-30,16.626665115356445,16.76268320813716,16.582620455557915,16.73029830092414,82300
2021-12-31,16.613710403442383,16.691435909128295,16.542463361585714,16.65904976700708,502800
2022-01-03,16.646095275878906,16.665525724264572,16.523030416015096,16.535984871875478,114400
2022-01-04,16.82097625732422,16.853362398455666,16.730297532966098,16.743251989418678,114200
2022-01-05,16.81450080871582,16.944042916142187,16.79766100186914,16.911658006988144,51300
2022-01-06,16.872791290283203,16.892222973168426,16.801544257180424,16.872791290283203,26600
2022-01-07,16.944042205810547,16.944042205810547,16.840409018376022,16.866317932937175,92900
2022-01-10,16.924610137939453,16.9505190519159,16.801546502766374,16.9505190519159,48200
2022-01-11,17.203125,17.216079457149252,16.89222544084817,16.950519262614765,38300
2022-01-12,17.44277572631836,17.449252954228534,17.30027918310431,17.30027918310431,26000
2022-01-13,17.183692932128906,17.32877888524704,17.170738476199098,17.31971101317716,35900
2022-01-14,17.319711685180664,17.339143369829326,17.21931650093669,17.22255573274728,29400
2022-01-18,17.455730438232422,17.455730438232422,17.352097260959017,17.390959393585312,49700
2022-01-19,17.59822654724121,17.662997594829474,17.562602409297416,17.591749318941886,57800
2022-01-20,17.59822654724121,17.70185972922044,17.58527209064256,17.62413422503353,47800
2022-01-21,17.578792572021484,17.62413192880456,17.52179469998059,17.598224254387723,122600
2022-01-24,17.49459457397461,17.523741485632858,17.313235875278277,17.42982352191127,88000
2022-01-25,17.64356803894043,17.6694769552641,17.488118247213812,17.539934844456017,37500
2022-01-26,17.721290588378906,17.83787822152428,17.682427220393834,17.792537625541698,40600
2022-01-27,17.79901695251465,17.811971410037344,17.637089939696125,17.758858875437323,38700
2022-01-28,17.947988510131836,18.025714015542412,17.876094116308927,17.990089877037775,273900
2022-01-31,18.025714874267578,18.09048592596118,17.857957986275707,18.09048592596118,39600
2022-02-01,18.207073211669922,18.207073211669922,18.032191746179052,18.058099425100828,43400
2022-02-02,18.40073585510254,18.433120759226576,18.31718171530621,18.427292118894798,103600
2022-02-03,18.252412796020508,18.329489716881902,18.08400855708445,18.129347922297033,541500
2022-02-04,18.349567413330078,18.440246137124547,18.289330303064485,18.349567413330078,375100
2022-02-07,18.302282333374023,18.310702852440173,18.23297735991572,18.2977483977853,35200
2022-02-08,18.21354866027832,18.278318468955458,18.14877761619627,18.278318468955458,84500
2022-02-09,18.35604476928711,18.37547645398045,18.207072226186398,18.207072226186398,55600
2022-02-10,18.265365600585938,18.524448546503873,18.22002500407098,18.38842922776887,40400
2022-02-11,18.466156005859375,18.472633234380726,18.23298072071076,18.239457949232115,40600
2022-02-14,18.537403106689453,18.57496930016006,18.34114667763328,18.38842933097123,132700
2022-02-15,18.3819522857666,18.38842951394097,18.258888656668475,18.38842951394097,151100
2022-02-16,18.52444839477539,18.66046647699137,18.511493938734365,18.517971166754876,34500
2022-02-17,18.641035079956055,18.64751230764703,18.55683235537821,18.60217171381019,41500
2022-02-18,18.679899215698242,18.754385489032153,18.60865093885494,18.64751430917219,44300
2022-02-22,18.938982009887695,18.99792318166458,18.880688190322317,18.880688190322317,152100
2022-02-23,19.100906372070312,19.159200183579156,19.003750431357183,19.023182113661733,589200
2022-02-24,19.19806480407715,19.81209196096716,19.107386079031674,19.78747898768268,294200
2022-02-25,18.854782104492188,18.95841529571358,18.72523999776291,18.95841529571358,92900
2022-02-28,19.236927032470703,19.236927032470703,19.10090771756706,19.12681662913153,117600
2022-03-01,20.001222610473633,20.033608751901287,19.716231978340122,19.73566242779174,127000
2022-03-02,20.545297622680664,20.602944090172276,20.182581483166608,20.40927953363976,132800
2022-03-03,20.79790496826172,20.99480876028347,20.538820771305733,20.62950073440233,334200
2022-03-04,21.270729064941406,21.374362237563872,20.9112509569176,21.277205057251052,220100
2022-03-07,22.11922836303711,22.11922836303711,21.558312524605608,21.646399366366012,211700
2022-03-08,22.239702224731445,22.422356859846936,21.744205971419845,22.23581811128672,345600
2022-03-09,20.66188621520996,21.54924677299942,20.52586811989463,21.54924677299942,129000
2022-03-10,20.623023986816406,21.056987185405124,20.53234525701041,20.823814367679738,292600
2022-03-11,20.791425704956055,20.83028907424815,20.43583538855158,20.61654548476147,83200
2022-03-14,20.176105499267578,20.474051844513536,20.16962827052255,20.474051844513536,138400
2022-03-15,19.83929443359375,20.046562020230212,19.63202808236219,19.75509294168277,131800
2022-03-16,19.89111328125,20.09190366279685,19.670893684600788,20.007700925914612,643900
2022-03-17,20.47081184387207,20.51939043993339,20.22792133437552,20.22792133437552,46400
2022-03-18,20.44814109802246,20.55825150601537,20.308883780990104,20.49995768793648,47800
2022-03-21,21.167097091674805,21.17357308435139,20.77199482653659,20.77199482653659,119100
2022-03-22,20.946876525878906,21.089373074545193,20.859437034258164,21.089373074545193,85000
2022-03-23,21.542766571044922,21.59458439601912,21.419702942946035,21.432657399189583,101200
2022-03-24,21.620494842529297,21.73060402219713,21.556369908952437,21.69821911469542,82900
2022-03-25,21.676843643188477,21.730603527324863,21.426829790991178,21.55572206582613,100300
2022-03-28,20.914493560791016,21.228632360870755,20.856199737365806,21.160620841199567,81100
2022-03-29,20.7525634765625,20.784948380158923,20.357461228580735,20.506433761772097,100200
2022-03-30,21.128232955932617,21.189766002770078,21.024599781201506,21.044032700145312,218000
2022-03-31,20.78495216369629,21.099090974465593,20.74932802201254,21.05698836839741,40000
2022-04-01,20.7525634765625,20.90412541838811,20.700745654160407,20.778472387763543,67800
2022-04-04,20.97537612915039,21.076419906266427,20.880810815993236,20.972786720214884,43400
2022-04-05,21.011646270751953,21.29663936719073,20.960478268652576,21.238345549356424,94700
2022-04-06,20.88469696044922,21.264255380363508,20.774587783567362,21.19300710317642,113400
2022-04-07,20.985740661621094,20.985740661621094,20.72665646745392,20.88210747811622,40500
2022-04-08,21.10880470275879,21.173574517147035,20.927447245823668,20.927447245823668,98300
2022-04-11,21.115280151367188,21.115280151367188,20.972786069225577,21.115280151367188,176100
2022-04-12,21.542766571044922,21.633447764749768,21.380839574215386,21.380839574215386,68400
2022-04-13,21.99616241455078,21.99616241455078,21.575153709907596,21.607538614755555,132400
2022-04-14,22.183998107910156,22.19047410049336,21.79537431186194,21.905483481445327,58900
2022-04-18,22.5726261138916,22.777303097356125,22.397747102620784,22.397747102620784,55100
2022-04-19,21.931392669677734,22.086841201731342,21.866620388980508,22.086841201731342,64800
2022-04-20,21.853668212890625,21.983207831534592,21.672308299331345,21.983207831534592,65100
2022-04-21,21.97673225402832,22.02207161557206,21.804442680162108,21.957301805026685,89500
2022-04-22,21.471521377563477,21.85366919976394,21.445612464340744,21.84071474315257,87300
2022-04-25,21.335500717163086,21.351047053346832,20.934569799564848,21.069940534916906,194800
2022-04-26,21.41970443725586,21.542768073940074,21.33420699673176,21.43913488757177,33800
2022-04-27,21.646400451660156,21.757806802317024,21.439134086666435,21.439134086666435,58500
2022-04-28,21.626968383789062,21.684614846843985,21.465041393828606,21.633446847040958,30600
2022-04-29,21.58163070678711,21.827760442542225,21.562200257136173,21.827760442542225,97900
2022-05-02,21.584871292114258,21.591347285467315,21.173575296106506,21.361411223876818,226400
2022-05-03,21.458566665649414,21.79925923431614,21.426181759911277,21.607539208692796,114000
2022-05-04,22.07065200805664,22.086843226607925,21.757160564847467,21.95730359495728,75200
2022-05-05,22.138660430908203,22.24876960886472,21.905485147223782,22.24876960886472,80500
2022-05-06,21.860145568847656,22.04798148672993,21.737081935136853,22.04798148672993,136100
2022-05-09,20.83676528930664,21.38731857483896,20.75256502782389,21.38731857483896,89000
2022-05-10,20.713701248168945,20.982500657330814,20.713701248168945,20.817334427858956,42600
2022-05-11,21.270729064941406,21.345216565955866,21.173571884628586,21.199480795486636,50400
2022-05-12,21.251300811767578,21.32254661776998,21.014238947474173,21.0893738083976,44800
2022-05-13,21.43265724182129,21.477996602935868,21.23834534121455,21.36140896840985,61300
2022-05-16,21.944347381591797,21.944347381591797,21.69174166095301,21.724126566274155,67500
2022-05-17,21.92815399169922,22.125705128897312,21.90548431058517,22.022071947974535,67600
2022-05-18,21.56220054626465,22.002642196864976,21.542767625543156,22.002642196864976,113200
2022-05-19,21.808326721191406,21.93398222871418,21.52981456011947,21.52981456011947,53800
2022-05-20,21.81480598449707,21.89253025390602,21.724127258384964,21.76234080547079,69600
2022-05-23,22.086841583251953,22.151613865068033,21.843303733567275,21.899008143010093,35600
2022-05-24,22.02207374572754,22.11923094175333,21.937871007225862,22.099798020062092,41900
2022-05-25,22.13218116760254,22.15809008058942,22.028547986464947,22.119229181919035,62500
2022-05-26,22.171043395996094,22.488421386725932,22.145134484342677,22.145134484342677,74300
2022-05-27,22.404220581054688,22.410049221893242,22.11922994085049,22.11922994085049,39100
2022-05-31,22.008468627929688,22.488420953196055,21.922323845612087,22.468988034425717,96300
2022-06-01,22.242292404174805,22.332971127154714,22.086841399916466,22.261722853153387,80500
2022-06-02,22.494897842407227,22.546715666780997,22.25524658170319,22.527282747235905,59000
2022-06-03,22.494897842407227,22.494897842407227,22.331028790904405,22.494897842407227,32100
2022-06-06,22.7993221282959,22.844661490698982,22.61796220787362,22.721597860006316,55100
2022-06-07,22.89647674560547,22.90943120206528,22.67301916640104,22.71511929678798,53200
2022-06-08,22.753982543945312,23.097266990451605,22.6697798128138,22.987157817349555,39500
2022-06-09,22.812274932861328,22.845954540717596,22.371833326431712,22.46251204467138,51100
2022-06-10,22.605009078979492,22.66977888747693,22.446318847784088,22.53376080714642,75500
2022-06-13,22.26820182800293,22.39774392272441,21.990981893547563,22.39774392272441,114700
2022-06-14,21.549243927001953,22.229336784569185,21.43265629761217,22.229336784569185,125000
2022-06-15,21.646400451660156,21.821281910400476,21.571915414358333,21.685263821650217,51200
2022-06-16,21.775941848754883,21.85237141104928,21.620493315402484,21.756511399788305,208100
2022-06-17,21.167097091674805,21.646399615657977,21.08289436201997,21.646399615657977,118200
2022-06-21,21.05698585510254,21.338092370551934,21.011646493063914,21.193006412028332,87900
2022-06-22,20.7525634765625,20.920966457749763,20.59711248016599,20.687792433964766,65900
2022-06-23,20.150196075439453,20.681316432505938,20.124287162702085,20.64893029158423,114600
2022-06-24,20.234397888183594,20.370417211376857,20.046563209513344,20.117810249847935,228000
2022-06-27,20.29916763305664,20.402800808170515,20.065992371347985,20.19553445794277,844400
2022-06-28,20.480527877807617,20.57379724840073,20.389847916075293,20.480527877807617,298300
2022-06-29,20.34450912475586,20.733132954456448,20.32507743910882,20.72665696131246,273300
2022-06-30,19.612598419189453,20.222091629053622,19.547827372985466,20.18905813605455,64400
2022-07-01,19.52191734313965,19.729183690806988,19.508964122964098,19.729183690806988,102000
2022-07-05,18.692852020263672,19.41828423973029,18.56978716261304,19.41828423973029,323900
2022-07-06,18.492061614990234,18.718759646246458,18.33013462629363,18.66046583148329,631100
2022-07-07,19.20454216003418,19.32112979895634,18.977844110508318,18.977844110508318,112100
