date,close,high,low,open,volume
2025-07-21,24.62274742126465,24.622747421264645,23.89510499177507,23.96396635388643,2700.0
2025-07-22,24.624467849731445,24.624467849731445,24.302537645830352,24.586594867011843,6300.0
2025-07-23,24.330081939697266,24.86892859159666,24.330081939697266,24.86892859159666,2600.0
2025-07-24,23.9444580078125,24.675541662579317,23.527842050366324,24.276716222460365,19000.0
2025-07-25,23.915590286254883,24.873688771241294,23.841891123672585,24.873688771241294,5800.0
2025-07-28,23.768192291259766,24.198108374194483,23.626934584825563,24.195036892378432,2700.0
2025-07-29,23.28791618347168,23.502875414535186,23.28791618347168,23.491819484775416,2200.0
2025-07-30,23.192724227905273,23.897171424418733,23.192724227905273,23.897171424418733,2100.0
2025-07-31,23.197019577026367,23.467251418009443,23.16631178600511,23.467251418009443,800.0
2025-08-01,22.842031478881836,23.068044276736966,22.842031478881836,22.93292719168476,3400.0
2025-08-04,23.383113861083984,23.383113861083984,22.969780456607964,22.988204663728347,1900.0
2025-08-05,23.628164291381836,23.628164291381836,23.628164291381836,23.628164291381836,200.0
2025-08-06,23.564903259277344,23.56490325927734,23.415047275343316,23.473393716628014,900.0
2025-08-07,23.4912052154541,23.755910268325977,23.356701948749308,23.755910268325977,1700.0
2025-08-08,23.174299240112305,23.36898811301647,23.174299240112305,23.36898811301647,300.0
2025-08-11,23.335205078125,23.344417180857796,23.18473526682952,23.18473526682952,2800.0
2025-08-12,23.75652313232422,23.75652313232422,23.75652313232422,23.75652313232422,200.0
2025-08-13,23.859703063964844,23.952442608192907,23.651500631746902,23.651500631746902,1100.0
2025-08-14,23.802583694458008,23.802583694458008,23.720286261914275,23.720286261914275,1100.0
2025-08-15,23.859703063964844,23.859703063964847,23.79890130942244,23.80504193051737,400.0
2025-08-18,24.138534545898438,24.138534545898438,23.805040965462524,23.921733847224104,900.0
2025-08-19,23.84741973876953,23.927875698830114,23.798901568742608,23.927875698830114,700.0
2025-08-20,23.715991973876953,23.715991973876957,23.485680006930615,23.485680006930615,700.0
2025-08-21,23.582712173461914,23.602366376222964,23.535421664136397,23.602366376222964,1400.0
2025-08-22,23.853242874145508,23.853242874145508,23.577449429836534,23.577449429836534,1700.0
2025-08-25,23.874305725097656,23.97896300202661,23.50504363644809,23.50504363644809,1100.0
2025-08-26,23.536638259887695,23.906558204545668,23.536638259887695,23.906558204545668,1000.0
2025-08-27,23.6623592376709,23.6623592376709,23.465551535120724,23.603777176862817,1000.0
2025-08-28,23.885494232177734,23.885494232177734,23.67618219021096,23.67618219021096,200.0
2025-08-29,23.660385131835938,23.965799797430783,23.660385131835938,23.69592958866301,900.0
2025-09-02,24.240934371948242,24.240934371948242,23.569549427064224,23.569549427064224,600.0
2025-09-03,24.06650733947754,24.219213416322255,24.06650733947754,24.219213416322255,400.0
2025-09-04,23.757802963256836,23.757802963256836,23.757802963256836,23.757802963256836,200.0
2025-09-05,23.807167053222656,23.80716705322266,23.80716705322266,23.80716705322266,300.0
2025-09-08,24.479211807250977,24.479211807250977,23.742005781709153,23.992130196252525,7900.0
2025-09-09,24.731311798095703,24.731311798095703,24.340985645542787,24.417997799937396,1200.0
2025-09-10,25.981271743774414,26.473621250972418,25.512617705352177,25.854892562422087,5500.0
2025-09-11,26.39397621154785,26.39397621154785,25.68375742384087,25.68375742384087,500.0
2025-09-12,26.640151977539062,26.710583041536395,26.575646664380717,26.575646664380717,3900.0
2025-09-15,27.318115234375,27.38196268197355,26.933056972654537,26.933056972654537,2800.0
2025-09-16,27.67816162109375,27.67816162109375,27.44778553287442,27.44778553287442,1700.0
2025-09-17,27.275985717773438,27.67157719413555,26.64475280108384,27.67157719413555,19400.0
2025-09-18,27.033761978149414,27.329303719425244,27.03376197814941,27.270063799440873,2100.0
2025-09-19,27.186473846435547,27.186473846435547,27.184497759347337,27.184497759347337,700.0
2025-09-22,27.475433349609375,27.605759689140285,27.270068426214383,27.270068426214383,2100.0
2025-09-23,27.434619903564453,27.559680845690046,27.39512578509329,27.39512578509329,2300.0
2025-09-24,27.066675186157227,27.543228539053366,27.066675186157227,27.539936734584042,1800.0
2025-09-25,26.44005012512207,27.171332911352657,26.44005012512207,26.987032032669894,5700.0
2025-09-26,27.238779067993164,27.552514210619677,26.523522233929263,26.523522233929263,4400.0
2025-09-29,27.964824676513672,27.964824676513672,27.69786368531916,27.861927142033004,2400.0
2025-09-30,28.133930206298828,28.207327679238578,27.79357169402494,27.797170335972062,5700.0
2025-10-01,28.488679885864258,28.495155245252445,27.883517886373838,27.883517886373838,2900.0
2025-10-02,28.084278106689453,28.678646912311578,28.084278106689457,28.628276907170672,1800.0
2025-10-03,27.345993041992188,28.336849246112482,27.261083215046536,28.336849246112482,2600.0
2025-10-06,27.674835205078125,28.77578608027523,27.538117035329517,28.031745745833305,6000.0
2025-10-07,26.498334884643555,29.96308555500984,26.40910724001109,27.919493605068883,15300.0
2025-10-08,26.136388778686523,27.876322457144365,25.32902760055488,26.50912955808193,23700.0
2025-10-09,25.72694969177246,27.091985002591628,25.436961213514028,26.501934045514307,28900.0
2025-10-10,25.11315155029297,25.724788787107766,24.83611382617789,25.724788787107766,5800.0
2025-10-13,25.141216278076172,25.379396392239627,24.832518160768092,25.379396392239627,1900.0
2025-10-14,24.72818374633789,25.098764247268235,24.523105083446367,24.6526259934668,1200.0
2025-10-15,24.882892608642578,25.257069009485217,24.832519857994342,24.97643533637352,9000.0
2025-10-16,24.4835262298584,24.6742130547339,24.300033943014775,24.6742130547339,3300.0
2025-10-17,24.487123489379883,24.871376622707185,24.487123489379883,24.652625322917068,3500.0
2025-10-20,24.979312896728516,25.05558707882645,24.831079608440735,24.89727979016801,2200.0
2025-10-21,24.455461502075195,25.00521643238144,24.455461502075195,24.760560967561215,7900.0
2025-10-22,24.041704177856445,24.332411805602458,24.041704177856445,24.30722680678681,6000.0
2025-10-23,25.24267578125,25.282249854961332,24.16187288486566,24.285640340617213,5000.0
2025-10-24,24.71363067626953,24.998862914699167,24.61594834158072,24.998862914699167,5900.0
2025-10-27,24.90509033203125,26.108535998801177,24.780055564203625,26.108535998801177,3800.0
2025-10-28,24.730823516845703,25.014492220285682,24.57687724661044,24.608134820224006,3000.0
2025-10-29,24.674556732177734,24.678463369484724,24.209587895401448,24.58468767846245,3200.0
2025-10-30,23.996252059936523,24.2955502787759,23.842304307758635,23.842304307758635,3200.0
2025-10-31,23.76884651184082,23.92201173902179,23.76884651184082,23.92201173902179,900.0
2025-11-03,23.62662124633789,23.707893020944834,23.44376049872935,23.44376049872935,4400.0
2025-11-04,23.44454002380371,23.44454002380371,23.109295092946997,23.264023866537954,2500.0
2025-11-05,23.502370834350586,23.51409223780408,23.443760836054782,23.443760836054782,1400.0
2025-11-06,22.84125328063965,23.21322743964956,22.84125328063965,23.1311746451284,800.0
2025-11-07,22.943626403808594,23.222605925147306,22.662300813299677,22.662300813299677,1000.0
2025-11-10,22.946754455566406,23.146025776388953,22.482568076101487,22.693562291453063,5800.0
2025-11-11,22.879547119140625,22.879547119140625,22.879547119140625,22.879547119140625,200.0
2025-11-12,22.864700317382812,23.072567421767836,22.834222283893173,23.072567421767836,1000.0
2025-11-13,22.38097381591797,22.529451367188134,22.38097381591797,22.529451367188134,800.0
2025-11-14,22.01837921142578,22.314551810850038,22.01837921142578,22.314551810850038,500.0
2025-11-17,21.921478271484375,22.35753264307464,20.919648595639085,20.919648595639085,8600.0
2025-11-18,21.946483612060547,22.101212383148038,21.599515793770898,21.599515793770898,2700.0
2025-11-19,21.717519760131836,21.927731454093678,21.421347129267517,21.927731454093678,2300.0
2025-11-20,21.16737174987793,21.810512225009138,21.14236539339775,21.810512225009138,11600.0
2025-11-21,21.27364730834961,21.681569690595495,21.052495273955415,21.052495273955415,6100.0
2025-11-24,21.789411544799805,21.789411544799805,21.208787731744835,21.208787731744835,1700.0
2025-11-25,22.47553062438965,22.49819388972358,22.24812588479955,22.24812588479955,2200.0
2025-11-26,22.89908218383789,22.89908218383789,22.193425125788064,22.193425125788064,2500.0
2025-11-28,23.425743103027344,23.678437016276597,23.278550233327746,23.678437016276597,1900.0
2025-12-01,23.499765396118164,23.593354955709138,23.18921313136316,23.18921313136316,2700.0
2025-12-02,24.50373649597168,24.50373649597168,23.684393343431957,23.684393343431957,3100.0
2025-12-03,24.142986297607422,24.142986297607422,24.018766046080408,24.018766046080408,600.0
2025-12-04,23.959211349487305,24.4016403600306,23.959211349487305,24.4016403600306,900.0
2025-12-05,24.060457229614258,24.37611325774996,23.01479419909547,23.8060609729367,6200.0
2025-12-08,24.26295280456543,24.316554493103354,23.78053598490582,23.78053598490582,1100.0
2025-12-09,24.368457794189453,24.393131126018815,24.16936393453715,24.16936393453715,1000.0
2025-12-10,23.59590721130371,23.64440513810382,23.355124782221807,23.499764960162814,4100.0
2025-12-11,23.36533546447754,23.414683751335723,23.074354375872392,23.167943939863267,600.0
2025-12-12,23.121997833251953,23.236007309760517,22.623414499973354,23.236007309760517,1500.0
2025-12-15,23.425743103027344,23.82307719271654,22.908440544225975,23.184959053625917,1800.0
2025-12-16,23.751609802246094,23.751609802246094,23.58740004878643,23.73799597825735,1700.0
2025-12-17,24.50884246826172,24.50884246826172,24.12937559015044,24.12937559015044,1500.0
2025-12-18,24.1514949798584,24.503735815036904,24.1514949798584,24.503735815036904,3300.0
2025-12-19,24.062158584594727,24.062158584594727,23.8145684383502,23.8145684383502,2400.0
2025-12-22,23.40872573852539,24.01025742536007,23.40872573852539,24.01025742536007,5000.0
2025-12-23,22.956937789916992,23.227498925144157,22.827612154050772,23.227498925144157,2600.0
2025-12-24,23.20112419128418,23.20197617092526,22.997778559006047,22.997778559006047,7000.0
2025-12-26,22.65203094482422,23.624076312473154,22.63811685787491,22.984084924474647,10300.0
2025-12-29,22.115921020507812,22.603800408251743,22.115921020507812,22.585249471042257,1800.0
2025-12-30,22.10849952697754,22.21423773739931,21.917428073910013,22.21423773739931,2200.0
2025-12-31,21.636388778686523,22.01945694026781,21.636388778686523,21.89887939391696,1400.0
2026-01-02,22.250411987304688,22.35336738584809,22.019457602655496,22.019457602655496,3300.0
2026-01-05,22.354293823242188,22.45539341785774,22.06119575443838,22.45539341785774,1200.0
2026-01-06,22.30049705505371,22.345018594686035,22.223512261338378,22.334816110419183,1000.0
2026-01-07,22.967388153076172,23.31799307127861,22.967388153076172,23.141764480637644,3200.0
2026-01-08,23.047157287597656,23.047157287597656,22.835682611037292,22.85423177977781,3800.0
2026-01-09,22.90060806274414,22.984085510108283,22.687275825527596,22.687275825527596,1600.0
2026-01-12,22.681711196899414,22.909882760746658,22.681711196899414,22.909882760746658,2500.0
2026-01-13,22.677072525024414,22.677072525024414,22.566697461368534,22.566697461368534,700.0
2026-01-14,22.628841400146484,22.628841400146484,22.43684469130344,22.557422240527277,1700.0
2026-01-15,22.918230056762695,22.918230056762695,22.71510207467201,22.869071666266752,800.0
2026-01-16,22.766117095947266,22.817131289634478,22.766117095947266,22.817131289634478,700.0
2026-01-20,22.778175354003906,22.778175354003906,22.409019481451427,22.409019481451427,4800.0
2026-01-21,23.315210342407227,23.42002154256153,23.178864672799804,23.345819564874436,5800.0
2026-01-22,23.7752628326416,23.81885735609775,23.670453403713907,23.726104443579185,5500.0
2026-01-23,23.780975341796875,23.866655543905434,23.657216058638454,23.701007637374776,8300.0
2026-01-26,24.330278396606445,24.466415963077228,23.809535045573774,23.99041566664224,10200.0
2026-01-27,24.430240631103516,24.430240631103516,23.98089622048624,24.199855928155618,27400.0
2026-01-28,24.38168716430664,24.38168716430664,24.24745436934782,24.29505548831766,1200.0
2026-01-29,23.967567443847656,23.992318573102956,23.967567443847656,23.992318573102956,1300.0
2026-01-30,24.70631980895996,24.70631980895996,24.56161530775709,24.58541677593165,2000.0
2026-02-02,25.756376266479492,25.756376266479492,25.513615099055897,25.599295297464575,4900.0
2026-02-03,25.198503494262695,25.561216213068814,24.861495198133564,25.44697534328054,3400.0
2026-02-04,25.6297607421875,25.6297607421875,25.399376047264276,25.399376047264276,2500.0
2026-02-05,25.581209182739258,25.863000918659324,25.532656584122304,25.751616293042762,3600.0
2026-02-06,26.112424850463867,26.112424850463867,25.742096681131702,25.742096681131702,2100.0
2026-02-09,25.924880981445312,25.924880981445312,25.61072085234314,25.627856529240155,2300.0
2026-02-10,26.180017471313477,26.332337427700985,25.46601699482311,25.46601699482311,1300.0
2026-02-11,25.54693603515625,25.54693603515625,25.54693603515625,25.54693603515625,100.0
2026-02-12,24.949081420898438,25.218496686329203,24.949081420898438,25.218496686329203,700.0
2026-02-13,24.963359832763672,25.123295236190952,24.963359832763672,25.123295236190952,3300.0
2026-02-17,24.858638763427734,25.104256177685617,24.858638763427734,25.104256177685617,300.0
2026-02-18,25.474584579467773,25.474584579467773,24.91385556262602,24.91385556262602,3600.0
2026-02-19,25.50124168395996,25.6564178894513,25.189935979492887,25.189935979492887,3000.0
2026-02-20,24.739639282226562,24.837695954748206,24.739639282226562,24.837695954748206,300.0
2026-02-23,24.890056610107422,24.890056610107422,24.380736424399334,24.732975636449392,1400.0
2026-02-24,25.10140037536621,25.10140037536621,25.056655504630744,25.056655504630744,300.0
2026-02-25,25.479345321655273,25.479345321655273,25.180417902177197,25.180417902177197,300.0
2026-02-26,25.506000518798828,25.506000518798828,25.237536735307113,25.237536735307113,1600.0
2026-02-27,25.517000198364258,25.517000198364258,25.3700008392334,25.43000030517578,2200.0
2026-03-02,25.566999435424805,25.600000381469727,24.979999542236328,24.979999542236328,3700.0
2026-03-03,25.402999877929688,25.402999877929688,25.100000381469727,25.145000457763672,700.0
2026-03-04,25.47800064086914,25.649999618530273,25.475000381469727,25.649999618530273,1800.0
2026-03-05,25.558000564575195,25.558000564575195,25.274999618530273,25.405000686645508,2100.0
2026-03-06,26.014999389648438,26.014999389648438,25.6200008392334,25.684999465942383,700.0
2026-03-09,26.17300033569336,26.17300033569336,26.089000701904297,26.089000701904297,500.0
2026-03-10,26.04199981689453,26.200000762939453,26.04199981689453,26.200000762939453,1400.0
2026-03-11,26.139999389648438,26.139999389648438,26.0049991607666,26.114999771118164,500.0
2026-03-12,26.229900360107422,26.229900360107422,26.229900360107422,26.149999618530273,381.0
