date,close,high,low,open,volume
2021-08-30,55.850730895996094,55.95835941700516,55.65340908960531,55.65340908960531,914300
2021-08-31,55.86866760253906,55.99423477624057,55.78794535923826,55.895573876489706,104800
2021-09-01,56.16465377807617,56.281253348597,56.00320927164712,56.030118970351495,49100
2021-09-02,56.281246185302734,56.379907084613166,56.11083408196125,56.24536887256278,26900
2021-09-03,56.32609939575195,56.451666587351994,56.06599397232365,56.23640952216602,16500
2021-09-07,55.96733093261719,56.23640394815448,55.94042123604914,56.23640394815448,18400
2021-09-08,56.03907775878906,56.08392268763101,55.608560283298665,55.778972381477544,23500
2021-09-09,55.91351318359375,56.08392528967901,55.796913626035995,56.03908035875646,9600
2021-09-10,55.716190338134766,55.99423437896459,55.716190338134766,55.99423437896459,14500
2021-09-13,55.90454864501953,56.21846660021581,55.77001042339307,55.940422538864034,36700
2021-09-14,55.59062576293945,55.967330720422645,55.50990351643941,55.94939206326164,10500
2021-09-15,55.689292907714844,55.770015163261455,55.50094211858923,55.50094211858923,14500
2021-09-16,55.58165740966797,55.63546995898998,55.1959848394317,55.63546995898998,7600
2021-09-17,55.204952239990234,55.50093494589276,55.13320103402684,55.50093494589276,9400
2021-09-20,54.56814956665039,54.917944848896674,54.227321902804356,54.67577809469943,22100
2021-09-21,54.84618377685547,55.23185630626324,54.80133542856962,55.15113406937676,17800
2021-09-22,54.81928634643555,55.2587749392289,54.81928634643555,55.070424151510046,17400
2021-09-23,55.17804718017578,55.294646741563305,55.17804718017578,55.28567570221479,4900
2021-09-24,54.90000534057617,55.10629477507982,54.882066682604226,54.92691503825868,69800
2021-09-27,54.774444580078125,54.94485671862353,54.657845000310445,54.774444580078125,25200
2021-09-28,53.98514938354492,54.35288328477069,53.81473728054478,54.35288328477069,26000
2021-09-29,54.37082290649414,54.52329977731642,54.04793392964595,54.04793392964595,401200
2021-09-30,53.78783416748047,54.42464110823961,53.725050577346416,54.42464110823961,37900
2021-10-01,53.81474304199219,53.976187544834104,53.4201028247393,53.787836765334944,24400
2021-10-04,53.671234130859375,53.913400871285866,53.42906739043288,53.85061728170667,33300
2021-10-05,53.850616455078125,54.0210285639702,53.67123330698443,53.796800484215325,25300
2021-10-06,54.10175323486328,54.10175323486328,53.36628537401298,53.40216268952986,20700
2021-10-07,54.14659881591797,54.577116342920405,54.14659881591797,54.209382408098584,19200
2021-10-08,54.11968994140625,54.20937980551566,54.0210290380165,54.191441148403975,11100
2021-10-11,53.9223747253418,54.182480153079325,53.90443606603755,54.02103564079048,15400
2021-10-12,53.931339263916016,54.23628959242556,53.769894771090435,53.931339263916016,17000
2021-10-13,54.34392547607422,54.51433760983271,53.95825284890286,54.01206882761844,21200
2021-10-14,54.747528076171875,54.828250320712534,54.46948402909873,54.559177312726646,50600
2021-10-15,54.711647033691406,54.891030167271936,54.59504748364676,54.80133688975732,16300
2021-10-18,54.53226852416992,54.60402315226604,54.191440883611335,54.37979507163915,13000
2021-10-19,54.29010772705078,54.31701742625583,54.19144681334743,54.281140108282,30700
2021-10-20,54.747528076171875,54.89103390852761,54.559177312726646,54.559177312726646,27000
2021-10-21,54.747528076171875,54.81927928162528,54.70268314508238,54.720618380359035,14800
2021-10-22,55.24082946777344,55.24082946777344,54.90000183099281,54.90000183099281,53600
2021-10-25,54.99866485595703,55.16907697020141,54.846191399230335,55.01660351347471,36000
2021-10-26,55.22289276123047,55.3305212845337,55.17804782830821,55.17804782830821,19900
2021-10-27,55.10628890991211,55.44711653220522,54.98072173892223,55.44711653220522,15600
2021-10-28,55.465065002441406,55.52784859904549,55.20495957568198,55.20495957568198,15000
2021-10-29,55.294654846191406,55.43816070376032,55.2139325874683,55.2139325874683,19300
2021-11-01,55.52784729003906,55.617537162659296,55.32155784585307,55.45609607623275,29100
2021-11-02,55.72516632080078,55.81485618892287,55.50093822904642,55.554750781340005,33700
2021-11-03,56.46063232421875,56.46959994215527,55.77897703177606,55.90454763303058,25900
2021-11-04,56.33506393432617,56.33506393432617,56.05701988398,56.05701988398,16100
2021-11-05,56.640018463134766,56.640018463134766,56.397851708688655,56.397851708688655,13700
2021-11-08,56.27228546142578,56.460636244210974,56.057024980064654,56.460636244210974,58400
2021-11-09,56.52342224121094,56.59517345708185,56.29919413175903,56.29919413175903,38000
2021-11-10,56.344032287597656,56.72073724528905,56.326093630426726,56.46063184848416,14400
2021-11-11,56.33506393432617,56.54135335692534,56.26330930657917,56.39784752288031,18200
2021-11-12,56.48754119873047,56.79249154433984,56.406818947791244,56.50547985687798,11600
2021-11-15,56.46959686279297,56.71176359126175,56.46062924534547,56.53238044927204,19400
2021-11-16,56.281246185302734,56.720734712744985,56.16464662962232,56.50547425775414,59700
2021-11-17,56.19156265258789,56.26331386469878,56.110840400557365,56.19156265258789,16400
2021-11-18,56.021148681640625,56.128780635003054,55.94939746751501,56.128780635003054,21500
2021-11-19,55.84176254272461,56.20052885861017,55.78794999035619,56.12877764830255,26000
2021-11-22,56.01217269897461,56.28124569930303,55.70722238621605,55.787944628459464,17700
2021-11-23,56.23640441894531,56.25434307632452,55.84176079950104,55.93145408639704,10500
2021-11-24,55.86866760253906,55.95835746334046,55.689284459487396,55.7700067027882,19000
2021-11-26,55.25877380371094,55.734136283361494,55.124235574419615,55.483001904896945,34600
2021-11-29,55.30361557006836,55.43815379164896,55.16907734848777,55.35743154299042,99300
2021-11-30,54.07484817504883,55.04351176564501,53.931342331203126,55.04351176564501,57800
2021-12-01,53.662261962890625,54.6668027324308,53.14205121168757,54.47845197966365,73500
2021-12-02,54.21834182739258,54.5412307588031,53.88648527964217,53.88648527964217,62700
2021-12-03,54.81928634643555,54.90000860137925,54.28114026111044,54.50536836690413,47500
2021-12-06,55.716190338134766,55.778973924540075,55.09732209151867,55.09732209151867,17600
2021-12-07,55.95835876464844,56.09289698042809,55.79691427429244,55.84175920573601,30400
2021-12-08,55.89558029174805,56.23640796051886,55.56372366295631,55.95836388580461,20200
2021-12-09,55.95835876464844,56.04805204898452,55.716192029114445,55.82382397031775,12400
2021-12-10,56.62207794189453,56.69382915115714,56.24537297355624,56.25434401311976,48000
2021-12-13,57.11115646362305,57.37430053770391,56.385244760486216,56.53950294445156,2720300
2021-12-14,56.92060852050781,57.120235548230724,56.6937608840664,56.97505319936503,2358200
2021-12-15,57.40152359008789,57.492264720232946,56.82987004656491,56.90245948926077,109300
2021-12-16,57.84614181518555,57.93687947660219,57.57392536951571,57.67373887392596,43800
2021-12-17,57.247276306152344,57.80985754053629,57.10209394045904,57.70097163162148,160700
2021-12-20,57.365230560302734,57.374302942600956,56.893387068131034,56.911535294147654,645000
2021-12-21,57.347084045410156,57.347084045410156,57.00227466364621,57.210974076934306,531800
2021-12-22,57.691890716552734,57.71003548083806,57.05671666254254,57.21097138890867,24700
2021-12-23,57.8280029296875,57.89151999522097,57.71911702611877,57.72818940915763,55000
2021-12-27,58.209102630615234,58.24539908177448,57.7644797574647,57.7644797574647,39200
2021-12-28,58.535762786865234,58.57205923741598,58.22724641860396,58.22724641860396,27700
2021-12-29,58.73539733886719,58.80798332644093,58.490397996927776,58.490397996927776,22200
2021-12-30,58.542877197265625,58.73356977336368,58.42482446350682,58.697246388205386,15000
2021-12-31,58.77898025512695,58.86978526101418,58.461152342554854,58.54288169743787,19100
2022-01-03,58.90610885620117,58.99691386240786,58.415753509111596,58.86070288910888,194900
2022-01-04,59.21484375,59.41461890858986,58.97874520548677,58.97874520548677,111600
2022-01-05,58.887943267822266,59.41462199914115,58.75173229551872,59.08771843680376,61800
2022-01-06,58.61552810668945,58.94243166822093,58.497475364594415,58.742656499731936,29400
2022-01-07,58.6518440246582,58.797137574209124,58.3067822364414,58.47023401569731,35800
2022-01-10,58.197811126708984,58.506556450488866,57.998039427306885,58.31586386579143,105400
2022-01-11,58.36126708984375,58.36126708984375,57.73470767459961,58.097931176652125,37800
2022-01-12,58.424827575683594,58.424827575683594,58.11608917735818,58.26138272573087,65500
2022-01-13,58.30677795410156,58.479312299527066,58.23413118466164,58.46114714317846,92000
2022-01-14,58.43391418457031,58.43391418457031,58.00712648075146,58.13425141636752,43700
2022-01-18,57.42596435546875,57.889075434791934,57.28975338061482,57.889075434791934,108700
2022-01-19,57.69838333129883,58.352190473768985,57.49860815687983,57.49860815687983,143900
2022-01-20,57.4350471496582,58.12517771927462,57.27159535495901,57.76195073905659,71500
2022-01-21,57.32607650756836,57.96172194733837,57.28975311924116,57.60757410713168,74400
2022-01-24,57.3896369934082,57.46228030137533,56.345362162469314,57.19894441300714,99300
2022-01-25,56.708595275878906,56.99009288792114,56.26364240911825,56.971934656941556,336400
2022-01-26,56.12743377685547,56.93561013495405,55.87317351633806,56.73583495825945,81000
2022-01-27,56.34536361694336,57.14446080914182,56.163750146354324,56.4361720842323,65500
2022-01-28,56.79939651489258,56.81755820865524,55.66431663464297,56.009381888155744,126800
2022-01-31,57.19894790649414,57.226188715646984,56.41801238021572,56.545140774914266,79800
2022-02-01,57.28975296020508,57.316993769380375,56.77215680194081,57.20802706869025,401300
2022-02-02,57.852752685546875,57.916316884117336,57.398720716335575,57.398720716335575,61200
2022-02-03,57.571258544921875,57.816432774734665,57.398724169289395,57.516773458302794,28400
2022-02-04,57.0899772644043,57.3805574395674,56.86296128605881,57.23526735198585,32800
2022-02-07,57.1807861328125,57.42596380681372,57.02641346518701,57.18986524785449,43200
2022-02-08,57.35332107543945,57.398723581829394,56.990094096341565,57.06274087775682,92300
2022-02-09,57.42596435546875,57.65298033756597,57.37147927272938,57.65298033756597,37000
2022-02-10,56.89928436279297,57.41688051347103,56.75399427600595,56.91744605663996,198400
2022-02-11,56.999176025390625,57.42596720136061,56.76307745247521,57.11722531184833,31600
2022-02-14,56.68134689331055,56.772155361572544,56.136509939694065,56.772155361572544,319500
2022-02-15,56.89928436279297,57.316992929307034,56.79031766369993,56.98101025310997,170700
2022-02-16,57.10813903808594,57.21710573792701,56.67226877473272,56.79031805355409,27700
2022-02-17,57.298831939697266,57.507689689510194,56.88112336804931,56.98101095344098,43000
2022-02-18,57.46228790283203,57.616660581665236,57.14446689345366,57.389644585255205,184200
2022-02-22,56.817562103271484,57.162627380437094,56.54514360613616,57.162627380437094,51600
2022-02-23,56.654109954833984,57.33515792537099,56.54514324946501,57.33515792537099,148800
2022-02-24,55.60075378417969,55.70972048540409,54.429350488053146,55.400978611944126,113500
2022-02-25,57.21710205078125,57.24434632197756,55.91857392338076,55.91857392338076,53400
2022-02-28,56.463409423828125,56.735827880982356,55.95489243021523,56.54513530737326,92800
2022-03-01,55.891334533691406,56.60870587404838,55.58259265708138,56.4452540885496,132600
2022-03-02,56.17283630371094,56.40893140572554,55.57351423737797,55.94582031700922,784500
2022-03-03,55.973060607910156,56.263640791074735,55.80052970665275,56.181914898060384,120700
2022-03-04,55.528106689453125,55.63707338325603,54.80165282679711,55.23752652998621,188300
2022-03-07,53.975318908691406,54.97419131298152,53.839111397189804,54.97419131298152,163500
2022-03-08,53.121742248535156,54.202337125870976,52.82207947570043,54.02980621859559,163100
2022-03-09,54.24774169921875,54.610965199499994,53.98440232332223,54.166015805457384,62500
2022-03-10,53.75738525390625,53.9571569626411,53.3033532897077,53.68473847691977,153000
2022-03-11,52.84023666381836,53.784623943487915,52.812995855516554,53.73013886289545,204100
2022-03-14,53.2307014465332,53.78462094437484,53.16713725471419,53.321509909123684,55900
2022-03-15,54.302215576171875,54.4021031503028,53.80278116950582,53.88450705161398,90200
2022-03-16,54.84706115722656,54.883381080735155,53.98439975610015,54.70177107122551,36400
2022-03-17,55.183040618896484,55.391894888864385,54.66544450115242,54.738087807929276,39100
2022-03-18,55.58258819580078,55.65523496751999,55.02866868540237,55.046830378332174,27800
2022-03-21,55.337406158447266,55.845923128277185,55.17395439900152,55.57350468386377,17100
2022-03-22,55.86409378051758,55.89133459013188,55.48270512597229,55.646156911636126,46800
2022-03-23,55.146724700927734,55.60983926729664,55.146724700927734,55.51903079154335,105400
2022-03-24,55.56443405151367,55.60984002200112,55.282936432831036,55.34650063472642,60000
2022-03-25,55.873172760009766,55.9458195374568,55.54626918947614,55.6915627443702,21900
2022-03-28,56.118350982666016,56.118350982666016,55.7006424002578,55.88225588164934,19300
2022-03-29,56.7630729675293,57.04457402407453,56.381687791554036,56.8447988572367,35700
2022-03-30,56.89928436279297,56.89928436279297,56.57238080152495,56.69950919446498,35300
2022-03-31,56.39985275268555,56.8266439196594,56.39985275268555,56.67227124616263,68200
2022-04-01,57.1353759765625,57.189861054786554,56.599621628641785,56.763069935336546,108900
2022-04-04,57.04457473754883,57.11722151330353,56.626866168926114,57.026413043610155,120000
2022-04-05,57.10813903808594,57.57125357439112,56.926525562358194,56.95376983531016,59800
2022-04-06,57.40780258178711,57.47136677956726,56.599626240877505,56.72675463643781,31000
2022-04-07,57.870914459228516,57.961722931588525,57.35331829073808,57.39872079492357,24800
2022-04-08,57.998043060302734,58.12517492205338,57.69838376043452,57.80735046366032,50500
2022-04-11,57.816429138183594,58.097930205359084,57.76194751898054,57.925399304567726,46000
2022-04-12,57.534934997558594,57.88907939964757,57.44412652010679,57.82551519742592,54900
2022-04-13,57.889068603515625,57.94355367982541,57.235261543752515,57.47136007710634,27100
2022-04-14,57.771026611328125,58.03436598400207,57.734706686536796,57.83459080969921,33200
2022-04-18,57.28975296020508,57.752864036129814,57.11722206211331,57.64389733543969,33500
2022-04-19,57.78010940551758,57.93447861242491,57.14446395545244,57.14446395545244,42200
2022-04-20,58.55195999145508,58.67000579767183,58.10700718159688,58.10700718159688,49600
2022-04-21,58.38851547241211,58.97875150476972,58.36126773407624,58.81529971464561,33700
2022-04-22,57.70745849609375,58.57011986913457,57.68021768835196,58.51563825365099,65300
2022-04-25,58.070682525634766,58.097923332013536,57.16261869713067,57.77101979951388,22100
2022-04-26,56.999176025390625,58.03436840081735,56.89928843407942,57.816431523048436,57300
2022-04-27,57.10813903808594,57.52584760746749,56.87204394443213,57.06273653515124,45500
2022-04-28,57.76194763183594,57.907237723309635,56.944688702303246,57.22618977002873,47800
2022-04-29,56.75399398803711,57.798268863012545,56.69042979188961,57.798268863012545,137400
2022-05-02,56.29088592529297,56.85388460578263,55.54627029756267,56.85388460578263,113400
2022-05-03,56.29996109008789,56.64502633765369,55.97305753597175,56.27272028190782,237200
2022-05-04,57.02641296386719,57.16262393622231,55.97305896481956,56.18191324883887,73600
2022-05-05,55.88225555419922,56.753996102983685,55.591675371271066,56.65410851560419,150000
2022-05-06,55.627994537353516,55.93673641050193,55.19212426890676,55.564430339704344,59000
2022-05-09,55.32833480834961,55.62799410005593,54.92878793141154,55.09223624980384,79700
2022-05-10,55.17396545410156,55.71880591608548,54.910629534664615,55.709723336525045,54600
2022-05-11,55.046836853027344,55.809610725854036,54.84706513527952,55.3192553510392,49100
2022-05-12,54.87430191040039,55.30109305309232,54.511074963770376,55.01051288138387,25200
2022-05-13,56.02754211425781,56.21823469778715,55.11947823384517,55.36465589723524,41800
2022-05-16,56.17283630371094,56.45433391026807,55.70972175100557,55.83685361330933,95600
2022-05-17,56.00030517578125,56.24548287127825,55.6824841616125,56.24548287127825,41700
2022-05-18,53.19438552856445,55.3464960260778,53.12173875302512,55.3464960260778,59600
2022-05-19,52.44068908691406,52.83115683255911,52.141026343702784,52.76759263805771,69700
2022-05-20,52.54057693481445,52.758510327357804,51.93217233065423,52.758510327357804,65400
2022-05-23,53.56669616699219,53.675662875616325,52.99461488473435,53.04001739132864,53900
2022-05-24,54.02980422973633,54.175094321038245,53.312432888437925,53.312432888437925,31800
2022-05-25,54.05704116821289,54.15692874832772,53.621170925520794,53.87543116508276,32200
2022-05-26,54.474754333496094,54.80165442443496,54.18417070156903,54.22049408855852,83200
2022-05-27,55.046836853027344,55.08316024315936,54.620049142938115,54.66545164860857,57500
2022-05-31,55.06499481201172,55.346495870451704,54.56556035554437,55.001430615588,117100
2022-06-01,54.22957992553711,55.137643870899815,53.96624055002455,55.137643870899815,81300
2022-06-02,55.037757873535156,55.046836989096036,53.85727540323967,54.49291741217552,56500
2022-06-03,54.45659255981445,54.90154192581955,54.329464169527284,54.665446838713216,75900
2022-06-06,54.42934799194336,55.001429209116765,54.34762210377573,54.819815739412164,53200
2022-06-07,54.48383331298828,54.48383331298828,53.820947090025584,53.84818789820565,50500
2022-06-08,53.63933563232422,54.129690981898925,53.63933563232422,54.129690981898925,39000
2022-06-09,52.86421585083008,53.992499038268335,52.86421585083008,53.552193660187754,1156100
2022-06-10,52.54315948486328,52.84587141239339,52.01112511119309,52.30466204133586,641700
2022-06-13,51.41487121582031,52.02029151232439,51.35066023734532,51.76344759842444,105200
2022-06-14,50.7452392578125,51.424045520143224,50.43335586688798,51.35065954616765,171500
2022-06-15,51.158023834228516,51.524943186466366,50.52508558963416,51.20388831585379,122800
2022-06-16,50.70854949951172,51.02960790724337,50.240726132955864,50.433359078053215,151700
2022-06-17,50.66268539428711,51.06629778218562,50.47005244773801,50.85531834083621,74800
2022-06-21,51.69923782348633,51.81848828595992,51.14885349615615,51.249757464461815,136800
2022-06-22,51.7542724609375,52.001944876910215,51.424046072209755,51.52494653865564,83300
2022-06-23,52.48811721801758,52.552328195102106,51.901043427967174,51.901043427967174,141100
2022-06-24,53.73564910888672,53.78151359120862,53.029324883575136,53.102707355443044,50400
2022-06-27,53.56135940551758,53.708127849114916,53.48797693333677,53.643916873743315,120600
2022-06-28,52.9559440612793,53.94663377208673,52.90090457760021,53.71730783894457,70500
2022-06-29,53.10271453857422,53.295347489924836,52.928428082481204,52.946774577738815,40700
2022-06-30,53.03850173950195,53.221963186562725,52.41473491903696,52.68075384231328,92200
2022-07-01,53.570533752441406,53.67143421306293,52.790823562149406,52.882556025308524,90800
2022-07-05,53.22195816040039,53.22195816040039,52.37803698331328,52.91007477962146,48500
2022-07-06,53.37790298461914,53.634750409441054,53.27700251330758,53.405424476100514,75100
2022-07-07,53.52467346191406,53.543019957182,53.249483031367426,53.3687335009909,77700
