date,close,high,low,open,volume
2021-10-14,48.88936996459961,48.88936996459961,48.1890289972095,48.1890289972095,8300
2021-10-15,49.285667419433594,49.3752945877018,49.2144899457629,49.26106335723416,4100
2021-10-18,49.53346252441406,49.53346252441406,49.1468267979664,49.1468267979664,3100
2021-10-19,49.74260330200195,49.74260330200195,49.66527481137522,49.66527481137522,700
2021-10-20,49.894622802734375,49.98952611017536,49.81554118260341,49.81554118260341,5800
2021-10-21,50.172298431396484,50.172298431396484,49.96404212713135,49.96404212713135,1600
2021-10-22,50.4490852355957,50.4490852355957,50.210073893857455,50.35945807747616,4300
2021-10-25,50.517635345458984,50.73731543708603,50.34189060174691,50.34189060174691,5600
2021-10-26,50.53520965576172,50.82518900206418,50.53520965576172,50.781253651669,7700
2021-10-27,50.025550842285156,50.49127156489078,50.025550842285156,50.49127156489078,3800
2021-10-28,50.53520965576172,50.53520965576172,50.02555355748335,50.02555355748335,6500
2021-10-29,50.7188606262207,50.764552447888846,50.519390064119136,50.526419317294845,2300
2021-11-01,50.69776916503906,50.79882347787971,50.56508153709983,50.79882347787971,2700
2021-11-02,51.02377700805664,51.07122530530141,50.552780169775986,50.552780169775986,5100
2021-11-03,51.26981735229492,51.33484045826106,50.94469176630803,51.141524263592885,15000
2021-11-04,51.44467544555664,51.62481470585552,51.31374765679568,51.343624493919684,15900
2021-11-05,51.62657928466797,51.86032124096901,51.550132380774414,51.86032124096901,11400
2021-11-08,51.7733268737793,51.84450435350336,51.716211253688016,51.84450435350336,3300
2021-11-09,51.81374740600586,51.81374740600586,51.589672770249166,51.75575019823494,3500
2021-11-10,51.33659744262695,51.73905149542486,51.21181731139974,51.60724211140561,4900
2021-11-11,51.50267791748047,51.55452075493885,51.422714715128876,51.529038455032044,3300
2021-11-12,51.927978515625,51.927978515625,51.65996854917663,51.7214787035695,1400
2021-11-15,51.794410705566406,52.01584725306252,51.7768358975355,51.98509217702139,3700
2021-11-16,52.12568664550781,52.314611639442205,52.05539076630414,52.05539076630414,6200
2021-11-17,51.833953857421875,52.23992423160511,51.80934979547453,52.23992423160511,7900
2021-11-18,51.941165924072266,51.98510127581347,51.61604029872435,51.87086667964435,18100
2021-11-19,51.68808364868164,51.971911938064316,51.68808364868164,51.87085762984305,3100
2021-11-22,51.58967208862305,52.07208938376148,51.58967208862305,51.91655751416214,5000
2021-11-23,51.80935287475586,51.80935287475586,51.38756749399603,51.422717113739076,43100
2021-11-24,51.967529296875,51.97631837893372,51.624828841743344,51.64064717821745,5800
2021-11-26,50.8471565246582,50.99741561872906,50.763677015472894,50.99741561872906,1400
2021-11-29,51.343631744384766,51.6599716154973,51.13273737962568,51.6599716154973,10200
2021-11-30,50.33134078979492,51.09758633268627,50.33134078979492,51.00092656421514,58200
2021-12-01,49.6828498840332,51.37878044444204,49.6828498840332,51.31727028749889,35100
2021-12-02,50.500057220458984,50.764550880307496,49.797078291762574,49.797078291762574,18000
2021-12-03,50.15735626220703,51.12394725002228,49.753142377217955,51.12394725002228,15300
2021-12-06,50.63713455200195,50.81287927903502,50.41218170364585,50.41218170364585,7100
2021-12-07,51.81550216674805,51.913918417112555,51.79441440683514,51.885801403895336,4000
2021-12-08,52.00267028808594,52.00267028808594,51.830441851316266,51.84625683311228,1600
2021-12-09,51.619544982910156,51.98333647525367,51.619544982910156,51.976307222347096,4700
2021-12-10,52.08966827392578,52.08966827392578,51.8409895585688,51.8620806726053,2400
2021-12-13,51.73554229736328,52.292650044244,51.731147756745344,52.292650044244,4900
2021-12-14,51.24433135986328,51.54573109961207,51.0185002764332,51.54573109961207,2700
2021-12-15,52.201255798339844,52.201255798339844,51.18985124223615,51.20303151020885,10500
2021-12-16,51.79352569580078,52.389295855505985,51.67753465960447,52.389295855505985,6900
2021-12-17,51.34978103637695,51.796170462075175,51.22060970882114,51.624820262983484,39500
2021-12-20,50.74610137939453,50.74610137939453,50.390220702117816,50.53696684304371,4900
2021-12-21,51.493011474609375,51.57209644066055,50.998292155972706,50.998292155972706,10700
2021-12-22,52.205650329589844,52.205650329589844,51.761017408698216,51.761017408698216,8200
2021-12-23,52.56504821777344,52.60019783435947,52.4947523366533,52.538687681359875,25500
2021-12-27,53.30316925048828,53.30316925048828,52.855023406134,52.855023406134,3800
2021-12-28,53.285606384277344,53.38929542192212,53.08350108745142,53.38929542192212,5000
2021-12-29,53.43498229980469,53.48067411930412,53.29438718680749,53.30492939004465,1800
2021-12-30,53.244319915771484,55.88954148974971,53.244319915771484,53.73253486033929,40400
2021-12-31,53.17402648925781,53.28765446118409,53.11624824691376,53.11624824691376,4000
2022-01-03,53.010318756103516,53.37624024616027,52.740694328355026,53.337721421236964,32800
2022-01-04,53.01995086669922,53.164390951672154,52.702176067715506,53.10468787440898,82900
2022-01-05,51.777748107910156,53.44364879160224,51.777748107910156,53.44364879160224,15600
2022-01-06,51.808563232421875,52.01656343920714,51.57553276622303,51.58516063677234,5300
2022-01-07,51.498497009277344,51.76812147490273,51.46094427205543,51.693012327101066,25800
2022-01-10,51.45998001098633,51.469611555591754,50.444068783234236,50.78591882292539,8400
2022-01-11,51.85478210449219,51.864413647844216,51.19997674413876,51.19997674413876,4200
2022-01-12,51.8932991027832,52.326626704419496,51.73922747479667,52.326626704419496,15000
2022-01-13,51.00834655761719,51.99440416430492,51.00834655761719,51.99440416430492,5700
2022-01-14,50.83983612060547,50.978498016652196,50.391102451029006,50.978498016652196,14400
2022-01-18,49.85089111328125,50.68961785485621,49.78829709822198,50.68961785485621,15800
2022-01-19,49.574520111083984,50.140735113128166,49.567779500028195,49.736298449780556,3100
2022-01-20,48.99482345581055,50.256283710595504,48.99482345581055,49.97703142168841,20400
2022-01-21,48.28512954711914,49.18741258250289,48.28512954711914,48.60675400288804,54200
2022-01-24,48.666465759277344,48.666465759277344,46.98226795403431,47.27115182935925,12700
2022-01-25,47.98373031616211,48.46038884278381,47.264406127845795,47.4868462838216,8100
2022-01-26,47.783443450927734,48.836907392274654,47.28078115780253,48.6770575505059,14200
2022-01-27,47.61781692504883,48.73483733991102,47.536929581836965,48.70113428023941,4200
2022-01-28,48.8022346496582,48.8022346496582,47.51188339702623,47.51188339702623,6500
2022-01-31,49.729557037353516,49.729557037353516,49.04297346704025,49.147935983227974,3800
2022-02-01,50.124366760253906,50.124366760253906,49.457042590665374,49.71703916349302,5000
2022-02-02,50.60295104980469,50.60295104980469,50.13110826626852,50.27554836040184,9000
2022-02-03,49.75748062133789,50.3121392174123,49.75748062133789,50.073326908077625,10500
2022-02-04,49.8884391784668,50.251473411750666,49.418521266446305,49.418521266446305,26700
2022-02-07,49.63615417480469,50.026147215785755,49.63615417480469,49.93851926769779,6700
2022-02-08,50.22932434082031,50.22932434082031,49.63037239006841,49.63037239006841,3000
2022-02-09,50.918792724609375,50.98812734297566,50.70887137701848,50.98812734297566,20600
2022-02-10,49.96643829345703,50.86968378769859,49.81332908878714,50.790721299668455,13800
2022-02-11,49.16142272949219,50.02518712080623,49.014091691754196,50.02518712080623,6100
2022-02-14,48.886016845703125,49.10075767582063,48.52298623007759,48.869648362851834,5700
2022-02-15,49.56297302246094,49.58704453704292,49.43778865721762,49.438751076997946,3200
2022-02-16,49.52444839477539,49.659260615401536,49.15852688639192,49.22593299670499,3300
2022-02-17,48.568241119384766,49.042974831216405,48.4555755694603,49.042974831216405,5600
2022-02-18,48.272613525390625,48.49409125882025,48.272613525390625,48.330388089459106,1000
2022-02-22,47.7140998840332,48.267796034562465,47.71217504486144,48.16668687768695,7500
2022-02-23,46.93315124511719,47.91632169762162,46.85707968534707,47.91632169762162,4100
2022-02-24,47.47336196899414,47.49262138046785,45.065990635136856,45.065990635136856,17800
2022-02-25,48.76660919189453,48.76660919189453,47.685216817508746,47.685216817508746,4000
2022-02-28,48.77334976196289,48.797421273788764,48.15705955082872,48.57690594853026,5100
2022-03-01,48.105064392089844,48.55668534376084,48.105064392089844,48.45461375578181,4000
2022-03-02,49.09111785888672,49.254821026603075,48.205206934069295,48.205206934069295,7200
2022-03-03,48.8022346496582,49.302968355358686,48.648163022777844,49.302968355358686,6200
2022-03-04,48.4141731262207,48.4141731262207,48.06558616035109,48.17632320588626,3400
2022-03-07,46.982261657714844,48.0973570138547,46.96300224549319,48.0973570138547,10700
2022-03-08,46.42375946044922,47.34530214141011,46.40161278475997,46.49116558068437,11100
2022-03-09,47.70447540283203,47.87299067625934,47.309666616506284,47.309666616506284,16100
2022-03-10,47.43678283691406,47.43678283691406,46.83782712101753,47.15560197518104,6300
2022-03-11,46.83108139038086,47.36648060758163,46.82915655099743,47.34914970641558,13500
2022-03-14,46.52293395996094,47.097814373329214,46.35730595383722,46.79929899446421,13600
2022-03-15,47.51188278198242,47.62743558230752,46.847449588416524,46.847449588416524,6800
2022-03-16,48.54319763183594,48.54319763183594,47.63706491718906,48.35734780163351,2300
2022-03-17,49.19416046142578,49.19416046142578,48.590389029619026,48.590389029619026,900
2022-03-18,49.880741119384766,49.880741119384766,49.09112349201157,49.09112349201157,6100
2022-03-21,49.72666549682617,49.82777465979708,49.29333788883839,49.774812192523164,6000
2022-03-22,50.19851303100586,50.24665972775817,50.06370081075639,50.1879190679759,6400
2022-03-23,49.54370880126953,50.02518312650372,49.54370880126953,50.00592371269144,7800
2022-03-24,50.10606384277344,50.10606384277344,49.63999564080171,49.68814233229467,3500
2022-03-25,50.31792068481445,50.3333267466271,50.06370229811778,50.14073628053861,5400
2022-03-28,50.51050567626953,50.51050567626953,50.11184720924142,50.254362459320106,4800
2022-03-29,51.2105712890625,51.2105712890625,50.72813455032506,51.15183062869161,3100
2022-03-30,50.76857376098633,51.2770104797451,50.64146458129664,51.2770104797451,2600
2022-03-31,50.133995056152344,50.834059867378315,50.133995056152344,50.660728817354396,13800
2022-04-01,50.1407356262207,50.1407356262207,49.82296448367546,50.08295738514086,1200
2022-04-04,50.49220657348633,50.50665021343617,50.24569125471884,50.24569125471884,9200
2022-04-05,49.92985153198242,50.333325777282504,49.9009605749431,50.22740083930591,7600
2022-04-06,49.546592712402344,49.553333323113286,49.41852110889437,49.44740839098204,3400
2022-04-07,49.960662841796875,50.17925332527495,49.461857629780006,49.745925710313834,10700
2022-04-08,49.870147705078125,50.15999397730303,49.76903486699103,49.76903486699103,1500
2022-04-11,49.155643463134766,49.588005022544436,49.155643463134766,49.588005022544436,5800
2022-04-12,49.05453109741211,49.6881485425634,48.95534676999296,49.6881485425634,12400
2022-04-13,49.511932373046875,49.56297000516063,49.10171749676652,49.10171749676652,2400
2022-04-14,48.9832763671875,49.48593499061405,48.9832763671875,49.42816041736189,2900
2022-04-18,48.84459686279297,49.08148430037944,48.84459686279297,49.023706070231235,1600
2022-04-19,49.62844467163086,49.688147751067355,49.31259837376657,49.31259837376657,5800
2022-04-20,49.94814682006836,50.179256118699044,49.85185342176422,49.89325950956785,5400
2022-04-21,49.15371322631836,50.28999295377783,49.09112288501237,50.28999295377783,2700
2022-04-22,47.82965850830078,48.69149800573756,47.82965850830078,48.69149800573756,1900
2022-04-25,48.22735595703125,48.22735595703125,47.203741837492565,47.627437908281415,6900
2022-04-26,47.1710090637207,47.613964621552064,47.1710090637207,47.613964621552064,1300
2022-04-27,47.23069763183594,47.68039366349362,47.04003203914194,47.04003203914194,3700
2022-04-28,48.20136260986328,48.2629905366928,47.18930473273506,47.18930473273506,2200
2022-04-29,46.577816009521484,47.60817056846926,46.577816009521484,47.60817056846926,4100
2022-05-02,46.76849365234375,46.76849365234375,45.8748758987953,46.416053337614414,4600
2022-05-03,47.07950973510742,47.242250455985,46.82818234459837,46.82818234459837,7500
2022-05-04,48.41802215576172,48.42669128015492,46.71264008651864,47.11708045296596,4700
2022-05-05,46.77523422241211,46.97745256947171,46.558568559112985,46.97745256947171,2900
2022-05-06,46.54894256591797,46.67412693153862,46.260058676557804,46.43338974484549,4300
2022-05-09,45.21044158935547,45.91339369006307,45.056369946369664,45.778581461620206,8000
2022-05-10,45.19117736816406,45.990422783218875,44.930218389903715,45.68227953002216,2800
2022-05-11,44.534446716308594,45.660132365269504,44.534446716308594,45.00821797315232,3400
2022-05-12,44.45933151245117,44.71932805428129,43.9037105383261,44.71932805428129,6200
2022-05-13,45.69192123413086,45.80073344923327,45.1141497508815,45.1141497508815,5000
2022-05-16,45.54362106323242,45.89413284626811,45.412658517762,45.58502715019929,6100
2022-05-17,46.40256881713867,46.40256881713867,45.99042544726944,45.99042544726944,5600
2022-05-18,44.353416442871094,45.807467297976686,44.29563820106966,45.807467297976686,4700
2022-05-19,44.23786544799805,44.603787011426306,43.84305659676374,43.84305659676374,8400
2022-05-20,44.411190032958984,44.64229932171591,43.91045630178358,44.64229932171591,3200
2022-05-23,45.21044158935547,45.22970100389841,45.00822324669117,45.09970087407299,41300
2022-05-24,44.95621871948242,45.04769633775787,44.295635192514084,44.295635192514084,4000
2022-05-25,45.535911560058594,45.56672735514504,45.12377188175195,45.28747138017042,2800
2022-05-26,46.43049621582031,46.654864906936346,46.29183430763027,46.29183430763027,3900
2022-05-27,47.4637336730957,47.4637336730957,47.04581216192444,47.04581216192444,5500
2022-05-31,46.99190139770508,47.39634180981033,46.92449527458057,47.304860496987835,20800
2022-06-01,46.76079177856445,47.16908183548841,46.47190422009134,47.16908183548841,4400
2022-06-02,47.55040740966797,47.55040740966797,47.166188883494414,47.166188883494414,1800
2022-06-03,47.02848815917969,47.04581906054151,46.91486018719465,46.91486018719465,1800
2022-06-06,47.17485427856445,47.30003495373274,47.136335452347694,47.23262884453214,2500
2022-06-07,47.7140998840332,47.7140998840332,46.96781696232611,46.982260602828724,5100
2022-06-08,47.10744857788086,47.579295056528174,47.07856129239393,47.46470466095786,1800
2022-06-09,46.22441864013672,47.107442302912794,46.22441864013672,46.83974271787677,3100
2022-06-10,44.99858474731445,45.36932199158524,44.942735025123014,45.316359528117985,6500
2022-06-13,43.20750427246094,43.91045633599792,43.14972970524484,43.91045633599792,2600
2022-06-14,43.130462646484375,43.40971858305352,42.812687889693926,43.40971858305352,18600
2022-06-15,43.60231399536133,43.77949839954791,43.424170844839246,43.722682577436295,23700
2022-06-16,42.14826583862305,42.456409134594544,41.907528659060446,42.456409134594544,6800
2022-06-17,42.23396301269531,42.591215379435724,41.98455674368902,41.98455674368902,6700
2022-06-21,43.16705322265625,43.199793852712176,42.67787595754713,42.67787595754713,14900
2022-06-22,43.10832214355469,43.16995373931832,42.82232920519651,42.82232920519651,1300
2022-06-23,43.380828857421875,43.380828857421875,43.01490740169001,43.16320449639815,3900
2022-06-24,44.67600631713867,44.67600631713867,43.948979004804244,43.948979004804244,900
2022-06-27,44.64711380004883,44.88688485890645,44.64229802847157,44.6808168543748,2200
2022-06-28,43.97304916381836,44.19934267493932,43.97304916381836,44.19934267493932,1100
2022-06-29,43.85267639160156,43.86230426050451,43.804529700372676,43.804529700372676,1200
2022-06-30,43.58305358886719,43.58305358886719,43.40587286207332,43.40587286207332,2100
2022-07-01,43.934532165527344,44.01349466012868,43.31824561713442,43.31824561713442,1100
2022-07-05,43.938392639160156,43.938392639160156,43.091959080937976,43.16418097608046,6600
2022-07-06,43.97786331176758,44.24171324155089,43.69379522174693,43.82668260633012,7000
2022-07-07,44.757850646972656,44.757850646972656,44.44970738774125,44.546000778742034,28700
2022-07-08,44.632667541503906,44.85318286598561,44.44970862417019,44.48822745098492,49100
