date,close,high,low,open,volume
2021-05-14,23.548095703125,23.829546326144975,22.628688425879034,22.628688425879034,19639600
2021-05-17,24.758338928222656,24.777102782845056,23.397991677652644,23.67944233930998,17232100
2021-05-18,24.270488739013672,25.17113219526829,24.204815254586393,24.711428540794227,15992400
2021-05-19,23.519956588745117,24.026570001018428,23.125924531228073,23.4167571626702,18157200
2021-05-20,23.407371520996094,23.660676378167995,22.975811850201158,23.58562275578012,14554200
2021-05-21,23.566858291625977,24.073469743783658,23.482422751363142,23.810781197474913,13212200
2021-05-24,23.8670711517334,23.97026874670415,23.360457944094577,23.81077960238295,13100500
2021-05-25,23.0977783203125,24.017185769905716,23.069632536966676,23.829550793106396,13774200
2021-05-26,23.726346969604492,23.86707227074011,23.03209881041945,23.144680124979516,14084100
2021-05-27,24.4581241607666,24.570705497925164,24.007802390971644,24.195437356429366,19886300
2021-05-28,24.354923248291016,24.626993752477865,24.186053937100723,24.495650358412234,10132100
2021-06-01,26.709733963012695,26.728497816854993,25.011644557515623,25.021026484436774,27701900
2021-06-02,27.422744750976562,28.03255569542874,26.287558416318472,26.906751287844635,28273100
2021-06-03,27.469650268554688,28.192040650766746,26.96303701902013,27.40397678888145,19504400
2021-06-04,27.338308334350586,28.06070059148331,26.841078741051607,27.619760769432986,16134500
2021-06-07,27.357078552246094,27.948127550826833,27.188207409794455,27.507185836776443,10040800
2021-06-08,27.385217666625977,27.666668309188974,26.719115188078213,27.29140018929846,12127700
2021-06-09,26.60626792907715,27.863848267878872,26.59688278744039,27.676149015209194,15365900
2021-06-10,26.58749771118164,27.488451620165687,26.202715853292098,27.26321180039512,14212500
2021-06-11,26.58749771118164,27.178747315489343,26.47487780129636,26.76581182265303,10863600
2021-06-14,26.54057502746582,27.572915597609274,26.25902613467257,26.89720147696455,13827300
2021-06-15,27.403987884521484,27.479067229820195,26.60626872195218,26.76581255446604,13087700
2021-06-16,28.66156768798828,28.81172637558473,26.73765659435554,27.14120873853328,42712700
2021-06-17,26.48426628112793,28.830498290832022,26.10886951758187,28.361251888891204,39315200
2021-06-18,26.268413543701172,27.066132790408354,26.137025123078686,26.437342535948925,24074300
2021-06-21,27.68553924560547,27.770003745828607,26.427958675653286,26.427958675653286,18633600
2021-06-22,28.164169311523438,28.22047837865153,27.21629136304115,27.629228698724113,15195900
2021-06-23,29.055734634399414,29.890994397788347,28.680337893005273,28.774187525862025,24067600
2021-06-24,29.787757873535156,29.825298440486655,28.53956266292188,28.774185836270487,15182200
2021-06-25,30.885791778564453,30.97963960792326,29.609441250919527,29.93791402377316,25211900
2021-06-28,29.31851577758789,30.641792313959638,29.130818285715307,30.604251741565314,17426100
2021-06-29,29.37482261657715,30.37900958147769,29.18712513895093,29.562521884236244,15619000
2021-06-30,29.346670150756836,29.937919824425478,29.083891523552467,29.722066911025255,12823900
2021-07-01,30.83887481689453,31.439509652368013,30.219469695304248,30.82948788380312,23100200
2021-07-02,30.576093673706055,30.838870482274068,30.05991982821101,30.425931405878032,10646500
2021-07-06,28.633413314819336,30.566707831179198,28.48325462170592,30.510396978737052,21467000
2021-07-07,27.666765213012695,29.271588709938353,27.22567427492683,28.90557532851583,20238500
2021-07-08,27.835691452026367,28.07969975229082,26.747040137020427,26.747040137020427,16379100
2021-07-09,28.380020141601562,28.530178836263513,27.75122993644232,28.361249857260606,13108800
2021-07-12,28.145397186279297,28.445714578044985,27.507221833760784,27.807539225526472,11171500
2021-07-13,28.22986602783203,28.40818017794065,27.685540223845877,27.995242805596046,11039500
2021-07-14,26.118253707885742,28.746032746905417,25.93993958044216,28.351865712049175,22822500
2021-07-15,25.55516242980957,26.52181080632583,25.273615262685688,25.986870114770518,18361000
2021-07-16,24.344499588012695,25.893012086337155,24.27880538960388,25.808547605516488,18512300
2021-07-19,23.29338836669922,23.565552107035018,22.429975017061803,22.88983622208145,28376800
2021-07-20,23.8095645904541,24.21311501568801,23.011845303302294,23.274622157870134,17071000
2021-07-21,25.50823211669922,25.85547341660642,24.27880716913411,24.27880716913411,19629300
2021-07-22,25.348690032958984,25.667777719226137,24.813749438344317,25.470693305928,12459600
2021-07-23,24.94513702392578,25.404998252944573,24.63543449050362,25.376844616290736,9502500
2021-07-26,25.451923370361328,25.902399446642782,25.048371214096893,25.048371214096893,11080800
2021-07-27,24.644821166992188,25.18914691992511,24.297578043036875,25.104682424639574,12870400
2021-07-28,25.245454788208008,25.545772183839503,24.4571207296589,24.916981965473735,11767700
2021-07-29,25.13283348083496,25.733468196124246,25.03898385906285,25.62084829199118,11718200
2021-07-30,24.494665145874023,25.1609942483204,24.325736136793772,24.87944709320875,15123300
2021-08-02,24.20372772216797,25.39561209714241,24.138031729187716,24.49465995952084,13880000
2021-08-03,24.80436134338379,24.8700555433194,23.6687842915322,23.922177739883303,15215300
2021-08-04,24.109878540039062,25.23606873291684,23.875255359435425,24.382040498722223,20780200
2021-08-05,24.579126358032227,25.179761163166205,24.288192308016654,24.344503163522653,12976200
2021-08-06,24.766822814941406,25.414383306205504,24.616664119870435,25.038986568528074,12862500
2021-08-09,24.034799575805664,24.532199580969003,23.781406107118958,24.044184717982894,12029100
2021-08-10,24.644821166992188,24.794979871936928,24.072339985619767,24.128649052465803,13269600
2021-08-11,25.189146041870117,25.189146041870117,24.40081197337387,24.71051451528076,15265600
2021-08-12,25.217302322387695,25.32053531316026,24.663591427211998,25.12345268438567,9245400
2021-08-13,24.20372772216797,25.217299772008626,24.16618715475068,25.114065001643866,12000900
2021-08-16,23.265233993530273,23.70632490108009,22.9179909203291,23.650015842464363,16354900
2021-08-17,22.598901748657227,23.359080253860455,22.44874307577838,23.077533189720764,15987800
2021-08-18,22.007652282714844,23.06814813776034,21.98888200102455,22.795986213381397,15233200
2021-08-19,20.731304168701172,21.78241500460596,20.48729584857222,21.472712480987056,26408100
2021-08-20,20.59991455078125,20.750073232797902,20.29021204536782,20.449755868764598,18519000
2021-08-23,22.026424407958984,22.101503757073036,21.39763418786647,21.47271353698052,17577600
2021-08-24,22.880455017089844,23.218313017697536,22.27982016270556,22.354899519503594,15360000
2021-08-25,23.11507225036621,23.340312052517977,22.439358214008724,22.805369759948288,10024500
2021-08-26,22.523826599121094,23.19954075268288,22.439362106171757,22.805373715596943,11491000
2021-08-27,24.08172607421875,24.203731145548577,22.946150599721435,22.946150599721435,17295300
2021-08-30,23.696943283081055,24.579127019383204,23.66878785457048,24.241269037388133,10804400
2021-08-31,24.109878540039062,24.532199191105928,23.603091610719456,23.940949563599194,17367700
2021-09-01,23.53740119934082,24.26942628519352,23.330933411551488,24.02541792324262,14779500
2021-09-02,24.94513702392578,25.273609841805733,23.93156493363209,23.987873996972613,21133400
2021-09-03,24.325733184814453,25.217302051196167,24.194344767044367,24.776209294340124,13454900
2021-09-07,24.08172607421875,24.757440273008083,23.95033764974019,24.07234093103699,11330500
2021-09-08,23.37785530090332,24.597895214249345,23.293390806437355,24.363272016295653,12672600
2021-09-09,23.537466049194336,24.053845523511672,22.89903428647592,23.274583646252914,12905300
2021-09-10,23.452966690063477,24.204063589009273,23.415412830029783,23.931790493069023,10690200
2021-09-13,25.0208740234375,25.142928072022247,23.83789813422083,23.84728704493901,22818800
2021-09-14,24.67349624633789,25.78136098297269,24.429389910578816,25.509089702425303,16350300
2021-09-15,26.175689697265625,26.363464376874887,25.39642782116568,25.443372386444025,25212400
2021-09-16,25.6593074798584,26.025466070560267,25.433978978599423,26.01607715916384,13235200
2021-09-17,25.29314613342285,25.987909384296927,25.105371507456216,25.452754028269027,25230600
2021-09-20,23.922399520874023,24.33550269019223,23.434186847202675,24.166505857709698,20470000
2021-09-21,23.87545394897461,24.48571882403684,23.53746032369329,24.241612515861622,12866200
2021-09-22,25.114765167236328,25.59358894232433,24.617163567850312,24.617163567850312,21793400
2021-09-23,26.250797271728516,26.476127586914586,24.95515780854422,25.321316436905708,17428000
2021-09-24,26.38223648071289,26.71084120337913,25.86585711916547,25.931579496300053,13473800
2021-09-27,28.3444766998291,28.49469570833268,27.227221257175852,27.245999080926758,26376700
2021-09-28,28.072202682495117,29.011072349406337,27.77176467560381,28.720023254074356,29296300
2021-09-29,28.194255828857422,28.60735717957753,27.659098631819237,28.325697004927303,16325000
2021-09-30,27.77176284790039,28.28814041441723,27.471324860781383,28.006480249181074,19182700
2021-10-01,29.245786666870117,29.264564487998825,27.94075854120185,27.997090213836387,19625100
2021-10-04,29.865440368652344,30.4757052279035,29.508670721794488,29.705832470932666,25391800
2021-10-05,30.766754150390625,31.433350640284704,30.100157660496546,30.372427095373872,27604500
2021-10-06,30.04383087158203,30.5602084983866,29.34906749756692,29.86544512437149,22400600
2021-10-07,30.494487762451172,30.75737013526853,29.367845184479936,30.043830731262677,21848900
2021-10-08,31.57419204711914,31.9027950410862,30.963925250890007,31.161087047270243,20246900
2021-10-11,31.348854064941406,32.45672043330708,31.19863507845978,32.128117519598256,21394900
2021-10-12,30.992090225219727,31.874630120927186,30.644709405368932,31.20803342887446,15502200
2021-10-13,30.30670928955078,30.82309043045344,30.062604771444924,30.428763339355342,14943900
2021-10-14,30.034435272216797,31.16107760459706,29.827884625634947,30.88880816988843,17846800
2021-10-15,29.724613189697266,30.832479671191955,29.630725865871117,30.66348284645524,14781600
2021-10-18,30.916976928710938,31.855846550399082,30.59776111407683,30.907586226852164,25900800
2021-10-19,30.926361083984375,31.442742191607234,30.522646898844524,30.94513890439821,13006200
2021-10-20,31.320690155029297,31.40518856155019,30.240988691873824,30.466318969763957,15636600
2021-10-21,30.794925689697266,31.48969084910885,30.381824307738626,31.085976588363582,14869300
2021-10-22,31.855846405029297,31.893402049286255,30.76675779210109,30.92636390793811,15001000
2021-10-25,33.06700134277344,33.51765849659344,32.391013821291075,32.447347308582835,19253700
2021-10-26,33.19842529296875,33.564583816103976,32.86981882698632,33.3298664467606,15398100
2021-10-27,31.26435661315918,32.81349286839137,31.245578791589324,32.71960376054209,20124800
2021-10-28,31.761960983276367,31.771348103620664,31.14230359545163,31.311300413675944,12039200
2021-10-29,31.48029327392578,32.00606148468657,31.085969801982383,31.780731228216826,13346500
2021-11-01,32.68205642700195,32.76655484553902,31.649297580270712,32.22200868574375,14134100
2021-11-02,32.25956344604492,33.18904244285555,32.11873155852638,32.38161750979408,11558000
2021-11-03,31.780738830566406,32.42856123444481,31.470913682997253,31.743186763424294,13784000
2021-11-04,31.686845779418945,32.90737541906635,31.142299747643822,32.66327092373804,20375400
2021-11-05,31.37702178955078,32.0530090794453,30.72920302440418,32.0530090794453,18862600
2021-11-08,32.193843841552734,32.93555178643804,31.7995166933021,31.84645946341428,14267500
2021-11-09,31.67746353149414,32.47550130050175,30.93575564926141,32.1187298310791,13200100
2021-11-10,29.874832153320312,31.592965342112276,29.66828147376829,31.499076227654417,17561000
2021-11-11,30.1564884185791,30.607145364959134,29.846663334850412,30.09076783774262,10685000
2021-11-12,30.118940353393555,30.306711419825852,29.508673642978035,29.63072591061008,10241300
2021-11-15,30.02505111694336,30.372431886238942,29.26456719831488,29.687059259081675,10287600
2021-11-16,29.893613815307617,30.325493052767452,29.649507458623024,30.11894413744108,10348500
2021-11-17,28.879634857177734,29.921780893577907,28.67308414875017,29.658896708600277,14406100
2021-11-18,28.766963958740234,29.3490638984237,28.175476898922202,28.935960773188715,12785500
2021-11-19,27.339881896972656,28.100365725861813,27.04883104912183,27.734207176906207,19305800
2021-11-22,28.175477981567383,28.776353975360337,27.208441612149098,27.311717845114156,16567300
2021-11-23,29.968719482421875,30.306711340772246,28.74818964627805,28.7857435013162,21482800
2021-11-24,30.0532169342041,30.49448683066735,29.47111873439341,29.50867438122084,11491000
2021-11-26,27.884429931640625,28.053424968108157,26.147520682972463,27.546436277201995,22787800
2021-11-29,28.22241973876953,29.358452888543816,27.799929492259743,28.91718302945928,15448100
2021-11-30,27.83748435974121,28.137922356854165,27.245997276769042,27.321106776047284,20779600
2021-12-01,27.18027687072754,29.076792187888945,27.142721225461113,28.813909834030863,19000400
2021-12-02,27.83748435974121,27.89381603651196,26.11935299684374,26.785951369845865,18877800
2021-12-03,27.377445220947266,28.57919929724306,26.96434197741556,28.32570400297914,15148800
2021-12-06,28.0158748626709,28.41020024871628,27.22722409058014,27.931376437750316,11188800
2021-12-07,29.21762466430664,29.565005436365443,28.3632516245431,28.45713894887718,13643800
2021-12-08,28.889022827148438,29.53684166956472,28.86085608979262,29.386622651837587,11473700
2021-12-09,28.40064811706543,28.982937330049175,28.28794813476788,28.729359682878805,9111700
2021-12-10,28.898412704467773,29.02050465582229,27.912277964140074,28.81388681840157,9672300
2021-12-13,27.45207977294922,28.541522429345846,27.283028017416324,28.363080501913412,12525700
2021-12-14,26.991884231567383,27.83714121504991,26.869792292612697,27.217285974407137,14116400
2021-12-15,26.78527069091797,27.03884836384199,25.573734114503715,26.916754614063414,19091700
2021-12-16,26.653778076171875,27.893490225746024,26.58803613161876,27.245459159817162,13027200
2021-12-17,26.33446502685547,26.74770069264019,25.770959729208894,26.306289135006253,23302200
2021-12-20,25.33893585205078,25.564337590673862,24.465502995302725,25.26380193917642,21316200
2021-12-21,26.860403060913086,26.897969126206323,25.855486183476472,25.90244421292652,13116200
2021-12-22,27.160940170288086,27.489651767646265,26.522300904868562,26.71013661516869,8381000
2021-12-23,27.09519386291504,27.583565198291552,27.06701797348931,27.414513444404776,8401600
2021-12-27,27.837142944335938,27.893494727046896,26.484732403283598,26.869793961805517,8380000
2021-12-28,27.686874389648438,28.53213140375655,27.564782446270083,27.921668104197018,9544200
2021-12-29,27.480257034301758,27.874710553122696,27.245463315749625,27.48964899800391,11311000
2021-12-30,27.207895278930664,27.82775054845499,27.160937252067935,27.527214877332153,9509500
2021-12-31,27.2266788482666,27.452080598645423,27.001277097887776,27.07641101468072,8669200
2022-01-03,29.17076873779297,29.217728552514938,27.376945016090335,27.433295002422934,15094100
2022-01-04,31.349653244018555,31.668972793014174,29.49947789401449,29.687313555070837,26692400
2022-01-05,29.875150680541992,31.762892293680363,29.837584619037006,31.171211150805892,21157300
2022-01-06,30.76736831665039,31.44357539481895,29.978463044343687,31.20878166852908,18528200
2022-01-07,31.189992904663086,31.387218744327452,30.701621599779386,31.02094116133152,14884500
2022-01-10,30.410484313964844,31.293307431621585,29.987854891752814,31.077297634194974,17609700
2022-01-11,32.58937072753906,32.73963857275571,30.68284318693457,31.011556561430258,20876100
2022-01-12,32.636322021484375,33.26556737387298,32.04464093564587,32.79598000665738,15501800
2022-01-13,32.07283020019531,33.096531173843765,31.95073643746607,32.62694363698977,13529500
2022-01-14,33.35009002685547,33.453399810906035,32.06342176792326,32.185515474770924,19566000
2022-01-18,33.838470458984375,34.68372930101336,32.833553603832094,33.894822242675616,24397200
2022-01-19,33.650634765625,34.749467560701916,33.387663385708464,34.43953815737199,18393300
2022-01-20,32.824161529541016,34.2047461146466,32.72085172342632,32.96503560660566,16099300
2022-01-21,31.697145462036133,32.57057820138117,31.086680486737492,32.57057820138117,18434100
2022-01-24,31.941326141357422,32.11037785370412,29.46190759516153,30.617090116419444,23734700
2022-01-25,34.5334587097168,34.852778293195676,31.199388800923202,31.69715031120854,28095600
2022-01-26,34.805816650390625,35.951607380393,34.15778379626299,35.07817459822144,25911600
2022-01-27,34.99365234375,36.562076161825914,34.17657125053334,35.72621114222101,21095800
2022-01-28,35.28479766845703,36.09248858614381,34.392580873741,35.359933373668646,16658200
2022-01-31,35.37871170043945,35.810734815442295,34.28926911565114,35.397495625671525,16469300
2022-02-01,36.90018081665039,37.14436470194038,34.918521304536576,34.98426325760187,20514800
2022-02-02,37.21010971069336,37.36037755613511,36.261544608092564,36.71234814441782,14752700
2022-02-03,37.566986083984375,38.027183239886654,36.59963733877521,36.90017294083373,22557500
2022-02-04,38.318328857421875,39.736484727849714,37.923877184429124,38.01779322580816,23757400
2022-02-07,38.506168365478516,38.975755784569714,37.29463196438297,38.0084068476955,15544000
2022-02-08,36.95652389526367,38.355895808084846,36.599640080253835,38.355895808084846,20307500
2022-02-09,37.848751068115234,38.562526060918955,37.21011179357222,37.29463768528139,16412000
2022-02-10,38.20563888549805,39.33264959019939,37.58578353531255,37.63274156828588,17756300
2022-02-11,40.36573028564453,40.53478202709277,38.290154950012436,38.50616471238132,24477900
2022-02-14,38.72218322753906,40.168513527895726,38.34651539259026,40.008851921474665,21485900
2022-02-15,37.42612075805664,38.00841181332418,36.44938152156778,37.34159486827059,23600000
2022-02-16,37.23828887939453,38.64705133007526,36.872007632776274,37.961450451329306,18292100
2022-02-17,37.43550491333008,38.11171185819991,36.88139168521002,37.33219512090083,15162800
2022-02-18,37.15375900268555,37.707872317140534,36.65599388730435,36.79687155032442,14462700
2022-02-22,35.98917770385742,38.5906923048006,35.35993231357917,38.50616643030542,20757200
2022-02-23,36.336673736572266,37.08801648435717,35.942222018386154,36.252147856579846,15379400
2022-02-24,36.55268859863281,37.54821536982741,35.27541363189462,37.36037965679677,32173800
2022-02-25,36.38363265991211,37.89570105069076,36.16761930713339,36.83443612570957,29780400
2022-02-28,41.07011795043945,41.11707597890971,35.914049755311716,36.18640775350637,50039500
2022-03-01,43.943992614746094,44.92073533022009,41.36126174648384,41.633623316068125,68949800
2022-03-02,45.427886962890625,46.29192969684653,44.16000233529718,45.57815479714368,51230100
2022-03-03,44.84560012817383,45.709639290543954,44.20696092874034,44.958300109642146,43690500
2022-03-04,52.73468017578125,53.016431972565705,45.21188606389229,45.51242179148483,101631900
2022-03-07,52.011497497558594,55.195299255788235,49.2221474058468,54.19977275324224,81361200
2022-03-08,51.27894592285156,55.16713285268632,48.30176333633681,53.82411251627503,81141800
2022-03-09,54.131439208984375,55.148170573564,48.040474378366184,48.79361031859627,134669000
2022-03-10,54.72452926635742,56.10840875351198,53.105292118395845,54.159677344613144,81812600
2022-03-11,54.55508041381836,55.43059794213197,53.161784590244295,53.41596744600165,48469600
2022-03-14,52.333335876464844,52.709903858969966,50.19632029686793,52.483962351223205,53706900
2022-03-15,51.33543014526367,51.85321198783203,49.21724345147089,49.81033673127397,49163900
2022-03-16,49.88565444946289,51.7214134767559,49.80092683349411,50.67644433476542,43406300
2022-03-17,54.61156463623047,54.790436053402146,52.34275122046802,52.606350258610846,59355500
2022-03-18,52.945247650146484,54.74335241392524,52.90759014097826,54.49858219554952,40835900
2022-03-21,57.38873291015625,58.74437458897783,54.44210267584445,54.58331295657641,52223000
2022-03-22,56.14606857299805,57.58643438886215,55.27055111086387,56.47556643868905,35853500
2022-03-23,56.3343505859375,59.53516738846388,56.23079422008839,58.30191076341617,39139700
2022-03-24,54.36678695678711,56.89919530747694,53.9619776930149,56.12723429079921,28409100
2022-03-25,55.27055358886719,57.153386307339666,53.83018770842563,54.131440656083754,37749900
2022-03-28,53.32182312011719,54.197340639690125,52.33333664063052,53.49127835559701,24924700
2022-03-29,53.463035583496094,53.62307463982524,51.316603855233105,52.314506482900036,29111200
2022-03-30,54.112606048583984,56.33434899081442,53.764283038860135,54.89398326607097,26069000
2022-03-31,53.41596221923828,55.750674202549654,53.20884948491271,53.43478738488772,32217500
2022-04-01,54.70570373535156,54.771602591424475,53.00173887822163,53.49127580277639,21019000
2022-04-04,54.40445327758789,55.59063633222899,53.51951958500918,55.27055462046576,19338700
2022-04-05,52.455726623535156,56.306120112303645,52.34275406196167,54.98813562369689,22939300
2022-04-06,52.813453674316406,55.091683017117894,52.305091595089074,53.99022406448583,27903000
2022-04-07,54.300899505615234,54.49859609233314,51.872043413188464,53.37831184304636,24408300
2022-04-08,58.17951965332031,58.45253120951279,54.18791703049561,54.31971472211467,41639000
2022-04-11,54.52682876586914,57.0498246628398,54.22557584604143,57.002754567470106,27618000
2022-04-12,55.67536544799805,57.76531100994005,55.449427522566715,55.53415514240811,26820900
2022-04-13,56.12724304199219,57.454639981654786,54.790433518754284,56.48498226856762,21358400
2022-04-14,55.863651275634766,56.83330905239601,55.27055791732725,55.76009489341392,18789400
2022-04-18,57.774715423583984,59.31863753016499,56.41907728904852,56.68267269518146,30802500
2022-04-19,56.84271240234375,57.868856226391856,56.32493419928488,56.52263074370807,19514600
2022-04-20,57.86886978149414,58.21719285914718,56.35318873678349,57.1910487947369,20837800
2022-04-21,55.731842041015625,59.83641741573357,55.09167871149716,58.094795219666175,32050400
2022-04-22,53.3029899597168,55.750674497168845,53.020565787646454,55.750674497168845,22816900
2022-04-25,51.70258331298828,52.060322525266,48.51118251695938,51.42015913117673,32977000
2022-04-26,51.60844039916992,53.55717181966137,51.45781393738569,52.62517170962709,27151300
2022-04-27,52.333335876464844,53.095884424989414,50.0927639221181,51.58961608618738,20688500
2022-04-28,53.6889762878418,54.15027190522407,50.761170701337846,52.239197757251574,20633100
2022-04-29,51.86262512207031,54.338551044896754,51.467228400925855,53.86784288571703,19208600
2022-05-02,54.88456726074219,55.11992132583218,50.78940796466357,51.33542752823897,38104700
2022-05-03,55.76949691772461,56.94626716033072,54.3667852084023,54.39502654503516,24723400
2022-05-04,57.96299743652344,58.236009007201,55.421172877865416,57.06865129294884,27975500
2022-05-05,58.64081954956055,60.72134861702681,56.89919731821733,59.83641862769468,42153600
2022-05-06,61.135581970214844,61.17323948727934,57.850037226316715,59.52575723228335,30897900
2022-05-09,54.45153045654297,59.554006158343746,53.74546808215378,59.412795838197276,40093500
2022-05-10,55.92953872680664,56.70149975702769,53.57599812461613,55.82598236571538,30590200
2022-05-11,56.57912063598633,59.71403877410287,55.496493998981144,56.42849416513263,36357100
2022-05-12,55.75068283081055,56.70151185686203,53.717223460236056,56.61678423345398,23862900
2022-05-13,60.32596206665039,60.693113872419325,57.191043864373945,57.209872622518304,35184900
2022-05-16,63.752723693847656,64.70355632764289,60.73077772513841,60.85315927901796,38650700
2022-05-17,63.95982360839844,65.11776159699845,63.18786255518638,64.83534102578592,28834800
2022-05-18,60.533077239990234,64.67530364357192,59.52575839061494,64.48702323702261,28649800
2022-05-19,60.212989807128906,61.87930079433682,59.149191900998886,59.33747230091039,27147600
2022-05-20,59.55399703979492,61.54979870694194,57.868864493596455,60.6366308757985,23803400
2022-05-23,61.58745574951172,61.90754104263196,59.12094592380803,59.845836942562826,24517300
2022-05-24,61.257965087890625,62.57594948926608,59.13977818003488,60.53307761747457,19892900
2022-05-25,62.500633239746094,62.73598733604953,61.229722556194936,61.75691343353479,18245000
2022-05-26,64.63764953613281,65.3437117931445,62.820715707458604,62.867782215130696,22548600
2022-05-27,66.7087631225586,67.1041562656965,63.77154152545536,64.56233499416793,20843900
2022-05-31,65.24955749511719,69.70245948417617,64.9577207582062,68.78928457940005,41019500
2022-06-01,66.29452514648438,66.9252722583017,64.18575493107662,66.49222168082554,28856900
2022-06-02,65.24015045166016,66.64285868433332,64.73178480344039,65.52257102349148,23447600
2022-06-03,66.17215728759766,67.1323988215098,65.3154649461968,65.37195481226473,23397800
2022-06-06,65.53199768066406,66.58638665850924,64.45878353465973,65.993289716155,25654100
2022-06-07,66.41693878173828,67.28304026186613,64.22343655239088,64.58117224659027,25630500
2022-06-08,64.98597717285156,66.83115257506454,64.35522986758012,66.44517556080798,29262700
2022-06-09,61.47728729248047,64.92936809240464,61.4489926689054,64.13708984835203,25112700
2022-06-10,60.2417106628418,62.36389762169608,59.326816282796,61.137744357025994,27407900
2022-06-13,56.43121337890625,58.28930030138577,55.1201726799056,57.88372720708955,34448400
2022-06-14,58.562828063964844,60.47751146852796,57.440430177009645,58.270437065752255,31328400
2022-06-15,56.855648040771484,58.45907615961751,55.874730483942905,57.69508886822771,29608900
2022-06-16,53.5827751159668,56.18598521644549,52.715036017144314,55.43143182485706,40604300
2022-06-17,52.5169677734375,53.94118711171456,51.26251980437707,53.24322655584178,51530800
2022-06-21,54.582557678222656,55.403137874732074,53.2337919001378,54.62028624776217,31096600
2022-06-22,52.60186004638672,53.73369206484802,51.21536555392201,51.89446548459775,37726100
2022-06-23,52.9036750793457,54.97869959744586,51.80957176587389,54.86551389060803,36861500
2022-06-24,54.25244140625,56.52553553820857,53.57334155006507,54.53539848032892,45335600
2022-06-27,55.55404281616211,56.733033507523835,54.85607874375859,54.903237651814244,26793500
