date,close,high,low,open,volume
2021-05-13,38.84813690185547,38.96327484986327,38.58715345362202,38.61018045759276,259100
2021-05-14,38.87116241455078,38.96327335505405,38.81743078857771,38.84813541146347,11200
2021-05-17,38.91722106933594,38.91722106933594,38.87116413297121,38.91722106933594,4800
2021-05-18,38.94024658203125,39.00165582816558,38.88651495574073,38.91721957880789,3800
2021-05-19,38.878841400146484,38.94024771992117,38.786727528253294,38.878841400146484,13100
2021-05-20,38.90186309814453,38.94024240878835,38.83277916772418,38.88651078825627,8600
2021-05-21,38.95560073852539,39.00165767530742,38.901869109690104,38.986305363046746,7000
2021-05-24,39.00932312011719,39.03235011897252,38.89418226953358,38.89418226953358,12300
2021-05-25,39.0246696472168,39.0630489490076,38.92488112003828,38.92488112003828,8400
2021-05-26,38.95560073852539,39.05538930414271,38.91722142195078,39.05538930414271,37900
2021-05-27,39.047706604003906,39.0553842232125,38.970947980840634,39.0323542937405,9600
2021-05-28,39.0937614440918,39.1628453725057,38.94791889661961,38.94791889661961,11100
2021-06-01,39.177738189697266,39.177738189697266,39.03137826410768,39.12381703979025,4800
2021-06-02,39.08530044555664,39.16232981638496,39.054487521832456,39.09300220724662,9800
2021-06-03,39.10070037841797,39.10840507788258,38.977451633320996,39.10840507788258,6400
2021-06-04,39.1161003112793,39.200834360358634,39.10069385340293,39.17772614278477,34100
2021-06-07,39.262474060058594,39.262474060058594,39.108412365358994,39.22395643252188,9500
2021-06-08,39.2470703125,39.2470703125,39.10841507152414,39.2470703125,6100
2021-06-09,39.13922882080078,39.32410052032246,39.13922882080078,39.32410052032246,8800
2021-06-10,39.29327392578125,39.33949330382917,39.13921520925149,39.16232342903462,5300
2021-06-11,39.27015686035156,39.32407798668751,39.20853397531661,39.32407798668751,6200
2021-06-14,39.262474060058594,39.30869051153078,39.17003528014938,39.17773998104969,6800
2021-06-15,39.27015686035156,39.29326507492954,39.17001636637865,39.17001636637865,4700
2021-06-16,39.14691162109375,39.30097325505593,39.04677111824614,39.27786503843004,22400
2021-06-17,38.908119201660156,39.09299376560176,38.84649630600063,38.954338577265936,28800
2021-06-18,38.938934326171875,38.95434078558052,38.754062690231436,38.938934326171875,36300
2021-06-21,39.08530044555664,39.08530044555664,38.96975345083202,39.02367459810827,7400
2021-06-22,38.931243896484375,39.04678796795535,38.89272920599405,38.931243896484375,55300
2021-06-23,38.9620475769043,39.15462392213182,38.93893641730935,39.15462392213182,48200
2021-06-24,38.861900329589844,39.06988309906214,38.861900329589844,39.06988309906214,44000
2021-06-25,38.96974563598633,39.10069612783058,38.946637417068295,38.99285385490436,40800
2021-06-28,39.02366638183594,39.085292216309234,38.992853464599285,39.085292216309234,3000
2021-06-29,39.07759094238281,39.07759094238281,38.94664044037329,39.06218448241432,8700
2021-06-30,39.177738189697266,39.177738189697266,38.94664712745542,39.04678472672144,28500
2021-07-01,39.02081298828125,39.09811430852228,38.943514616784086,39.09811430852228,25500
2021-07-02,39.15995407104492,39.15995407104492,38.94351626271014,39.04400356015473,55900
2021-07-06,39.03627395629883,39.11357232918997,38.96670424119923,39.09038340707141,20800
2021-07-07,39.051734924316406,39.15995382781162,38.982165207963206,38.9976254725688,21800
2021-07-08,38.98988723754883,39.11356638462398,38.982158580931895,39.09810907139011,18700
2021-07-09,39.113563537597656,39.190864841857625,39.02080492122894,39.02080492122894,29900
2021-07-12,39.113563537597656,39.190864841857625,39.113563537597656,39.17540458100563,53500
2021-07-13,38.98988723754883,39.11356638462398,38.98988723754883,39.04399668009774,9100
2021-07-14,39.02081298828125,39.082654044474076,38.904865431035496,38.95124327443626,61200
2021-07-15,38.997623443603516,39.059461550064626,38.94351399467111,38.94351399467111,8100
2021-07-16,39.00533676147461,39.03625727691694,38.935767076100696,38.935767076100696,13100
2021-07-19,38.74251937866211,38.98214895703583,38.74251937866211,38.98214895703583,10600
2021-07-20,38.7966423034668,38.9125928056332,38.69615501358259,38.70388367097993,16300
2021-07-21,38.943504333496094,39.059451860125144,38.897123553598625,38.97442190468466,21500
2021-07-22,38.92805099487305,39.07491906754664,38.92031938914393,38.97442883427334,13400
2021-07-23,39.067203521728516,39.067203521728516,38.97444191430942,39.02082271801897,32600
2021-07-26,38.98215866088867,39.10583780821751,38.966698398879636,39.01307918490675,21200
2021-07-27,39.09037399291992,39.09037399291992,38.95123459622973,38.95123459622973,5200
2021-07-28,39.04399490356445,39.12902486619909,38.96669654593842,39.01307732976004,18600
2021-07-29,39.136756896972656,39.19859499399755,39.07491585120441,39.15221715841472,2400
2021-07-30,39.12902069091797,39.3068092534815,39.09810312041263,39.3068092534815,4500
2021-08-02,39.12825393676758,39.19807052916816,39.097226641751256,39.10498272570336,35600
2021-08-03,39.12049102783203,39.19030760805237,39.112731986025665,39.19030760805237,7100
2021-08-04,39.035152435302734,39.128240206101694,38.98860707029982,39.04291147573999,11100
2021-08-05,39.06619644165039,39.12825399097693,39.019651060249544,39.104982779880466,13700
2021-08-06,38.99637985229492,39.06619644479785,38.96534959802519,39.06619644479785,14000
2021-08-09,38.973106384277344,39.05067905625154,38.95759125804096,39.05067905625154,9000
2021-08-10,38.9498291015625,38.98861543444892,38.848985227899334,38.9498291015625,40500
2021-08-11,38.92655563354492,38.957585881735405,38.84898297227607,38.957585881735405,7200
2021-08-12,38.973106384277344,38.973106384277344,38.80244295488481,38.80244295488481,19500
2021-08-13,39.04292678833008,39.10498434013266,38.90329359776423,38.99638140507212,15900
2021-08-16,39.05067825317383,39.05067825317383,38.89552995320831,38.95759045687759,5400
2021-08-17,38.83346176147461,38.93430561347652,38.825702721039455,38.88000416725799,5900
2021-08-18,38.91104507446289,38.996376787394084,38.83347240409327,38.965346535563164,7700
2021-08-19,38.85673904418945,38.96534195361935,38.82570879600738,38.96534195361935,7000
2021-08-20,38.973106384277344,38.973106384277344,38.82571416463552,38.82571416463552,10300
2021-08-23,38.942073822021484,39.04292065697258,38.9187996544435,38.92655869670535,25300
2021-08-24,39.12049102783203,39.19030760805237,39.042918365012724,39.09721982082772,17300
2021-08-25,39.15152359008789,39.15152359008789,38.97310408769483,38.97310408769483,6800
2021-08-26,39.13601303100586,39.13601303100586,39.066196438514154,39.066196438514154,12300
2021-08-27,39.182552337646484,39.2290977153426,39.11273575070616,39.11273575070616,6000
2021-08-30,39.23685836791992,39.260129578119034,39.15152665157943,39.198069071977656,4700
2021-08-31,39.26011657714844,39.314418022436335,39.198056091558364,39.30665898213417,2300
2021-09-01,39.299835205078125,39.37767088388727,39.20642882741817,39.20642882741817,7100
2021-09-02,39.42436981201172,39.44771991928279,39.34653117237401,39.416584463427704,6400
2021-09-03,39.42436981201172,39.45550229862631,39.42436981201172,39.44771991928279,5600
2021-09-07,39.393226623535156,39.43214445109446,39.284255518673135,39.393226623535156,19700
2021-09-08,39.38544845581055,39.3932338042855,39.260909603375396,39.37766607657605,24500
2021-09-09,39.346527099609375,39.40879800487388,39.29982688990119,39.40879800487388,4400
2021-09-10,39.27647399902344,39.439930672244955,39.27647399902344,39.439930672244955,8900
2021-09-13,39.38544845581055,39.408801531994946,39.299830407269255,39.299830407269255,11600
2021-09-14,39.40101623535156,39.525555087950536,39.354316021402234,39.47885487400121,15500
2021-09-15,39.494415283203125,39.556683213343796,39.42436200601992,39.47884755835798,16200
2021-09-16,39.41658401489258,39.44771947039336,39.369883800881865,39.44771947039336,10700
2021-09-17,39.31538772583008,39.369876247122164,39.29203762330483,39.362090900120485,9800
2021-09-20,39.19863510131836,39.27647075759823,39.1363642009025,39.167499651110425,12600
2021-09-21,39.24534225463867,39.323180893937575,39.15972420527061,39.24534225463867,6900
2021-09-22,39.27647399902344,39.33874490457842,39.24533854624595,39.33095955676394,2600
2021-09-23,39.35431671142578,39.408802274815635,39.23756023602438,39.28426342003304,9700
2021-09-24,39.183067321777344,39.315388531117286,39.175284943856155,39.315388531117286,8400
2021-09-27,39.19086456298828,39.26091786780682,39.1752998012429,39.26091786780682,4300
2021-09-28,39.03517150878906,39.12078952779484,38.98846834177183,39.04295388533888,8800
2021-09-29,39.004051208496094,39.07410450160233,38.941780294961404,39.07410450160233,3900
2021-09-30,38.95733642578125,38.9884718732796,38.85614770603146,38.9262009782829,4700
2021-10-01,39.02141571044922,39.05266480613991,38.958917519067846,39.05266480613991,8200
2021-10-04,39.00579071044922,39.09172423256358,38.8964218568774,39.09172423256358,27500
2021-10-05,38.89641189575195,39.04484059043381,38.84172748297038,39.005780721315105,108900
2021-10-06,38.73235321044922,38.82609747916617,38.70891490821255,38.73235321044922,21800
2021-10-07,38.833919525146484,38.92766680113505,38.779235104191876,38.91204225513695,8600
2021-10-08,38.73235321044922,38.91984174788312,38.73235321044922,38.91984174788312,6800
2021-10-11,38.685489654541016,38.84173212978481,38.622991472412565,38.84173212978481,2100
2021-10-12,38.63861846923828,38.72455198507799,38.59174780974574,38.71674120185507,17000
2021-10-13,38.82609558105469,38.82609558105469,38.67766393442635,38.67766393442635,81600
2021-10-14,38.88859939575195,38.93547302826156,38.81829043702609,38.9120377020453,8700
2021-10-15,38.91984176635742,39.005775254420655,38.85734658054198,39.005775254420655,481700
2021-10-18,38.872982025146484,38.904231119252884,38.81048681701132,38.83392214755231,6300
2021-10-19,38.95890426635742,38.982342570191285,38.880784533782595,38.982342570191285,53000
2021-10-20,39.013587951660156,39.02140171281879,38.9120328972116,38.943279001616,145400
2021-10-21,38.96672058105469,38.99796668808603,38.8885978632839,38.90422240683806,30400
2021-10-22,38.833919525146484,38.958912913053794,38.810484196188064,38.86516861714267,66400
2021-10-25,38.84953689575195,38.96671947905566,38.82610157112197,38.96671947905566,15100
2021-10-26,38.763607025146484,38.95109857995755,38.763607025146484,38.84172974801658,13900
2021-10-27,38.86518096923828,38.958925294943135,38.82612108186779,38.95111450950039,21400
2021-10-28,38.92766571044922,39.00578545817347,38.9120411648889,38.935476493190706,14300
2021-10-29,38.82609558105469,38.91202906487606,38.82609558105469,38.91202906487606,4100
2021-11-01,38.91156005859375,39.01348219893146,38.762591868971676,39.01348219893146,83500
2021-11-02,38.87236404418945,38.88804207485165,38.80180094281341,38.841002001166984,22400
2021-11-03,38.85668182373047,38.85668182373047,38.7861187245317,38.793957739620915,11300
2021-11-04,38.97428512573242,38.97428512573242,38.809638890666676,38.809638890666676,20000
2021-11-05,39.04484176635742,39.05268377102463,38.91155759549943,39.04484176635742,6600
2021-11-08,39.14677047729492,39.1781325171399,39.04484534322312,39.1546094918318,13400
2021-11-09,39.12325668334961,39.17813876640814,39.04485157123084,39.04485157123084,11200
2021-11-10,38.9586067199707,39.12325595693842,38.903724637931184,39.12325595693842,7500
2021-11-11,38.80963897705078,38.88020207664301,38.80179996191785,38.825319998165604,8700
2021-11-12,38.840999603271484,38.87236164435778,38.75475548570859,38.825318582728336,7300
2021-11-15,38.739078521728516,38.85668469269284,38.69203545517295,38.74691753739652,49200
2021-11-16,38.68419647216797,38.746917570112515,38.644995412096485,38.731239538763255,4600
2021-11-17,38.605796813964844,38.668517915909185,38.59011579076642,38.605796813964844,4700
2021-11-18,38.74692153930664,38.762602563111415,38.63715736352268,38.660680394654584,17000
2021-11-19,38.53523254394531,38.739079857684295,38.52739053715769,38.72339883495834,17400
2021-11-22,38.52738952636719,38.590113615625434,38.49602748173806,38.5195505106345,19600
2021-11-23,38.40194320678711,38.52738839075687,38.35490014123004,38.519549375255245,25600
2021-11-24,38.32353973388672,38.37057980693213,38.2059335695752,38.33137874911129,25700
2021-11-26,37.962886810302734,38.19809916733111,37.868803662001,37.868803662001,13700
2021-11-29,38.11967849731445,38.213764598075386,38.02559538740166,38.02559538740166,10900
2021-11-30,38.2059211730957,38.378409360559836,38.00991295674029,38.378409360559836,12800
2021-12-01,38.12565994262695,38.40894705580076,38.00762264486681,38.15713695560475,177400
2021-12-02,38.2515754699707,38.3223972676625,38.039110076895305,38.17288291597203,215300
2021-12-03,38.235816955566406,38.38532822722395,38.235816955566406,38.32237721877272,39400
2021-12-06,38.36174011230469,38.43256190643073,38.29878607227539,38.29878607227539,40600
2021-12-07,38.57419967651367,38.58206742942372,38.44829461725925,38.44829461725925,7200
2021-12-08,38.61354446411133,38.63715072466672,38.550593435359154,38.550593435359154,13500
2021-12-09,38.542728424072266,38.62142097400559,38.5269899140856,38.56633468814534,13000
2021-12-10,38.58994674682617,38.62142376907752,38.566337479230626,38.574208235700496,6200
2021-12-13,38.542728424072266,38.61355021810533,38.5269899140856,38.542728424072266,18000
2021-12-14,38.44829177856445,38.503375050308044,38.40894701329234,38.40894701329234,20700
2021-12-15,38.385337829589844,38.589935412315846,38.385337829589844,38.4482918556019,20300
2021-12-16,38.603553771972656,38.64308168850034,38.57193023243582,38.62726991873192,362400
2021-12-17,38.477046966552734,38.62725722208574,38.477046966552734,38.5323896504446,9500
2021-12-20,38.54820251464844,38.57982604716687,38.51658199791606,38.54820251464844,29900
2021-12-21,38.62725830078125,38.690502345046234,38.508671571078914,38.508671571078914,12400
2021-12-22,38.77745819091797,38.81698608806069,38.66677887260425,38.6746832457187,31800
2021-12-23,38.85651779174805,38.87232653829866,38.75374284445723,38.75374284445723,11200
2021-12-27,38.91979217529297,38.943508329398256,38.79330099375202,38.79330099375202,18300
2021-12-28,38.84862518310547,38.95930454578087,38.809097270119466,38.880248719808854,14600
2021-12-29,38.92768478393555,38.95930530546907,38.85653333285874,38.85653333285874,33700
2021-12-30,38.82490539550781,38.95139651466617,38.82490539550781,38.92768037225716,47800
2021-12-31,38.96720886230469,39.038360306378344,38.93558532809724,39.038360306378344,6400
2022-01-03,38.8802375793457,38.96720077246898,38.82489791386463,38.96720077246898,8800
2022-01-04,38.761653900146484,38.91186416034093,38.72212599538482,38.88024063021728,31200
2022-01-05,38.785369873046875,38.87233005007256,38.777462483271904,38.79327424703627,10200
2022-01-06,38.65098190307617,38.77747303181466,38.61935836694495,38.698417207273,11200
2022-01-07,38.62725830078125,38.73003326547089,38.61144653576855,38.73003326547089,6500
2022-01-10,38.6114501953125,38.6114501953125,38.413807637600165,38.571922286927254,13700
2022-01-11,38.63516616821289,38.666789701097215,38.500770677133616,38.65888532576918,14500
2022-01-12,38.77745819091797,38.824893476960376,38.75374205578938,38.75374205578938,2000
2022-01-13,38.84862518310547,38.94349277742918,38.809097270119466,38.824909038471155,6400
2022-01-14,38.722129821777344,38.83280917236129,38.69050628852876,38.81699740573699,12500
2022-01-18,38.42171859741211,38.59564504305683,38.42171859741211,38.57192889711859,12400
2022-01-19,38.50077438354492,38.59564197554458,38.46124647152726,38.5877375994556,8300
2022-01-20,38.37427520751953,38.6351617847504,38.36636781730256,38.55610597729517,11100
2022-01-21,38.31893539428711,38.40589859163057,38.30312362969869,38.40589859163057,8700
2022-01-24,38.255699157714844,38.255699157714844,37.99481250767052,38.19245509725639,250800
2022-01-25,38.08176040649414,38.11338393439651,38.04223250450898,38.11338393439651,31700
2022-01-26,38.010616302490234,38.32684257001461,37.98689714598109,38.32684257001461,28100
2022-01-27,37.75762939453125,38.058046898795524,37.74182064527307,37.96317932431737,13200
2022-01-28,37.710208892822266,37.710208892822266,37.63115004291066,37.686489729955404,7700
2022-01-31,37.765541076660156,37.765541076660156,37.65486172456029,37.65486172456029,7800
2022-02-01,37.89883041381836,37.94643313203401,37.859162995187006,37.91469798655691,22700
2022-02-02,38.10509490966797,38.1685651874686,38.06542749925728,38.1685651874686,8900
2022-02-03,37.88294982910156,38.08922215099252,37.88294982910156,38.08922215099252,16800
2022-02-04,37.676692962646484,37.7877629527984,37.66082538884903,37.692557510013685,19000
2022-02-07,37.62908935546875,37.67669207574055,37.56561906177302,37.60528950854794,53600
2022-02-08,37.652889251708984,37.77982681283653,37.64495697820172,37.77982681283653,13900
2022-02-09,37.77982711791992,37.79569469149277,37.7401596972029,37.7401596972029,2200
2022-02-10,37.45454025268555,37.716350612871786,37.45454025268555,37.62114519475163,12800
2022-02-11,37.14513397216797,37.4148766313041,37.14513397216797,37.4148766313041,5800
2022-02-14,37.041996002197266,37.12133385808877,37.018196158644685,37.09753098810644,15900
2022-02-15,37.2324104309082,37.280013152882674,37.18480770893373,37.26414557889118,16300
2022-02-16,37.39899444580078,37.41486201089416,37.27205695148235,37.27205695148235,4900
2022-02-17,37.264122009277344,37.4148593272095,37.22445158617508,37.406927058446065,94600
2022-02-18,37.24032211303711,37.303792373907854,37.20065471320721,37.287924808690164,6200
2022-02-22,37.16099548339844,37.232398029361896,37.081660666296486,37.20859818951717,29300
2022-02-23,37.121337890625,37.216540301607004,37.08960274482097,37.18480515580298,5400
2022-02-24,37.07373809814453,37.12927309446991,36.573920104785785,36.740528120192245,34300
2022-02-25,37.391082763671875,37.414882611201634,37.27207747316256,37.319680194652335,4300
2022-02-28,37.287933349609375,37.32760075852522,37.19273096292547,37.19273096292547,2000
2022-03-01,37.13347625732422,37.308635138380616,37.09366824903586,37.308635138380616,4100
2022-03-02,37.27677917480469,37.316587174184505,37.20512356105874,37.2290077532555,12000
2022-03-03,36.998138427734375,37.19718156016306,36.974251186576055,37.19718156016306,215100
2022-03-04,36.68763732910156,36.75928995224129,36.67967390175872,36.75132956205609,7200
2022-03-07,36.24177169799805,36.480622834856234,36.20992406984176,36.4328513926218,5900
2022-03-08,36.20197296142578,36.401016132689996,36.20197296142578,36.34528428770864,10000
2022-03-09,36.59208679199219,36.63985823461272,36.48062312970129,36.48062312970129,9200
2022-03-10,36.31343460083008,36.38509025992523,36.249739331786564,36.34528223535183,62800
2022-03-11,36.0108757019043,36.34526967450168,36.0108757019043,36.34526967450168,2400
2022-03-14,35.69240951538086,36.00291625991635,35.69240951538086,36.00291625991635,1700
2022-03-15,35.907379150390625,35.907379150390625,35.77999166969419,35.77999166969419,7500
2022-03-16,36.41692352294922,36.41692352294922,36.05864536886359,36.05864536886359,6700
2022-03-17,36.63985824584961,36.63985824584961,36.488586566573716,36.488586566573716,39000
2022-03-18,36.703548431396484,36.703548431396484,36.49654493243037,36.49654493243037,61600
2022-03-21,36.440799713134766,36.70353494362509,36.440799713134766,36.66372694350907,8100
2022-03-22,36.5045051574707,36.55227659724498,36.40896531507898,36.448773329645796,11000
2022-03-23,36.40896224975586,36.50450208410395,36.40896224975586,36.432846449053734,3000
2022-03-24,36.464691162109375,36.464691162109375,36.36915133538771,36.36915133538771,13100
2022-03-25,36.3611946105957,36.544316948188424,36.345273834172495,36.504505895659726,9400
2022-03-28,36.53635025024414,36.53635025024414,36.28157533009659,36.31342295440419,17000
2022-03-29,36.98221206665039,36.98221206665039,36.78316894792478,36.83093735263847,9300
2022-03-30,36.9423942565918,37.01404988182278,36.9423942565918,36.98220226235208,5300
2022-03-31,36.751312255859375,36.942394939057394,36.751312255859375,36.942394939057394,16800
2022-04-01,36.81365203857422,36.87757996543346,36.72575266326842,36.733745178251496,23400
2022-04-04,36.981449127197266,36.981449127197266,36.821635446080194,36.845606888597636,12800
2022-04-05,36.597896575927734,37.053372345075935,36.58990710991244,36.99743693821571,24500
2022-04-06,36.334205627441406,36.41411248962755,36.30224166326639,36.334205627441406,6000
2022-04-07,36.29423141479492,36.38213074920304,36.270259977501766,36.38213074920304,2200
2022-04-08,36.07849884033203,36.1743876814955,36.07849884033203,36.12644173678812,4100
2022-04-11,35.83876037597656,35.96661313822145,35.82278144791496,35.95862367419065,2600
2022-04-12,35.98259735107422,36.150406588654384,35.88670853549304,35.918672490103596,5800
2022-04-13,36.166385650634766,36.166385650634766,36.03054341541637,36.03054341541637,5800
2022-04-14,35.934661865234375,36.062514661747,35.92666935081108,36.04653268115153,4100
2022-04-18,35.89470291137695,35.99858425394976,35.854749486772306,35.99858425394976,5900
2022-04-19,35.84675979614258,35.854749261712996,35.78283187857569,35.78283187857569,5500
2022-04-20,35.974609375,36.03853423861552,35.878720555451416,35.95862739703347,10300
2022-04-21,35.83076858520508,36.078484629578135,35.7428692453227,36.038528167267884,5700
2022-04-22,35.54310607910156,35.75885821512817,35.54310607910156,35.75885821512817,7600
2022-04-25,35.631004333496094,35.63899379832359,35.41525220414641,35.41525220414641,5200
2022-04-26,35.34333801269531,35.575072140833534,35.34333801269531,35.5351187165944,11200
2022-04-27,35.09560775756836,35.303370357060594,35.09560775756836,35.263416948927365,6000
2022-04-28,35.1915168762207,35.21548832322219,35.04768209770949,35.13558146771647,3000
2022-04-29,34.8798713684082,35.167537840035166,34.8798713684082,35.167537840035166,4800
2022-05-02,34.78603744506836,34.8662253330254,34.69782893293252,34.85820776781843,47100
2022-05-03,34.9785041809082,35.04265696519406,34.9384102202161,34.9384102202161,8900
2022-05-04,35.25115203857422,35.33134302949229,34.866244459088044,34.898320855455275,105800
2022-05-05,34.77001190185547,35.13888121497394,34.609633008638276,35.13888121497394,13200
2022-05-06,34.51339340209961,34.63367523075447,34.433202457357936,34.46527883525461,38500
2022-05-09,34.1685905456543,34.33698699319073,34.160569919215774,34.28085484401192,14600
2022-05-10,34.36104202270508,34.457271184081485,34.28887168115909,34.41717417068833,48500
2022-05-11,34.26482391357422,34.4492585941115,34.25680634440884,34.35303246926017,16400
2022-05-12,34.06434631347656,34.232742773365345,33.9841583970456,34.15255485693438,6200
2022-05-13,34.2247200012207,34.36104005021958,34.16056723065243,34.248775760697576,5500
2022-05-16,34.19266128540039,34.32096383386633,34.19266128540039,34.240775888190385,4900
2022-05-17,34.36104202270508,34.43321236425106,34.280854113864045,34.35302445541003,5400
2022-05-18,34.00020980834961,34.2407767101262,33.98417160703462,34.2407767101262,3000
2022-05-19,34.24076461791992,34.24878218625893,33.94406564580787,33.94406564580787,4200
2022-05-20,34.26482391357422,34.39312643303378,34.1445420222534,34.385108863868396,8400
2022-05-23,34.40114212036133,34.45727427337715,34.36906573036002,34.4091596883752,2700
2022-05-24,34.62567138671875,34.63368895488412,34.36906637980527,34.393122143274354,4700
2022-05-25,34.89830780029297,34.97047813563416,34.60160889232247,34.60160889232247,13700
2022-05-26,35.34736633300781,35.36340146546102,35.106796520598394,35.106796520598394,6000
2022-05-27,35.7803955078125,35.78841613530726,35.50775229347978,35.61199903809988,30600
2022-05-31,35.51576614379883,35.5318043367548,35.35538727321161,35.5318043367548,38100
2022-06-01,35.295284271240234,35.44818111226892,35.27918938221834,35.41599133422513,3800
2022-06-02,35.432071685791016,35.49645121546425,35.279174907494486,35.3757411322194,8500
2022-06-03,35.287227630615234,35.287227630615234,35.22285115829066,35.287227630615234,3100
2022-06-06,35.03776168823242,35.3194144872595,35.01361782704062,35.3194144872595,9500
2022-06-07,34.96533966064453,35.06995488327009,34.925103981107185,34.925103981107185,25200
2022-06-08,34.80438995361328,35.07799684135795,34.80438995361328,35.07799684135795,4000
2022-06-09,34.38593673706055,34.69173343325078,34.38593673706055,34.69173343325078,34000
2022-06-10,33.846763610839844,34.0801317277952,33.70191274112417,34.0801317277952,17900
2022-06-13,32.80866622924805,33.26735961968925,32.70405103166773,33.186888279879675,219300
2022-06-14,32.873046875,32.873046875,32.704055198000304,32.83281119996939,4200
2022-06-15,33.45244216918945,33.53291349940598,33.13859968364674,33.25126077386366,6300
2022-06-16,32.9776611328125,33.13860689806863,32.76038481018449,32.91328466858113,23500
2022-06-17,33.154701232910156,33.19493690611206,33.02594523679301,33.05008602675713,3700
2022-06-21,33.19493103027344,33.444397071623385,33.14664638910697,33.34782778929044,19100
2022-06-22,33.14665603637695,33.25932023188942,33.090325473513445,33.25127125446009,18300
2022-06-23,33.25127410888672,33.259323087007,33.11447217869896,33.12251808703354,12600
2022-06-24,33.39612579345703,33.476597157816116,33.29955954226898,33.36393601979909,13300
2022-06-27,33.33979415893555,33.46050427140215,33.33979415893555,33.42831449877296,7800
2022-06-28,32.94548034667969,33.307607649774916,32.94548034667969,33.307607649774916,6600
2022-06-29,32.7603874206543,32.7603874206543,32.69601095129317,32.7603874206543,9900
2022-06-30,32.69601058959961,32.792576827465744,32.53506481329915,32.64772593577386,15600
2022-07-01,32.9570426940918,32.99745350235435,32.8277361232224,32.8277361232224,38200
2022-07-05,32.795413970947266,32.795413970947266,32.58528885250818,32.60953287274652,5500
2022-07-06,32.795413970947266,32.82773830362771,32.641860288339,32.73883945220441,383400
2022-07-07,33.14292907714844,33.17525649876766,32.9004795808295,32.9004795808295,5700
2022-07-08,33.23991394042969,33.23991394042969,33.11060732675728,33.11060732675728,2400
