date,close,high,low,open,volume
2021-04-16,31.850000381469727,32.560001373291016,31.540000915527344,32.529998779296875,106400
2021-04-19,32.150001525878906,32.220001220703125,31.34000015258789,31.729999542236328,178100
2021-04-20,29.88999938964844,31.96999931335449,29.63999938964844,31.96999931335449,316100
2021-04-21,30.57999992370605,31.020000457763672,29.170000076293945,29.89999961853028,251800
2021-04-22,30.63999938964844,31.270000457763672,30.34000015258789,30.59000015258789,245200
2021-04-23,32.22999954223633,32.459999084472656,31.0,31.0,222700
2021-04-26,32.290000915527344,32.95000076293945,32.20000076293945,32.33000183105469,130900
2021-04-27,32.560001373291016,32.59000015258789,31.8700008392334,32.150001525878906,281400
2021-04-28,32.779998779296875,33.09000015258789,32.20000076293945,32.61000061035156,253600
2021-04-29,33.119998931884766,34.560001373291016,32.66999816894531,33.470001220703125,296800
2021-04-30,34.52000045776367,34.599998474121094,33.34000015258789,33.349998474121094,307600
2021-05-03,34.959999084472656,35.279998779296875,34.59000015258789,35.06999969482422,447100
2021-05-04,35.619998931884766,35.68000030517578,34.61000061035156,34.810001373291016,301300
2021-05-05,34.95000076293945,35.779998779296875,34.90999984741211,35.7400016784668,297400
2021-05-06,35.310001373291016,35.349998474121094,34.630001068115234,35.119998931884766,336500
2021-05-07,35.040000915527344,35.279998779296875,34.560001373291016,34.72999954223633,222200
2021-05-10,34.880001068115234,35.68000030517578,34.75,35.439998626708984,286800
2021-05-11,34.77000045776367,34.939998626708984,34.119998931884766,34.36000061035156,178000
2021-05-12,33.36000061035156,35.220001220703125,33.25,35.06999969482422,199400
2021-05-13,34.58000183105469,34.779998779296875,33.31999969482422,33.31999969482422,286400
2021-05-14,34.9900016784668,35.0099983215332,34.27000045776367,34.470001220703125,159600
2021-05-17,35.06999969482422,35.189998626708984,34.41999816894531,34.68000030517578,171600
2021-05-18,35.439998626708984,35.88999938964844,34.68000030517578,35.08000183105469,462900
2021-05-19,35.68000030517578,35.81999969482422,34.41999816894531,35.040000915527344,315900
2021-05-20,35.31999969482422,35.849998474121094,34.790000915527344,35.720001220703125,170200
2021-05-21,36.38999938964844,36.630001068115234,35.36000061035156,35.54999923706055,216800
2021-05-24,36.79999923706055,36.88999938964844,36.06999969482422,36.54999923706055,164200
2021-05-25,35.779998779296875,37.130001068115234,35.7599983215332,36.810001373291016,340900
2021-05-26,36.83000183105469,36.90999984741211,35.7599983215332,35.849998474121094,171000
2021-05-27,37.86000061035156,38.0,37.09999847412109,37.52999877929688,386000
2021-05-28,37.84999847412109,38.27999877929688,37.06999969482422,38.18000030517578,295100
2021-06-01,38.959999084472656,39.15999984741211,38.0,38.2400016784668,295300
2021-06-02,39.66999816894531,39.70000076293945,38.150001525878906,39.08000183105469,484600
2021-06-03,40.209999084472656,40.400001525878906,39.27000045776367,39.61000061035156,444000
2021-06-04,41.040000915527344,41.310001373291016,39.9900016784668,40.459999084472656,422700
2021-06-07,43.380001068115234,43.86000061035156,41.150001525878906,41.22999954223633,659600
2021-06-08,43.130001068115234,43.650001525878906,41.77000045776367,43.33000183105469,378800
2021-06-09,42.40999984741211,43.2599983215332,42.31999969482422,42.869998931884766,330400
2021-06-10,40.220001220703125,43.15999984741211,40.18000030517578,42.7400016784668,415500
2021-06-11,40.68999862670898,41.310001373291016,40.33000183105469,40.33000183105469,238900
2021-06-14,39.68000030517578,41.38999938964844,39.369998931884766,41.13999938964844,353900
2021-06-15,40.20000076293945,40.47999954223633,39.22999954223633,39.45000076293945,195700
2021-06-16,41.22999954223633,41.36000061035156,39.2400016784668,39.84000015258789,295500
2021-06-17,39.5,41.900001525878906,39.06999969482422,41.900001525878906,369200
2021-06-18,37.59999847412109,39.18999862670898,37.54999923706055,38.77000045776367,702000
2021-06-21,39.720001220703125,39.77999877929688,38.09999847412109,38.119998931884766,279100
2021-06-22,39.09000015258789,39.66999816894531,38.400001525878906,39.630001068115234,192000
2021-06-23,39.400001525878906,39.93000030517578,39.22999954223633,39.68000030517578,282200
2021-06-24,40.06999969482422,40.20000076293945,39.15999984741211,39.68999862670898,139900
2021-06-25,40.970001220703125,41.18000030517578,39.93000030517578,40.18000030517578,462600
2021-06-28,39.08000183105469,40.70000076293945,38.65999984741211,40.70000076293945,247300
2021-06-29,39.16999816894531,39.91999816894531,39.09999847412109,39.36000061035156,186800
2021-06-30,38.9900016784668,39.79999923706055,38.91999816894531,38.959999084472656,326100
2021-07-01,39.630001068115234,40.02000045776367,39.220001220703125,39.380001068115234,201500
2021-07-02,39.34000015258789,39.869998931884766,38.90999984741211,39.54999923706055,182600
2021-07-06,38.58000183105469,39.20000076293945,37.81999969482422,39.02000045776367,259100
2021-07-07,38.810001373291016,39.2400016784668,38.040000915527344,38.09999847412109,318300
2021-07-08,37.91999816894531,38.91999816894531,37.08000183105469,37.90999984741211,248500
2021-07-09,40.18999862670898,40.20000076293945,38.560001373291016,38.84999847412109,255700
2021-07-12,40.040000915527344,40.22999954223633,39.29999923706055,40.0099983215332,260700
2021-07-13,38.33000183105469,39.91999816894531,38.27999877929688,39.900001525878906,223800
2021-07-14,37.90999984741211,39.369998931884766,37.59000015258789,38.47999954223633,225700
2021-07-15,37.959999084472656,38.400001525878906,37.290000915527344,37.59000015258789,220200
2021-07-16,36.459999084472656,38.41999816894531,36.27999877929688,38.41999816894531,318200
2021-07-19,34.93000030517578,35.81999969482422,34.54999923706055,35.16999816894531,263400
2021-07-20,36.83000183105469,37.5,34.970001220703125,34.970001220703125,324100
2021-07-21,37.880001068115234,38.5,37.45000076293945,37.45000076293945,165900
2021-07-22,36.91999816894531,37.88999938964844,36.470001220703125,37.56999969482422,140700
2021-07-23,37.56999969482422,37.75,36.75,37.43000030517578,187500
2021-07-26,38.18000030517578,38.540000915527344,37.52000045776367,37.52000045776367,119200
2021-07-27,37.72999954223633,38.09999847412109,37.04999923706055,37.459999084472656,141300
2021-07-28,38.369998931884766,38.84999847412109,37.02999877929688,37.68000030517578,192500
2021-07-29,37.0,37.88999938964844,36.0,36.0,566900
2021-07-30,36.220001220703125,37.33000183105469,36.20000076293945,36.84999847412109,265700
2021-08-02,36.34000015258789,37.790000915527344,36.20000076293945,36.38999938964844,294600
2021-08-03,37.5,37.63999938964844,35.86000061035156,36.72999954223633,241600
2021-08-04,37.70000076293945,37.93000030517578,36.66999816894531,36.66999816894531,254500
2021-08-05,39.119998931884766,39.2400016784668,37.959999084472656,38.0,228200
2021-08-06,39.79999923706055,40.380001068115234,39.34999847412109,39.880001068115234,187800
2021-08-09,39.25,40.27000045776367,39.02000045776367,39.34000015258789,281500
2021-08-10,39.41999816894531,39.560001373291016,38.5099983215332,39.15999984741211,137300
2021-08-11,40.34000015258789,40.380001068115234,38.93999862670898,39.720001220703125,233800
2021-08-12,39.4900016784668,40.52999877929688,39.09000015258789,40.38999938964844,149700
2021-08-13,38.7400016784668,39.63999938964844,38.63999938964844,39.560001373291016,105500
2021-08-16,39.2599983215332,39.31999969482422,37.93000030517578,38.25,205900
2021-08-17,38.130001068115234,39.20000076293945,37.56999969482422,38.72999954223633,175100
2021-08-18,37.810001373291016,38.81999969482422,37.68999862670898,38.0,143600
2021-08-19,37.45000076293945,37.72999954223633,36.65999984741211,37.20000076293945,194200
2021-08-20,38.59999847412109,38.59999847412109,37.2599983215332,37.2599983215332,135900
2021-08-23,38.93000030517578,39.18000030517578,38.61000061035156,38.93999862670898,111100
2021-08-24,39.130001068115234,39.43999862670898,38.650001525878906,38.84000015258789,118200
2021-08-25,39.970001220703125,40.75,39.18999862670898,39.29999923706055,221800
2021-08-26,39.20000076293945,40.25,39.150001525878906,40.08000183105469,104600
2021-08-27,43.5,43.79999923706055,40.540000915527344,40.70000076293945,600600
2021-08-30,40.81999969482422,43.84999847412109,40.79999923706055,43.84999847412109,243800
2021-08-31,41.40999984741211,42.22999954223633,40.81999969482422,40.81999969482422,176100
2021-09-01,40.95000076293945,41.86000061035156,40.70000076293945,41.41999816894531,721600
2021-09-02,40.04999923706055,41.060001373291016,40.02999877929688,40.9900016784668,164900
2021-09-03,39.18000030517578,40.0,39.08000183105469,40.0,234800
2021-09-07,38.66999816894531,39.869998931884766,38.56999969482422,39.5099983215332,155500
2021-09-08,38.130001068115234,38.970001220703125,38.09000015258789,38.41999816894531,152300
2021-09-09,38.40999984741211,39.220001220703125,38.20000076293945,38.20000076293945,159600
2021-09-10,37.720001220703125,38.959999084472656,37.66999816894531,38.77999877929688,170400
2021-09-13,38.43999862670898,38.68000030517578,37.97999954223633,38.25,119200
2021-09-14,37.2400016784668,38.97999954223633,37.220001220703125,38.790000915527344,227900
2021-09-15,38.970001220703125,39.06999969482422,37.52000045776367,37.630001068115234,204400
2021-09-16,39.06999969482422,39.75,38.880001068115234,39.11000061035156,150400
2021-09-17,38.959999084472656,39.369998931884766,38.43999862670898,39.16999816894531,508200
2021-09-20,37.61000061035156,38.20000076293945,36.880001068115234,37.59999847412109,241200
2021-09-21,37.47999954223633,38.20000076293945,37.119998931884766,37.95000076293945,127100
2021-09-22,39.4900016784668,39.869998931884766,38.06999969482422,38.15999984741211,234000
2021-09-23,41.470001220703125,41.880001068115234,39.95000076293945,39.95000076293945,243500
2021-09-24,40.95000076293945,41.650001525878906,40.91999816894531,41.060001373291016,203900
2021-09-27,41.75,42.459999084472656,41.47999954223633,41.58000183105469,273400
2021-09-28,41.72999954223633,42.380001068115234,41.59000015258789,42.0,315800
2021-09-29,43.06999969482422,43.119998931884766,41.900001525878906,41.93999862670898,260400
2021-09-30,43.02000045776367,43.810001373291016,42.540000915527344,43.11000061035156,396700
2021-10-01,43.5,43.72999954223633,42.97999954223633,43.34999847412109,325100
2021-10-04,43.810001373291016,44.47999954223633,43.470001220703125,43.560001373291016,150000
2021-10-05,44.720001220703125,44.869998931884766,43.810001373291016,44.459999084472656,255800
2021-10-06,44.040000915527344,44.34000015258789,43.18999862670898,44.130001068115234,194600
2021-10-07,44.9900016784668,45.18999862670898,44.02999877929688,44.459999084472656,234100
2021-10-08,44.7599983215332,45.220001220703125,44.40999984741211,44.7599983215332,73400
2021-10-11,43.880001068115234,45.400001525878906,43.86000061035156,45.29999923706055,141800
2021-10-12,44.02999877929688,44.2400016784668,43.58000183105469,43.90999984741211,90100
2021-10-13,43.790000915527344,43.97999954223633,42.810001373291016,43.93000030517578,122500
2021-10-14,44.400001525878906,44.59000015258789,43.959999084472656,44.2400016784668,109600
2021-10-15,45.540000915527344,46.18000030517578,44.4900016784668,45.470001220703125,375800
2021-10-18,46.52000045776367,46.88999938964844,45.40999984741211,45.40999984741211,239800
2021-10-19,46.220001220703125,46.66999816894531,45.209999084472656,46.66999816894531,157800
2021-10-20,47.20000076293945,47.20000076293945,46.02999877929688,46.02999877929688,126100
2021-10-21,47.70000076293945,47.970001220703125,47.130001068115234,47.209999084472656,216200
2021-10-22,47.869998931884766,48.0099983215332,47.27000045776367,47.61000061035156,144400
2021-10-25,47.84000015258789,48.40999984741211,47.619998931884766,48.06999969482422,223500
2021-10-26,47.7400016784668,48.02999877929688,47.209999084472656,47.91999816894531,221100
2021-10-27,45.810001373291016,47.25,45.560001373291016,47.209999084472656,212000
2021-10-28,51.2599983215332,51.459999084472656,47.81999969482422,48.75,447100
2021-10-29,53.290000915527344,54.130001068115234,51.130001068115234,51.68000030517578,369300
2021-11-01,55.060001373291016,56.4900016784668,53.470001220703125,53.93000030517578,528200
2021-11-02,56.04999923706055,56.27000045776367,54.310001373291016,55.22999954223633,332000
2021-11-03,58.27000045776367,59.400001525878906,55.56999969482422,55.56999969482422,660000
2021-11-04,57.900001525878906,58.77000045776367,56.97999954223633,58.04999923706055,354200
2021-11-05,59.2400016784668,59.5,57.790000915527344,58.25,544500
2021-11-08,58.9900016784668,61.47999954223633,58.68999862670898,59.68000030517578,558000
2021-11-09,59.95000076293945,60.77999877929688,58.04999923706055,58.43999862670898,419500
2021-11-10,59.27000045776367,60.11000061035156,59.220001220703125,60.0,406400
2021-11-11,59.33000183105469,60.0,58.709999084472656,59.22999954223633,321700
2021-11-12,59.18999862670898,59.95000076293945,58.79999923706055,59.2599983215332,294200
2021-11-15,58.47999954223633,59.77000045776367,58.02000045776367,59.45000076293945,335900
2021-11-16,57.83000183105469,58.75,57.560001373291016,58.18999862670898,307900
2021-11-17,56.810001373291016,57.720001220703125,56.040000915527344,57.15999984741211,308700
2021-11-18,57.220001220703125,57.75,56.09999847412109,57.150001525878906,224400
2021-11-19,56.83000183105469,56.84000015258789,55.5,55.9900016784668,214100
2021-11-22,57.38999938964844,59.619998931884766,57.060001373291016,57.220001220703125,363000
2021-11-23,58.540000915527344,58.619998931884766,57.63999938964844,57.70000076293945,233500
2021-11-24,58.93000030517578,59.41999816894531,57.790000915527344,57.790000915527344,209200
2021-11-26,56.2400016784668,56.34000015258789,53.68000030517578,55.84000015258789,270100
2021-11-29,59.369998931884766,59.869998931884766,56.93999862670898,59.09999847412109,697300
2021-11-30,57.63999938964844,58.650001525878906,56.68000030517578,58.040000915527344,871100
2021-12-01,56.68000030517578,59.84999847412109,56.61000061035156,59.459999084472656,765100
2021-12-02,59.81999969482422,59.91999816894531,56.93999862670898,57.09999847412109,559300
2021-12-03,57.84000015258789,60.22999954223633,57.09999847412109,60.18000030517578,657600
2021-12-06,56.27000045776367,59.59999847412109,55.2400016784668,59.02000045776367,566800
2021-12-07,58.220001220703125,58.52999877929688,56.81999969482422,56.97999954223633,376300
2021-12-08,57.91999816894531,59.060001373291016,57.75,58.29999923706055,245100
2021-12-09,57.09999847412109,57.93999862670898,56.11000061035156,57.43999862670898,320200
2021-12-10,57.61000061035156,57.88999938964844,56.0,57.56999969482422,246700
2021-12-13,55.68999862670898,58.04999923706055,55.68000030517578,57.84999847412109,418400
2021-12-14,58.209999084472656,58.77999877929688,55.650001525878906,55.650001525878906,590900
2021-12-15,60.16999816894531,60.900001525878906,57.310001373291016,58.5,633200
2021-12-16,65.16000366210938,66.16999816894531,61.77999877929688,61.77999877929688,1244400
2021-12-17,57.060001373291016,64.62000274658203,56.31999969482422,64.26000213623047,2264500
2021-12-20,57.31999969482422,57.459999084472656,54.18000030517578,55.18999862670898,566900
2021-12-21,60.15999984741211,60.43000030517578,57.91999816894531,57.91999816894531,402700
2021-12-22,62.08000183105469,62.27999877929688,59.75,60.34999847412109,440000
2021-12-23,62.970001220703125,64.29000091552734,62.040000915527344,62.77000045776367,430700
2021-12-27,65.58000183105469,66.04000091552734,62.59999847412109,63.40999984741211,513600
2021-12-28,64.04000091552734,66.0,63.869998931884766,64.95999908447266,288100
2021-12-29,65.70999908447266,66.12999725341797,63.290000915527344,64.37000274658203,301700
2021-12-30,64.5199966430664,66.36000061035156,64.11000061035156,65.6500015258789,291000
2021-12-31,65.37000274658203,65.98999786376953,64.5,64.5,228100
2022-01-03,67.0,67.83999633789062,65.69999694824219,66.0,503900
2022-01-04,70.41000366210938,70.94000244140625,68.0199966430664,68.16000366210938,580300
2022-01-05,69.9000015258789,72.16000366210938,69.62999725341797,70.36000061035156,400800
2022-01-06,72.58999633789062,72.83000183105469,68.83000183105469,71.08999633789062,475500
2022-01-07,74.70999908447266,76.12999725341797,72.05000305175781,72.36000061035156,776600
2022-01-10,71.5,75.11000061035156,71.01000213623047,74.9000015258789,777200
2022-01-11,71.02999877929688,72.76000213623047,69.69000244140625,71.97000122070312,570800
2022-01-12,69.69000244140625,72.87999725341797,68.01000213623047,71.4000015258789,948400
2022-01-13,71.81999969482422,72.41999816894531,69.41999816894531,70.0999984741211,508700
2022-01-14,74.70999908447266,74.8499984741211,69.44999694824219,70.0999984741211,426500
2022-01-18,72.37999725341797,75.44999694824219,71.20999908447266,74.70999908447266,500500
2022-01-19,68.36000061035156,73.0999984741211,68.26000213623047,73.0999984741211,510000
2022-01-20,65.26000213623047,69.9800033569336,65.06999969482422,68.2300033569336,575200
2022-01-21,62.0,65.33000183105469,62.0,63.959999084472656,794700
2022-01-24,62.150001525878906,62.70000076293945,58.65999984741211,59.970001220703125,808200
2022-01-25,59.290000915527344,61.70000076293945,57.56999969482422,59.93999862670898,1147300
2022-01-26,59.9900016784668,63.81999969482422,59.09999847412109,62.54999923706055,921400
2022-01-27,57.18000030517578,61.90999984741211,56.34000015258789,61.20000076293945,995400
2022-01-28,57.83000183105469,57.959999084472656,55.77000045776367,57.25,697100
2022-01-31,58.29999923706055,58.7599983215332,57.0099983215332,57.58000183105469,387600
2022-02-01,58.65999984741211,58.86000061035156,57.0,58.70000076293945,326700
2022-02-02,59.43000030517578,59.70000076293945,57.2400016784668,58.5,394300
2022-02-03,59.86000061035156,60.709999084472656,58.59000015258789,59.18999862670898,296200
2022-02-04,61.08000183105469,61.63999938964844,58.88999938964844,60.09999847412109,395300
2022-02-07,61.54999923706055,62.08000183105469,60.47999954223633,61.29999923706055,220900
2022-02-08,62.810001373291016,63.08000183105469,61.58000183105469,62.27999877929688,198400
2022-02-09,62.59000015258789,63.369998931884766,62.08000183105469,62.869998931884766,188700
2022-02-10,63.810001373291016,64.86000061035156,61.970001220703125,61.970001220703125,360500
2022-02-11,62.68999862670898,65.12000274658203,62.18000030517578,63.209999084472656,261300
2022-02-14,60.81999969482422,63.18999862670898,60.29999923706055,62.43999862670898,275200
2022-02-15,64.69999694824219,65.0,61.560001373291016,61.720001220703125,259700
2022-02-16,64.5199966430664,65.4800033569336,63.5099983215332,63.91999816894531,204600
2022-02-17,61.29999923706055,64.31999969482422,61.11000061035156,63.54999923706055,234500
2022-02-18,60.810001373291016,62.22999954223633,60.77999877929688,61.0,283300
2022-02-22,60.810001373291016,61.86000061035156,60.0,60.209999084472656,295700
2022-02-23,59.43000030517578,62.400001525878906,59.18000030517578,61.59000015258789,234300
2022-02-24,58.54999923706055,58.77000045776367,55.63999938964844,56.34000015258789,267400
2022-02-25,61.5,61.86000061035156,58.709999084472656,58.86000061035156,253600
2022-02-28,61.54999923706055,61.7400016784668,59.41999816894531,59.41999816894531,400400
2022-03-01,56.52000045776367,60.790000915527344,55.88999938964844,60.7400016784668,411900
2022-03-02,60.68999862670898,60.880001068115234,57.06999969482422,57.06999969482422,319000
2022-03-03,61.18999862670898,61.47999954223633,59.7400016784668,61.040000915527344,318100
2022-03-04,52.880001068115234,59.209999084472656,52.33000183105469,58.900001525878906,753200
2022-03-07,49.56999969482422,52.900001525878906,49.400001525878906,51.79999923706055,533800
2022-03-08,51.150001525878906,52.65999984741211,49.04999923706055,50.709999084472656,551800
2022-03-09,54.869998931884766,55.630001068115234,53.43000030517578,54.150001525878906,412300
2022-03-10,55.380001068115234,55.7599983215332,53.58000183105469,54.380001068115234,295100
2022-03-11,55.77000045776367,57.369998931884766,55.66999816894531,56.29999923706055,287800
2022-03-14,56.470001220703125,58.97999954223633,55.630001068115234,56.9900016784668,437100
2022-03-15,56.68000030517578,57.560001373291016,55.290000915527344,56.58000183105469,333500
2022-03-16,59.2400016784668,59.970001220703125,57.40999984741211,57.84000015258789,310900
2022-03-17,58.41999816894531,58.810001373291016,57.220001220703125,58.220001220703125,323000
2022-03-18,56.91999816894531,58.650001525878906,55.95000076293945,58.540000915527344,2445200
2022-03-21,56.52999877929688,57.88999938964844,55.720001220703125,56.9900016784668,320900
2022-03-22,57.38999938964844,57.970001220703125,56.33000183105469,57.459999084472656,267000
2022-03-23,52.45000076293945,56.63999938964844,52.40999984741211,56.52999877929688,458200
2022-03-24,53.220001220703125,53.97999954223633,52.36000061035156,53.2599983215332,284300
2022-03-25,54.709999084472656,54.720001220703125,53.20000076293945,53.65999984741211,256000
2022-03-28,52.27999877929688,54.560001373291016,51.54999923706055,53.959999084472656,368600
2022-03-29,56.2400016784668,56.40999984741211,53.93000030517578,53.93000030517578,498200
2022-03-30,53.16999816894531,57.06999969482422,52.369998931884766,56.16999816894531,689800
2022-03-31,52.13999938964844,53.34000015258789,51.81999969482422,53.02999877929688,809900
2022-04-01,51.15999984741211,53.22999954223633,50.540000915527344,52.84999847412109,397300
2022-04-04,49.93999862670898,51.02999877929688,49.2599983215332,50.52999877929688,587600
2022-04-05,48.59999847412109,50.70000076293945,48.52000045776367,49.70000076293945,393100
2022-04-06,47.060001373291016,48.68000030517578,46.7400016784668,48.119998931884766,437100
2022-04-07,45.470001220703125,47.310001373291016,44.90999984741211,46.9900016784668,679000
2022-04-08,45.29999923706055,46.220001220703125,44.56999969482422,46.040000915527344,343400
2022-04-11,45.380001068115234,46.47999954223633,44.959999084472656,45.29999923706055,314300
2022-04-12,44.40999984741211,46.400001525878906,44.060001373291016,45.34000015258789,330000
2022-04-13,45.18000030517578,45.25,43.52000045776367,44.15999984741211,269000
2022-04-14,44.08000183105469,45.630001068115234,43.9900016784668,45.369998931884766,251500
2022-04-18,44.59000015258789,44.900001525878906,43.43999862670898,43.81999969482422,288200
2022-04-19,46.959999084472656,47.290000915527344,45.06999969482422,45.06999969482422,343100
2022-04-20,47.31999969482422,47.68000030517578,46.650001525878906,47.29999923706055,253500
2022-04-21,45.09999847412109,48.13999938964844,44.61000061035156,47.77999877929688,331400
2022-04-22,42.84000015258789,45.0,42.61000061035156,44.90999984741211,464500
2022-04-25,43.29999923706055,43.45000076293945,41.70000076293945,42.16999816894531,273000
2022-04-26,41.31999969482422,42.90999984741211,41.04999923706055,42.4900016784668,384700
2022-04-27,41.09999847412109,41.97999954223633,40.790000915527344,41.540000915527344,330600
2022-04-28,43.540000915527344,45.77999877929688,42.220001220703125,44.79999923706055,418500
2022-04-29,42.06999969482422,44.15999984741211,41.95000076293945,43.33000183105469,573900
2022-05-02,42.59999847412109,42.83000183105469,40.790000915527344,42.0,427500
2022-05-03,43.58000183105469,44.060001373291016,42.27000045776367,43.18000030517578,434900
2022-05-04,45.290000915527344,45.34000015258789,42.540000915527344,43.650001525878906,376500
2022-05-05,43.2599983215332,44.77000045776367,42.5099983215332,44.52000045776367,314800
2022-05-06,43.119998931884766,43.31999969482422,41.58000183105469,42.97999954223633,388000
2022-05-09,40.84999847412109,42.560001373291016,40.5099983215332,42.34999847412109,515000
2022-05-10,39.650001525878906,41.84000015258789,38.09999847412109,41.290000915527344,661800
2022-05-11,38.43999862670898,41.25,38.33000183105469,39.79999923706055,490800
2022-05-12,38.34000015258789,38.61000061035156,37.02000045776367,38.060001373291016,756500
2022-05-13,39.45000076293945,40.560001373291016,39.13999938964844,39.220001220703125,521300
2022-05-16,38.58000183105469,39.75,38.45000076293945,39.31999969482422,431300
2022-05-17,40.369998931884766,40.650001525878906,39.52999877929688,39.66999816894531,461700
2022-05-18,39.119998931884766,40.33000183105469,38.56999969482422,39.47999954223633,578900
2022-05-19,38.25,39.68999862670898,38.11000061035156,38.45000076293945,419000
2022-05-20,37.77000045776367,39.540000915527344,36.900001525878906,39.0,403700
2022-05-23,38.43000030517578,39.560001373291016,37.84999847412109,39.560001373291016,935600
2022-05-24,37.95000076293945,38.7599983215332,36.70000076293945,38.27999877929688,345500
2022-05-25,38.9900016784668,39.470001220703125,37.97999954223633,37.97999954223633,326100
2022-05-26,40.34999847412109,40.75,39.470001220703125,39.47999954223633,358400
2022-05-27,41.16999816894531,41.209999084472656,40.470001220703125,40.5099983215332,240000
2022-05-31,41.29999923706055,41.54999923706055,39.970001220703125,40.63999938964844,337800
2022-06-01,40.22999954223633,41.400001525878906,39.5,41.2599983215332,277300
2022-06-02,41.4900016784668,41.540000915527344,39.84999847412109,40.0,285500
2022-06-03,40.65999984741211,41.20000076293945,40.15999984741211,41.20000076293945,169900
2022-06-06,41.4900016784668,41.84999847412109,40.970001220703125,41.52999877929688,249300
2022-06-07,41.5099983215332,41.65999984741211,40.650001525878906,40.650001525878906,181400
2022-06-08,41.06999969482422,41.400001525878906,40.52000045776367,40.93000030517578,242800
2022-06-09,39.18999862670898,41.060001373291016,39.060001373291016,41.060001373291016,487500
2022-06-10,36.65999984741211,38.810001373291016,36.09000015258789,38.08000183105469,433200
2022-06-13,32.66999816894531,35.349998474121094,32.439998626708984,35.18000030517578,1131800
2022-06-14,33.029998779296875,33.5099983215332,32.189998626708984,33.09000015258789,605200
2022-06-15,34.45000076293945,35.20000076293945,33.529998779296875,33.939998626708984,799700
2022-06-16,33.36000061035156,34.0,32.650001525878906,33.40999984741211,830500
2022-06-17,34.36000061035156,34.790000915527344,33.7400016784668,33.7400016784668,970000
2022-06-21,34.83000183105469,35.63999938964844,34.34000015258789,35.560001373291016,565800
2022-06-22,34.349998474121094,34.869998931884766,34.0,34.13999938964844,346600
2022-06-23,34.459999084472656,34.79999923706055,33.52000045776367,34.11000061035156,401100
2022-06-24,35.18000030517578,36.43999862670898,34.5,34.5,472500
