date,close,high,low,open,volume
2024-01-09,26.75121307373047,26.851132675756464,26.547453841908588,26.81194921419192,25200.0
2024-01-10,26.880521774291992,26.880521774291992,26.5768410708435,26.821743779035224,33300.0
2024-01-11,26.660110473632812,26.85113429789114,26.3613288537582,26.85113429789114,41800.0
2024-01-12,26.689498901367188,26.900113518851285,26.616027338936856,26.792357594002098,28100.0
2024-01-16,26.459291458129883,26.557252924875904,26.312350192240633,26.410309790527087,33800.0
2024-01-17,26.239852905273438,26.25356739600541,26.057646366757147,26.25356739600541,29000.0
2024-01-18,26.390718460083008,26.429901924915995,26.126223065737097,26.40051479340614,67900.0
2024-01-19,26.666967391967773,26.666967391967773,26.30255240012544,26.60623124858414,33800.0
2024-01-22,27.203794479370117,27.244937956796694,26.8903192979527,26.8903192979527,50400.0
2024-01-23,27.12738609313965,27.419310487443138,27.047059145562866,27.419310487443138,21400.0
2024-01-24,26.977506637573242,27.497680208128727,26.93930224242118,27.43890407185943,16800.0
2024-01-25,27.174406051635742,27.42910510900594,27.016689384852057,27.321347312456375,15400.0
2024-01-26,27.276287078857422,27.42910652114719,27.194000118038225,27.30175792013552,26000.0
2024-01-29,27.70339584350586,27.70339584350586,27.105832619919035,27.331142669695907,52100.0
2024-01-30,27.536867141723633,27.732788230137736,27.458498332666032,27.517274472344283,30500.0
2024-01-31,26.985342025756836,27.722987410811402,26.985342025756836,27.585842484260937,35500.0
2024-02-01,27.282163619995117,27.34093975013986,26.811950841918193,27.17440582434685,29200.0
2024-02-02,27.224367141723633,27.31155133179331,26.939300008345636,27.00787247304972,34700.0
2024-02-05,26.972606658935547,27.056853629036347,26.69439677727774,26.860930703470693,130400.0
2024-02-06,27.115631103515625,27.115631103515625,26.792359568228523,26.85113570142811,29700.0
2024-02-07,27.148937225341797,27.282163994111226,27.035301254582933,27.282163994111226,17000.0
2024-02-08,27.54665756225586,27.59563735672867,27.213589728154446,27.213589728154446,34900.0
2024-02-09,27.948299407958984,28.01197277061751,27.68380401881596,27.71319301820724,44500.0
2024-02-12,28.42831039428711,28.555658996457137,28.007077384213016,28.007077384213016,37200.0
2024-02-13,27.39775848388672,27.722988156809357,27.18420290075479,27.41930929622185,67700.0
2024-02-14,28.046260833740234,28.046260833740234,27.625029692382853,27.7131948278543,29000.0
2024-02-15,28.709453582763672,28.790761460360887,28.222587258345424,28.222587258345424,68800.0
2024-02-16,28.240222930908203,28.54586180912888,28.240222930908203,28.38912421031718,40900.0
2024-02-20,27.818012237548828,28.016874267027365,27.752378855268358,27.88952379390207,51300.0
2024-02-21,27.678903579711914,27.752375140407924,27.49669702398248,27.634821016986187,26900.0
2024-02-22,28.029611587524414,28.08544863962074,27.791566074501524,27.909118353165297,58600.0
2024-02-23,28.11483383178711,28.242182427817266,27.938503569238023,28.007076033904994,47800.0
2024-02-26,28.251977920532227,28.389122845785657,28.095240329254167,28.095240329254167,38700.0
2024-02-27,28.575254440307617,28.594847109763386,28.447905825764725,28.48219206308242,223900.0
2024-02-28,28.281368255615234,28.496881986688827,28.281368255615234,28.30095905410588,36500.0
2024-02-29,28.643821716308594,28.815254740243084,28.477287793078798,28.67321071515837,76900.0
2024-03-01,28.905378341674805,28.91811376150009,28.565453245140986,28.72219083719848,42900.0
2024-03-04,28.905378341674805,29.148321048826077,28.881867516020233,29.006278890589865,33200.0
2024-03-05,28.683008193969727,28.873052950179574,28.526270597428322,28.751580658899147,80500.0
2024-03-06,28.859338760375977,29.123834175114986,28.702601152040195,29.006281903092987,21900.0
2024-03-07,29.123830795288086,29.17770969223704,29.06015743385701,29.06505466609807,21900.0
2024-03-08,29.07485008239746,29.531348346018177,28.938684235183487,29.378528920174503,33500.0
2024-03-11,28.791746139526367,28.9964844691589,28.74178539815924,28.97689180174517,32200.0
2024-03-12,28.800561904907227,28.878930707117412,28.61443529898568,28.839747240242133,28800.0
2024-03-13,28.92791175842285,29.000402385092567,28.859337423051425,29.000402385092567,30300.0
2024-03-14,28.389122009277344,28.839743972268423,28.16381196201151,28.839743972268423,44500.0
2024-03-15,28.368501663208008,28.51579548897057,28.270308276591358,28.270308276591358,29500.0
2024-03-18,28.181934356689453,28.584533258391968,28.181934356689453,28.515797134626013,20800.0
2024-03-19,28.417600631713867,28.496156465870495,28.08373786831848,28.113195135552953,61200.0
2024-03-20,28.92821502685547,29.006772740474407,28.27031103156767,28.27031103156767,42200.0
2024-03-21,29.281715393066406,29.389730369536615,29.158971782684393,29.163882575934235,39100.0
2024-03-22,28.938034057617188,29.22280014400347,28.938034057617188,29.20316071606257,31800.0
2024-03-25,28.87911605834961,29.124603275352186,28.869296344919245,28.898755485210334,30200.0
2024-03-26,28.810380935668945,29.183520694359594,28.788778689124825,29.134423998425184,42400.0
2024-03-27,29.34063148498535,29.34063148498535,28.947852310585592,28.977311451010138,123200.0
2024-03-28,29.5075626373291,29.65485646538045,29.37009039559459,29.37009039559459,55100.0
2024-04-01,29.193340301513672,29.49774580853577,29.163883033228167,29.487926094800972,40600.0
2024-04-02,28.73182487487793,28.97731209847779,28.5216871222423,28.97731209847779,1813100.0
2024-04-03,28.86929702758789,28.908575882238164,28.476517845679535,28.476517845679535,43100.0
2024-04-04,28.564895629882812,29.242440942242183,28.515798930648824,29.18352265565857,216900.0
2024-04-05,28.692546844482422,28.810381539280236,28.437239899852933,28.437239899852933,23100.0
2024-04-08,28.771100997924805,28.884026765578543,28.66308789634987,28.800560138128237,50600.0
2024-04-09,28.89875602722168,28.95767243599003,28.624791074257043,28.95767243599003,37100.0
2024-04-10,28.181934356689453,28.407782155611564,27.980634905838194,28.093558805299253,51000.0
2024-04-11,28.33904457092285,28.39796097783945,28.088646563919394,28.353773204422296,31100.0
2024-04-12,27.887348175048828,28.260489803068626,27.735147295365042,28.19175180733528,22900.0
2024-04-15,27.494569778442383,28.073919791464505,27.347277814927374,28.024823094599146,52800.0
2024-04-16,27.416013717651367,27.473948718484337,27.15088706172037,27.37673486214207,22900.0
2024-04-17,27.072330474853516,27.56330491762683,27.072330474853516,27.553485204021097,28800.0
2024-04-18,27.062511444091797,27.435653078849228,27.028143382063995,27.18034613741491,33900.0
2024-04-19,27.03305435180664,27.249082439236258,26.831754898793903,27.003595210053952,47500.0
2024-04-22,27.31781768798828,27.484749073397538,27.062510753073017,27.150886302579025,20700.0
2024-04-23,27.8382511138916,27.964922234688384,27.366916101139296,27.366916101139296,24300.0
2024-04-24,27.789154052734375,27.9659051603287,27.601601821528213,27.93644789100895,29800.0
2024-04-25,27.533845901489258,27.622219572491886,27.19998315176824,27.514206475524787,29200.0
2024-04-26,27.877527236938477,27.877527236938477,27.563303904777122,27.671318877552135,21500.0
2024-04-29,28.083736419677734,28.113193685392716,27.94626231230583,27.94626231230583,12500.0
2024-04-30,27.47492790222168,27.916805626309664,27.47492790222168,27.779333389001742,23800.0
2024-05-01,27.612401962280273,28.082755542407824,27.406191733774282,27.43565087296621,20700.0
2024-05-02,28.132835388183594,28.132835388183594,27.6929223294087,28.054279551720892,58400.0
2024-05-03,28.447057723999023,28.59435155094082,28.324314116826734,28.59435155094082,25100.0
2024-05-06,28.73182487487793,28.81038071151313,28.59435262899605,28.59435262899605,33100.0
2024-05-07,28.800561904907227,29.036229422235298,28.800561904907227,28.839840760921376,35000.0
2024-05-08,28.67879867553711,28.702365613720968,28.559982575128164,28.66308863202712,21200.0
2024-05-09,28.926250457763672,28.926250457763672,28.672908214594017,28.74164433693316,23000.0
2024-05-10,28.72200584411621,29.00677192926409,28.594353308893353,29.00677192926409,27000.0
2024-05-13,28.690580368041992,28.967489524368567,28.690580368041992,28.88893369549042,23600.0
2024-05-14,28.987133026123047,29.016590295520587,28.859478615670515,28.928214741490052,53100.0
2024-05-15,29.281715393066406,29.340631801632494,29.11478400803011,29.24243841166197,34700.0
2024-05-16,29.17369842529297,29.311172533122107,29.144241159480014,29.21297727693522,28600.0
2024-05-17,29.095144271850586,29.252257814556224,29.074523435425526,29.252257814556224,19300.0
2024-05-20,29.134422302246094,29.31117339398992,29.11478287584816,29.11478287584816,24800.0
2024-05-21,29.065689086914062,29.173702197057416,29.03622994437371,29.03622994437371,23700.0
2024-05-22,28.938034057617188,29.08532789425502,28.780922379927834,29.046049038373216,210100.0
2024-05-23,28.58453369140625,29.114785134861094,28.417602299909202,29.114785134861094,29700.0
2024-05-24,28.820199966430664,28.849657234125644,28.613989727971536,28.780921112278886,25300.0
2024-05-28,28.849658966064453,29.016590360393238,28.677818651131425,28.918396964956628,39000.0
2024-05-29,28.42742156982422,28.571767429664625,28.425456877895158,28.496157693557745,34800.0
2024-05-30,28.692546844482422,28.761284842317192,28.57471402260354,28.57471402260354,14300.0
2024-05-31,28.771100997924805,28.869296259017418,28.44705794736236,28.800560138128237,64000.0
2024-06-03,28.604167938232422,29.055865363597654,28.45687599169198,29.055865363597654,14800.0
2024-06-04,28.2408504486084,28.5108860201846,28.226121814515533,28.47651795868866,24400.0
2024-06-05,28.712186813354492,28.73182624167728,28.319407611493624,28.40778316602719,24700.0
2024-06-06,28.574710845947266,28.702363367611387,28.47651559001863,28.69254365472665,25600.0
2024-06-07,28.289947509765625,28.461789692384794,28.172114689662276,28.339046078907774,55900.0
2024-06-10,28.323333740234375,28.358683211154958,28.00518288319249,28.054279578684287,28000.0
2024-06-11,28.231027603149414,28.270306453598238,27.98554040660029,28.16229148778265,63000.0
2024-06-12,28.682723999023438,29.095142576410925,28.604168168707663,28.849655372559294,34100.0
2024-06-13,28.368501663208008,28.63362830207807,28.231029423609662,28.63362830207807,22300.0
2024-06-14,27.867706298828125,28.08373623488302,27.798970182053825,28.08373623488302,16900.0
2024-06-17,28.07686424255371,28.132834548606983,27.7194345417937,27.769514518154242,37800.0
2024-06-18,28.16229248046875,28.280125290131334,27.99536110601447,28.09355636267912,74900.0
2024-06-20,28.103376388549805,28.304675824140233,27.98554170465647,28.103376388549805,34500.0
2024-06-21,28.149614334106445,28.165353524016847,27.91941085592717,27.978438447272115,48800.0
2024-06-24,28.269634246826172,28.45556609425939,28.12600381798751,28.12600381798751,47500.0
2024-06-25,28.224380493164062,28.293244138488113,28.10632718947026,28.293244138488113,21500.0
2024-06-26,28.201753616333008,28.219461143136314,28.027626162712174,28.027626162712174,24900.0
2024-06-27,28.480161666870117,28.480161666870117,28.25389298655354,28.273568850301704,32500.0
2024-06-28,28.622806549072266,28.77529167619139,28.489997285399532,28.637564384853867,24500.0
2024-07-01,28.376867294311523,28.681837585188276,28.273571813398675,28.647405758217328,34700.0
2024-07-02,28.411296844482422,28.469339330495497,28.35227112817578,28.381784924525945,18400.0
2024-07-03,28.47032356262207,28.62772671886708,28.421133903549485,28.44080976717852,50800.0
2024-07-05,28.234220504760742,28.45064938835045,28.185030842767347,28.45064938835045,49700.0
2024-07-08,28.411296844482422,28.563781977701076,28.391622856642666,28.391622856642666,48200.0
2024-07-09,28.352272033691406,28.47032534646877,28.283408383068675,28.37194789855326,422500.0
2024-07-10,28.68675422668457,28.68675422668457,28.352272029655694,28.46048740998673,70800.0
2024-07-11,29.631174087524414,29.66068600741125,29.121579337606622,29.12945080911764,88500.0
2024-07-12,29.920400619506836,30.162408488709207,29.79349448872363,29.81808838011061,67000.0
2024-07-15,30.41819190979004,30.585433013691354,30.0689537410647,30.17224922031127,87900.0
2024-07-16,31.500335693359375,31.510171748330126,30.673968222693833,30.703480140393182,124500.0
2024-07-17,31.136343002319336,31.697093890503695,31.047803487153057,31.25439631467229,137100.0
2024-07-18,30.565757751464844,31.441313142843793,30.437868376025047,31.08715693895229,818400.0
2024-07-19,30.37883949279785,30.596253485878123,30.280463920342882,30.585432323019578,37000.0
2024-07-22,30.93958854675293,30.974020370341496,30.250948322194294,30.496890991480427,311200.0
2024-07-23,31.215044021606445,31.437376035830116,30.752672465724245,30.782186262378147,269100.0
2024-07-24,30.70348358154297,31.411799708009873,30.664133728069118,31.156019093051686,139400.0
2024-07-25,31.008453369140625,31.510174782273,30.705451433683912,30.792022611074234,181500.0
2024-07-26,31.539690017700195,31.65774145101216,31.20520595293309,31.529850209131546,109500.0
2024-07-29,31.274072647094727,31.68135142071954,31.089122142243966,31.638066769204354,115400.0
2024-07-30,31.372447967529297,31.52985113415897,31.136343217584788,31.38228589999287,56600.0
2024-07-31,31.581008911132812,32.05616809866044,31.27407217544828,31.638066292068487,221800.0
2024-08-01,30.70348358154297,31.756117962382667,30.457540899051683,31.598714795699745,91600.0
2024-08-02,29.61641502380371,29.84760172743593,29.336040538136114,29.68036064156459,109200.0
2024-08-05,28.54902458190918,28.912035439709,27.802341896427937,27.88989817438772,120100.0
2024-08-06,29.10977554321289,29.4639336002833,28.667077971874882,28.844157000410085,97400.0
2024-08-07,28.85399627685547,29.768903382645387,28.765456758463294,29.768903382645387,182500.0
2024-08-08,29.286853790283203,29.32128561420255,28.90318194656325,29.208152210411306,70400.0
2024-08-09,29.267175674438477,29.50328039588857,29.045826911706033,29.50328039588857,38900.0
2024-08-12,29.00156021118164,29.306530483659685,28.942534493705843,29.306530483659685,42600.0
2024-08-13,29.50623321533203,29.59182115703564,29.161913111621395,29.208151202943174,39500.0
2024-08-14,29.424583435058594,29.641012327886386,29.267180262748596,29.641012327886386,58200.0
2024-08-15,30.137815475463867,30.280462676615816,29.857440977416896,30.00500620643209,86100.0
2024-08-16,30.256851196289062,30.349325504044604,30.083706973166635,30.083706973166635,40600.0
2024-08-19,30.649375915527344,30.664131875139166,30.36408152040783,30.40835127563694,55900.0
2024-08-20,30.39359474182129,30.880560163747973,30.28144457226674,30.880560163747973,47400.0
2024-08-21,30.7703800201416,30.7703800201416,30.45557369446544,30.703482831558247,38500.0
2024-08-22,30.49689292907715,30.870724984529993,30.46639590104772,30.870724984529993,48200.0
2024-08-23,31.422618865966797,31.485581254459067,30.65921374390108,30.713319554426327,57800.0
2024-08-26,31.460987091064453,31.736441691035242,31.422620468410482,31.618390255731686,72500.0
2024-08-27,31.23472023010254,31.333097676972162,31.087154997994976,31.333097676972162,42500.0
2024-08-28,31.047801971435547,31.224880993123318,30.832356328753733,31.205205129292754,51000.0
2024-08-29,31.26423454284668,31.500339293392543,30.9592642648804,31.333098193873337,44500.0
2024-08-30,31.470821380615234,31.598710733456343,31.107810538304875,31.50033517422173,46300.0
2024-09-03,30.45754051208496,31.28390806486808,30.373920901769324,31.185532494236444,71700.0
2024-09-04,30.42802619934082,30.71331870925289,30.113219894723258,30.34932462318643,34400.0
2024-09-05,30.290300369262695,30.496891312971925,30.136832006909977,30.496891312971925,52800.0
2024-09-06,29.660686492919922,30.48705403836432,29.595757641154915,30.48705403836432,65200.0
2024-09-09,29.798416137695312,30.014845021524888,29.729550610828237,29.78857820528573,66200.0
2024-09-10,29.808250427246094,29.926303732771384,29.42950037208786,29.926303732771384,41500.0
2024-09-11,29.808250427246094,29.867278018205557,29.188475733320804,29.70003692994101,41300.0
2024-09-12,30.241111755371094,30.398514920708067,29.83383111197151,29.99516907498285,47600.0
2024-09-13,30.978939056396484,30.98877698854422,30.575593220307884,30.575593220307884,68400.0
2024-09-16,31.057640075683594,31.165855450958507,30.880561053013245,31.165855450958507,73100.0
2024-09-17,31.33309555053711,31.627240888081683,31.175692396785447,31.34293348219579,38200.0
2024-09-18,31.342933654785156,32.0384602280955,31.195366555485993,31.480660945977853,68000.0
2024-09-19,32.021732330322266,32.18897528403725,31.67741412088998,32.16929942167154,92000.0
2024-09-20,31.775264739990234,31.883713345796167,31.656958879508984,31.883713345796167,231200.0
2024-09-23,31.647096633911133,32.01187897760296,31.51893164329829,32.01187897760296,94600.0
2024-09-24,31.647096633911133,31.903430376012167,31.449919580626936,31.903430376012167,42400.0
2024-09-25,31.29217529296875,31.77526158288412,31.233022368605408,31.60766194392757,55400.0
2024-09-26,31.449920654296875,31.74568906497693,31.331614794375046,31.74568906497693,68200.0
2024-09-27,31.66681480407715,31.952724069033604,31.53864981386618,31.686533073475044,44200.0
2024-09-30,31.721036911010742,31.820613600452507,31.332596809010976,31.469635575105286,24900.0
2024-10-01,31.331613540649414,31.666814717306774,31.091054791617136,31.666814717306774,294500.0
2024-10-02,31.3118953704834,31.499215168968096,31.15415297610818,31.252742442702107,44400.0
2024-10-03,31.104854583740234,31.292174365851448,30.980632882126354,31.144291119105755,77700.0
2024-10-04,31.558366775512695,31.637239854535572,31.31189592531702,31.558366775512695,44900.0
2024-10-07,31.321752548217773,31.647094570906475,31.13443276143673,31.647094570906475,48700.0
2024-10-08,31.440061569213867,31.509073634350937,31.267531406371184,31.47949810954233,50700.0
2024-10-09,31.489355087280273,31.67667488013167,31.336541324633394,31.518930610062654,23200.0
2024-10-10,31.276403427124023,31.290205839372558,31.068380013637103,31.16401155005555,37700.0
2024-10-11,31.952720642089844,31.952720642089844,31.322736481763275,31.341469399813462,44000.0
2024-10-14,32.10947799682617,32.12623645570604,31.834415123047933,32.041451290313816,619400.0
2024-10-15,32.10061264038086,32.41609746271931,32.00399574261634,32.16962471021266,118000.0
2024-10-16,32.52454376220703,32.65270687656417,32.24455034414334,32.44567068179451,116300.0
2024-10-17,32.475242614746094,32.60340947580343,32.28792471079695,32.60340947580343,121200.0
2024-10-18,32.40623092651367,32.7019974269662,32.35792248586018,32.7019974269662,90100.0
2024-10-21,31.913288116455078,32.45454202243721,31.824557782972335,32.347082529426466,70900.0
2024-10-22,31.745685577392578,31.913285213796367,31.64906869696862,31.913285213796367,50700.0
2024-10-23,31.49921417236328,31.701319845851785,31.219220773052808,31.597801755400326,62700.0
2024-10-24,31.469636917114258,31.69639324830312,31.35132918430104,31.597801903927426,179800.0
2024-10-25,31.371049880981445,31.76540776725311,31.30302316440396,31.716110210812506,35400.0
2024-10-28,31.86399269104004,31.930048703310504,31.56822618153275,31.56822618153275,38600.0
2024-10-29,31.80483627319336,31.80483627319336,31.437099793774255,31.755542484252466,32900.0
2024-10-30,31.745685577392578,32.14990066852091,31.745685577392578,31.79497936687163,47700.0
2024-10-31,31.361186981201172,31.903428069515503,31.361186981201172,31.903428069515503,326200.0
2024-11-01,31.518930435180664,31.765405033104493,31.430200106450616,31.765405033104493,172600.0
2024-11-04,31.745685577392578,31.934974180297147,31.40062340972662,31.499212869122257,45300.0
2024-11-05,32.50482177734375,32.50482177734375,31.74568538906953,31.765403656919187,41300.0
2024-11-06,34.3188591003418,34.50617699296007,33.66817134176669,34.08224366046229,141500.0
2024-11-07,34.24985122680664,34.58505428036449,34.14632937362492,34.4568874114195,81800.0
2024-11-08,34.545616149902344,34.59392459075217,34.16802052749962,34.28928242382666,87100.0
2024-11-11,35.02870178222656,35.1667259037626,34.85025577354422,35.117432111910475,349200.0
2024-11-12,34.4075927734375,35.038562326775285,34.338580713595874,34.979407520821674,184200.0
2024-11-13,34.210411071777344,34.77729902665467,34.1611172845869,34.63434441118996,465400.0
2024-11-14,33.84563446044922,34.4568857303358,33.62873727141281,34.4568857303358,131800.0
2024-11-15,33.24424362182617,33.96394355502268,33.12593400147504,33.96394355502268,132800.0
2024-11-18,33.24424362182617,33.49071635624452,33.168330350582366,33.461137070719,320000.0
2024-11-19,33.500572204589844,33.500572204589844,32.721717493911584,32.85974537852728,81900.0
2024-11-20,33.569576263427734,33.65830657337532,33.190010013630776,33.65830657337532,59600.0
2024-11-21,34.10196304321289,34.21041163333697,33.5991603882171,33.84563308909003,418500.0
2024-11-22,34.71321487426758,34.76250866309922,34.33857907044711,34.36815459157109,78000.0
2024-11-25,35.275177001953125,35.62024109111962,35.08785907529166,35.08785907529166,114700.0
2024-11-26,35.058284759521484,35.196308895598726,34.792093742425806,35.196308895598726,139600.0
2024-11-27,35.01884460449219,35.44080728628606,34.917297211747965,35.43291697000232,598800.0
2024-11-29,35.17658615112305,35.42305886588099,35.061236348963305,35.24559821038525,22200.0
2024-12-02,35.34418869018555,35.34418869018555,34.85420302924471,35.23574384593464,104800.0
2024-12-03,35.01884460449219,35.45263523896117,34.88082048265547,35.45263523896117,52200.0
2024-12-04,35.21602249145508,35.28503455033194,34.97645098396108,35.24559801358084,100100.0
2024-12-05,34.742794036865234,35.354045290201896,34.72800251547906,35.354045290201896,107600.0
2024-12-06,34.84138488769531,35.07208450379483,34.726035079645555,34.91039695048143,594200.0
2024-12-09,34.585052490234375,35.11743068584353,34.555473207624075,35.09771241772836,109700.0
2024-12-10,34.42730712890625,34.73293465033504,34.31886229311718,34.624486053670786,94900.0
2024-12-11,34.6540641784668,35.03856100042254,34.43716699238918,35.03856100042254,293700.0
2024-12-12,34.210411071777344,34.6836381983804,34.11477954506043,34.6836381983804,126600.0
2024-12-13,33.94422149658203,34.239987992699604,33.75690359324508,34.239987992699604,63600.0
2024-12-16,34.121681213378906,34.23012980319403,33.75690267017118,34.0822446787416,113500.0
2024-12-17,33.668174743652344,34.08619226228094,33.56071149542435,33.95408023793178,388000.0
2024-12-18,32.20905685424805,33.904790561379485,31.87385752792042,33.86535401914953,131600.0
2024-12-19,32.120323181152344,32.830161980131656,31.99215632765094,32.78086819366953,225000.0
2024-12-20,32.3362922668457,32.74247716706616,32.00936480042556,32.00936480042556,317500.0
2024-12-23,32.27685546875,32.42545749982289,31.93010983784111,32.33629476949806,254900.0
2024-12-24,32.58396911621094,32.58396911621094,32.212458363844526,32.28676127015837,198600.0
2024-12-26,32.841556549072266,32.891090567043655,32.3412542753936,32.593882680012,128800.0
2024-12-27,32.296669006347656,32.72068803457035,31.971721787113154,32.554251930513885,100100.0
2024-12-30,32.05890655517578,32.23723204512301,31.623000011927193,31.930115083724257,175900.0
2024-12-31,32.04899597167969,32.425461297049075,31.949927939362937,32.36601821013711,3264700.0
2025-01-02,32.148067474365234,32.61072130314908,31.93605795687277,32.445275347663504,122300.0
2025-01-03,32.62359619140625,32.64143024853511,32.14905305695001,32.247130923152184,3202600.0
2025-01-06,32.66322708129883,32.999069722995294,32.57406434813266,32.87127219895227,4406900.0
2025-01-07,32.34620666503906,32.891088384982424,32.0589040889806,32.88117931452354,4340700.0
2025-01-08,32.3362922668457,32.37592098374586,31.801315926300973,32.15796681999746,4322000.0
2025-01-10,31.613086700439453,32.14806306654768,31.35550569708379,32.14806306654768,4429600.0
2025-01-13,31.702251434326172,31.79141416765333,31.216810935990225,31.286159308666583,4195800.0
2025-01-14,32.17778396606445,32.2164225352698,31.791413390822125,32.08862123491601,626500.0
2025-01-15,32.92080307006836,33.06940887090181,32.61071572547283,33.00996579472793,246900.0
2025-01-16,32.96043395996094,33.00996797043607,32.6335026882601,32.84155157898007,377900.0
2025-01-17,33.059505462646484,33.27745966673471,32.940623069145246,33.27745966673471,664500.0
2025-01-21,33.74308776855469,33.74308776855469,33.30717935986061,33.42606553270617,243400.0
2025-01-22,33.58457946777344,33.90160173021443,33.544950740167444,33.90160173021443,276000.0
2025-01-23,33.71335983276367,33.71335983276367,33.309158992526584,33.64401146413463,183300.0
2025-01-24,33.57466506958008,33.95113036370306,33.435968324167106,33.95113036370306,169400.0
2025-01-27,33.198204040527344,33.673741199041004,32.9703445324747,33.673741199041004,316100.0
2025-01-28,33.326988220214844,33.42705016562732,33.03968568540549,33.237825494901685,233600.0
2025-01-29,33.44587326049805,33.59447907426751,33.039688319291386,33.37652488852638,155100.0
2025-01-30,33.57466506958008,33.822338909018356,33.3071768694824,33.822338909018356,168500.0
2025-01-31,33.247737884521484,33.782710510627766,33.06049349722123,33.68364248558662,125200.0
2025-02-03,32.871273040771484,33.15461122433703,32.306576975991746,32.33629662807395,113600.0
2025-02-04,33.356712341308594,33.356712341308594,32.79201626501295,32.79201626501295,97300.0
2025-02-05,33.693546295166016,33.70345536475625,33.326990083584896,33.445872464248524,107500.0
2025-02-06,33.58457946777344,33.85206393110521,33.35870025546345,33.85206393110521,339300.0
2025-02-07,33.15857696533203,33.58457629889249,33.069414226233256,33.58457629889249,215900.0
2025-02-10,33.26755142211914,33.43596781636199,33.06941159773717,33.43596781636199,146400.0
2025-02-11,33.04960250854492,33.20811363749128,32.89109137959856,33.20811363749128,151500.0
2025-02-12,32.80192184448242,32.91089893167913,32.405642214531234,32.63350167903224,186200.0
2025-02-13,33.218013763427734,33.2279228332477,32.813812903959956,32.97033992676823,57700.0
2025-02-14,33.198204040527344,33.386438601373314,33.06941634849978,33.297275856552425,182800.0
2025-02-18,33.36661911010742,33.45578184122504,33.08922562627607,33.178388357393686,124500.0
2025-02-19,33.20811080932617,33.33690227162765,33.00006567890286,33.00006567890286,234800.0
2025-02-20,32.76229476928711,33.064457151963374,32.55523980490675,32.9307149431867,315200.0
2025-02-21,31.79141616821289,33.00997108089627,31.78051694644808,33.00997108089627,216000.0
2025-02-24,31.593273162841797,31.999458093037152,31.370368227433186,31.999458093037152,127100.0
2025-02-25,31.444671630859375,31.709187498013794,31.073160857494397,31.51402000621793,250000.0
2025-02-26,31.504112243652344,31.890482836143466,31.347583326391366,31.603182159306893,62800.0
