date,close,high,low,open,volume
2021-03-15,91.32829284667969,91.32829284667969,90.65085814358495,90.65085814358495,500
2021-03-16,90.70954895019531,90.96347336957204,90.62704292173284,90.96347336957204,2700
2021-03-17,90.91670989990234,90.91670989990234,90.15127196570636,90.15127196570636,600
2021-03-18,90.48860931396484,90.86262447064655,90.48860931396484,90.86262447064655,1900
2021-03-19,90.35478210449219,90.61511983550767,90.35478210449219,90.61511983550767,400
2021-03-22,90.23605346679688,90.23605346679688,89.95078978162161,89.95078978162161,700
2021-03-23,88.88336181640625,89.60113378525803,88.88336181640625,89.60113378525803,1600
2021-03-24,88.93304443359375,89.80817052485814,88.93304443359375,89.80817052485814,1000
2021-03-25,90.19741821289062,90.19925762755668,88.53367466811882,88.57048402343973,2500
2021-03-26,91.62374877929688,91.62374877929688,90.50660628412143,90.74218474860535,6800
2021-03-29,91.3752670288086,91.65869829300941,91.35410674468629,91.56115317436469,1500
2021-03-30,91.45809936523438,91.65318260223397,91.14706983467853,91.14706983467853,2900
2021-03-31,91.40199279785156,91.89246364922495,91.39554782509765,91.89246364922495,2500
2021-04-01,92.1593246459961,92.1593246459961,91.69001409455421,91.8188433407277,36700
2021-04-05,93.25251770019531,93.2727653013792,92.72983612580605,92.72983612580605,3800
2021-04-06,93.18350219726562,93.43656210233878,93.09792027902893,93.41999333063751,20400
2021-04-07,92.8172607421875,92.8172607421875,92.72340145307612,92.72340145307612,800
2021-04-08,92.92032623291016,92.95069763644872,92.6930391736967,92.95069763644872,3600
2021-04-09,93.3832015991211,93.3832015991211,92.94149634916042,93.1816733594307,6300
2021-04-12,93.7080307006836,93.7080307006836,93.34638914658785,93.35558621975407,25800
2021-04-13,93.47705078125,93.47705078125,93.19638561606672,93.21202765994265,800
2021-04-14,93.62703704833984,93.95370860209749,93.57642507260293,93.95370860209749,18300
2021-04-15,94.45616912841797,94.49665731327485,94.04114943713489,94.04114943713489,8000
2021-04-16,95.09293365478516,95.20428140877787,94.91993743750048,95.04876664845676,2200
2021-04-19,94.74050903320312,94.74050903320312,94.5610678208249,94.69449558565326,900
2021-04-20,94.32087707519531,94.47823124816023,93.99511820197118,94.46903417652395,2700
2021-04-21,95.33037567138672,95.33037567138672,94.12489902576333,94.12489902576333,2900
2021-04-22,94.84908294677734,95.66531257610002,94.71749460724477,95.66531257610002,700
2021-04-23,95.77391815185547,95.77391815185547,95.73894820920351,95.73894820920351,1400
2021-04-26,95.79415893554688,95.83096829304698,95.79415893554688,95.83096829304698,1900
2021-04-27,95.85855865478516,95.86776274789618,95.6597965799827,95.76653878567294,4400
2021-04-28,95.53280639648438,95.86776236947696,95.53280639648438,95.74445139254044,2300
2021-04-29,96.22572326660156,96.27357612489652,96.21743888092256,96.21743888092256,700
2021-04-30,95.48771667480469,95.59169976272405,95.4076600174862,95.49967989010511,2300
2021-05-03,96.07022857666016,96.62235491489753,95.86778061448408,95.87698470931043,4300
2021-05-04,96.24320220947266,96.24504162387197,95.56408620085057,95.56408620085057,1400
2021-05-05,96.32880401611328,96.42910828691383,96.20825916207495,96.20825916207495,1900
2021-05-06,96.86895751953125,96.86895751953125,95.88616953351797,95.90457772081895,2500
2021-05-07,97.86463928222656,97.86463928222656,97.05485446783321,97.05485446783321,4900
2021-05-10,97.76341247558594,98.72595995928444,97.76341247558594,98.47198031077255,5700
2021-05-11,96.41068267822266,96.66834813475775,96.36467625505504,96.66834813475775,2000
2021-05-12,94.21690368652344,95.97819223060206,94.21690368652344,95.97819223060206,1000
2021-05-13,95.9874038696289,96.02421322754037,95.38006701575767,95.38927111040233,2000
2021-05-14,97.0557632446289,97.13765931804521,96.7787768936222,96.7971850808916,2100
2021-05-17,96.87263488769531,96.91680189615107,96.87263488769531,96.91680189615107,700
2021-05-18,96.02236938476562,96.52020487001018,96.02236938476562,96.52020487001018,1900
2021-05-19,95.39386749267578,95.39386749267578,95.39386749267578,95.39386749267578,300
2021-05-20,96.08860778808594,96.33614943974395,95.98738383012895,96.0186749371212,900
2021-05-21,96.24687957763672,96.24687957763672,96.24687957763672,96.24687957763672,400
2021-05-24,96.65180206298828,96.81560125587947,96.63156147865391,96.71437727220517,2500
2021-05-25,95.98094940185547,96.70515215662763,95.98094940185547,96.70515215662763,12900
2021-05-26,96.36468505859375,96.3922903191494,96.3278757042974,96.3278757042974,2900
2021-05-27,96.78338623046875,96.99963680499793,96.7603795058167,96.93337575304005,14300
2021-05-28,96.78797149658203,96.8523861043759,96.77876740384986,96.78797149658203,12000
2021-06-01,97.0658950805664,97.47814864499708,96.77694549011558,97.47814864499708,3900
2021-06-02,96.9315414428711,97.45054425320559,96.85608331361205,97.45054425320559,3500
2021-06-03,96.98858642578125,97.00882700633456,96.80729878407203,96.83399135683086,3500
2021-06-04,97.50114440917969,97.50114440917969,97.01803130734257,97.3493084617071,15800
2021-06-07,97.07784271240234,97.62536337943048,96.99042138133647,97.60696221425833,4100
2021-06-08,97.48181915283203,97.57016019776397,96.95361931849568,97.26097005083537,2800
2021-06-09,97.02079010009766,97.67138119144965,97.02079010009766,97.67138119144965,3600
2021-06-10,97.1036148071289,97.3493100447559,97.10084866460905,97.11005275812056,1200
2021-06-11,97.48918914794922,97.49654680670604,97.17907927681584,97.49654680670604,2100
2021-06-14,96.84319305419922,97.77260994748666,96.64902950147147,97.77260994748666,5600
2021-06-15,97.02079010009766,97.05484033095466,96.64902476513454,96.8431883083472,4300
2021-06-16,96.1659164428711,96.90760773511484,95.92298031980201,96.90760773511484,1400
2021-06-17,95.01842498779297,95.85857418139585,94.5426694800173,95.85857418139585,5100
2021-06-18,93.47614288330078,94.69910795385822,93.47614288330078,94.69910795385822,3100
2021-06-21,95.18296813964844,95.18296813964844,93.82063994254447,93.82063994254447,6200
2021-06-22,95.23192596435547,95.32613210112528,95.13217414506356,95.19682679708413,1800
2021-06-23,94.98161315917969,95.35382918316344,94.98161315917969,95.05088838033346,2100
2021-06-24,95.52565002441406,95.58475700275127,95.12295026308657,95.58475700275127,4300
2021-06-25,96.22942352294922,96.22942352294922,95.83873127281639,95.83873127281639,1600
2021-06-28,96.08441162109375,96.47140440208359,95.8174860298795,96.47140440208359,5400
2021-06-29,96.09088134765625,96.54529609867913,96.03731301702719,96.33286898803146,5700
2021-06-30,96.07333374023438,96.07425684622149,95.85721419348044,96.04654957338691,2800
2021-07-01,96.67459869384766,96.83161125760972,96.36980462540836,96.36980462540836,6600
2021-07-02,96.91472625732422,97.10868416952059,96.73000644950167,97.10868416952059,1700
2021-07-06,96.3984603881836,96.94246582939682,95.64940560390662,96.94246582939682,5300
2021-07-07,97.11425018310547,97.16411904530334,96.47140905102614,96.61919056551163,6400
2021-07-08,96.16663360595703,96.6653857075757,95.7879487143792,96.05579745672689,4100
2021-07-09,97.39779663085938,97.40425837250761,96.78543914888158,96.84085369230769,34500
2021-07-12,97.4245834350586,97.4245834350586,96.99786888996827,96.99786888996827,8000
2021-07-13,96.44832611083984,96.88704103921266,96.37905088218483,96.88704103921266,2400
2021-07-14,96.61363983154297,96.93321064562883,96.56377097195255,96.93321064562883,3600
2021-07-15,96.69029998779297,96.69029998779297,96.03731177022424,96.03731177022424,4700
2021-07-16,96.43354034423828,97.12718048949743,96.38828701199343,97.12718048949743,11500
2021-07-19,95.108154296875,95.86182449124861,94.48564265822927,95.86182449124861,3600
2021-07-20,96.5286865234375,96.94246353086798,95.6032268930922,95.6032268930922,2700
2021-07-21,96.82978057861328,97.01635370120566,96.75774307314582,97.01635370120566,9800
2021-07-22,96.55453491210938,96.7946763423756,96.38828423678817,96.7946763423756,3000
