date,close,high,low,open,volume
2021-07-12,78.30000305175781,82.3499984741211,74.25150299072266,75.0,30480
2021-07-13,72.9000015258789,78.75,70.38600158691406,76.05000305175781,22287
2021-07-14,74.4000015258789,83.0999984741211,71.08499908447266,73.5,40353
2021-07-15,75.0,78.30000305175781,67.6500015258789,74.25,18273
2021-07-16,72.5999984741211,78.30000305175781,72.44999694824219,75.75,17460
2021-07-19,74.69999694824219,76.34700012207031,69.9000015258789,71.25,7687
2021-07-20,76.80000305175781,80.8499984741211,74.29350280761719,75.75,29560
2021-07-21,73.80000305175781,75.5999984741211,70.5,74.25,12320
2021-07-22,68.70149993896484,74.8499984741211,67.80000305175781,74.8499984741211,7373
2021-07-23,64.05000305175781,69.44999694824219,60.599998474121094,69.30000305175781,15020
2021-07-26,65.8499984741211,69.0,62.94599914550781,64.05000305175781,3907
2021-07-27,66.71849822998047,70.3499984741211,62.25,63.900001525878906,6840
2021-07-28,64.13099670410156,66.30000305175781,63.30149841308594,64.96199798583984,860
2021-07-29,66.1500015258789,68.69999694824219,63.900001525878906,63.900001525878906,1407
2021-07-30,66.1500015258789,70.5,64.5,70.5,4587
2021-08-02,66.5999984741211,67.3499984741211,64.6500015258789,64.6500015258789,1373
2021-08-03,68.25,68.25,63.29999923706055,66.44999694824219,2167
2021-08-04,65.55000305175781,68.25599670410156,64.5,67.5,3647
2021-08-05,64.5,66.75,61.5,66.75,1787
2021-08-06,65.25,66.75,63.75,63.75,1293
2021-08-09,65.25,68.55000305175781,64.19999694824219,64.6500015258789,1500
2021-08-10,65.0999984741211,66.40499877929688,61.855499267578125,66.0,607
2021-08-11,65.69999694824219,65.99849700927734,63.29999923706055,64.19400024414062,1467
2021-08-12,62.099998474121094,64.50599670410156,61.04999923706055,63.67499923706055,3820
2021-08-13,65.55000305175781,66.0,61.5,66.0,2353
2021-08-16,61.349998474121094,65.0999984741211,57.29999923706055,65.0999984741211,4020
2021-08-17,61.79999923706055,63.75,59.29499816894531,63.75,4420
2021-08-18,61.5,62.81399917602539,57.599998474121094,62.25,2187
2021-08-19,61.20000076293945,61.349998474121094,58.5,60.0,860
2021-08-20,60.0,61.349998474121094,58.5,59.80649948120117,1813
2021-08-23,61.20000076293945,61.20000076293945,58.70249938964844,60.640499114990234,1653
2021-08-24,58.5,61.048500061035156,58.5,60.0,1913
2021-08-25,57.75,60.599998474121094,55.57500076293945,58.5,3873
2021-08-26,59.400001525878906,60.75,55.954498291015625,55.954498291015625,1707
2021-08-27,60.29999923706055,60.900001525878906,57.150001525878906,58.04999923706055,2380
2021-08-30,60.0,63.29999923706055,57.599998474121094,63.29999923706055,3587
2021-08-31,60.75,63.525001525878906,60.07500076293945,60.337501525878906,2200
2021-09-01,68.4000015258789,68.8499984741211,60.599998474121094,61.650001525878906,10673
2021-09-02,75.75,80.25,67.05000305175781,68.69999694824219,41367
2021-09-03,67.05000305175781,74.8499984741211,63.45000076293945,73.6500015258789,7300
2021-09-07,68.69999694824219,71.8499984741211,65.69999694824219,67.94999694824219,6573
2021-09-08,59.849998474121094,68.55000305175781,58.20000076293945,68.55000305175781,8480
2021-09-09,58.95000076293945,65.35649871826172,58.79999923706055,65.35649871826172,5140
2021-09-10,59.400001525878906,62.25,57.900001525878906,60.0,4173
2021-09-13,59.54999923706055,62.400001525878906,57.525001525878906,59.400001525878906,6300
2021-09-14,58.650001525878906,61.650001525878906,58.5,60.0,2353
2021-09-15,57.29999923706055,61.125,57.150001525878906,59.25,3833
2021-09-16,56.849998474121094,60.65700149536133,54.150001525878906,57.75,7900
2021-09-17,54.0,59.099998474121094,54.0,57.150001525878906,5433
2021-09-20,52.95000076293945,58.186500549316406,52.650001525878906,56.099998474121094,9460
2021-09-21,54.29999923706055,57.89550018310547,53.400001525878906,53.400001525878906,7647
2021-09-22,56.54999923706055,57.900001525878906,54.75,54.75,4307
2021-09-23,58.04999923706055,59.70000076293945,56.701499938964844,57.599998474121094,6020
2021-09-24,57.150001525878906,59.54999923706055,56.400001525878906,59.54999923706055,2827
2021-09-27,54.900001525878906,57.0,54.45000076293945,56.25,5053
2021-09-28,54.0,54.820499420166016,53.25,54.0,2613
2021-09-29,49.20000076293945,54.29999923706055,48.599998474121094,54.29999923706055,6513
2021-09-30,50.25,50.25,49.045501708984375,49.04999923706055,1907
2021-10-01,51.75,55.04999923706055,50.099998474121094,50.099998474121094,3073
2021-10-04,50.25,53.400001525878906,50.25,51.75,1500
2021-10-05,48.75,51.29999923706055,48.75,51.0,920
2021-10-06,49.04999923706055,49.290000915527344,48.0,49.04999923706055,360
2021-10-07,54.45000076293945,56.849998474121094,48.150001525878906,48.150001525878906,7207
2021-10-08,51.75,56.0099983215332,51.599998474121094,54.9015007019043,2300
2021-10-11,50.54999923706055,51.75,50.54999923706055,51.0,2687
2021-10-12,50.099998474121094,51.599998474121094,49.5,49.5,1553
2021-10-13,50.849998474121094,51.75,49.5,51.525001525878906,5540
2021-10-14,49.5,50.8484992980957,48.150001525878906,50.54999923706055,7393
2021-10-15,46.79999923706055,50.25,46.79999923706055,49.349998474121094,4227
2021-10-18,46.79999923706055,48.0,41.849998474121094,47.400001525878906,10647
2021-10-19,46.650001525878906,55.5,42.75,45.0,33500
2021-10-20,44.400001525878906,46.650001525878906,44.25,46.349998474121094,7333
2021-10-21,42.599998474121094,46.77000045776367,42.150001525878906,46.77000045776367,5453
2021-10-22,41.400001525878906,43.3484992980957,38.849998474121094,42.29999923706055,5813
2021-10-25,43.5,44.54999923706055,38.849998474121094,38.849998474121094,5407
2021-10-26,42.75,49.05149841308594,41.54999923706055,43.5,5767
2021-10-27,45.0,49.04999923706055,43.650001525878906,44.849998474121094,12787
2021-10-28,44.400001525878906,48.29999923706055,42.599998474121094,46.5,4500
2021-10-29,43.650001525878906,45.0,43.349998474121094,43.79999923706055,3207
2021-11-01,46.04999923706055,47.1974983215332,42.00149917602539,43.5,4680
2021-11-02,45.150001525878906,46.5,43.650001525878906,46.20000076293945,1727
2021-11-03,44.25,45.07500076293945,42.75,44.54999923706055,7373
2021-11-04,42.900001525878906,44.849998474121094,42.900001525878906,44.70000076293945,1813
2021-11-05,44.25,44.849998474121094,42.150001525878906,43.5,5853
2021-11-08,43.04999923706055,46.5,43.04999923706055,43.04999923706055,9307
2021-11-09,41.849998474121094,44.25,40.5,44.25,9180
2021-11-10,41.099998474121094,43.5,40.49250030517578,41.70000076293945,2640
2021-11-11,37.95000076293945,42.150001525878906,36.974998474121094,41.25,8733
2021-11-12,40.57500076293945,46.349998474121094,38.099998474121094,38.099998474121094,18040
2021-11-15,42.150001525878906,43.95000076293945,37.95000076293945,40.79999923706055,16220
2021-11-16,42.900001525878906,46.04999923706055,40.79999923706055,43.650001525878906,17860
2021-11-17,43.04999923706055,46.20000076293945,42.29999923706055,42.900001525878906,11020
2021-11-18,44.849998474121094,45.29999923706055,39.75,42.599998474121094,14533
2021-11-19,51.599998474121094,53.25,43.72949981689453,45.29999923706055,12120
2021-11-22,50.54999923706055,53.548500061035156,49.19850158691406,51.150001525878906,9907
2021-11-23,49.650001525878906,57.150001525878906,45.45000076293945,51.150001525878906,33847
2021-11-24,53.400001525878906,54.45000076293945,47.54999923706055,49.650001525878906,8313
2021-11-26,47.099998474121094,51.29999923706055,45.0,51.29999923706055,10767
2021-11-29,46.20000076293945,48.51449966430664,45.900001525878906,46.79999923706055,4687
2021-11-30,44.400001525878906,47.25,43.650001525878906,45.0,4973
2021-12-01,44.70000076293945,47.8484992980957,43.79999923706055,44.849998474121094,3987
2021-12-02,44.849998474121094,45.37350082397461,42.150001525878906,44.849998474121094,6027
2021-12-03,42.900001525878906,44.69850158691406,40.79999923706055,44.099998474121094,5307
2021-12-06,47.099998474121094,59.400001525878906,42.599998474121094,42.599998474121094,57433
2021-12-07,54.0,54.915000915527344,44.16450119018555,47.54999923706055,32887
2021-12-08,56.400001525878906,59.099998474121094,51.0,53.849998474121094,7800
2021-12-09,62.849998474121094,72.44999694824219,55.20000076293945,57.599998474121094,430107
2021-12-10,59.400001525878906,70.5,54.29999923706055,65.0999984741211,239967
2021-12-13,47.25,57.12300109863281,47.25,56.849998474121094,43320
2021-12-14,44.25,49.8494987487793,43.04999923706055,46.650001525878906,20733
2021-12-15,40.95000076293945,43.349998474121094,38.54999923706055,43.04999923706055,19753
2021-12-16,39.75,43.349998474121094,37.5,40.5,21393
2021-12-17,42.900001525878906,43.349998474121094,38.099998474121094,39.599998474121094,17440
2021-12-20,41.099998474121094,44.736000061035156,40.705501556396484,40.79999923706055,19547
2021-12-21,41.400001525878906,44.40599822998047,40.79999923706055,41.25,19633
2021-12-22,43.349998474121094,45.6150016784668,41.849998474121094,42.0,13153
2021-12-23,42.900001525878906,45.441001892089844,42.599998474121094,42.599998474121094,3840
2021-12-27,45.150001525878906,46.5,43.50149917602539,45.14250183105469,8960
2021-12-28,40.79999923706055,45.150001525878906,40.79999923706055,45.0,9013
2021-12-29,38.25,41.25,37.5,40.04999923706055,9093
2021-12-30,39.150001525878906,40.64699935913086,38.25149917602539,38.54999923706055,5740
2021-12-31,39.29999923706055,39.75,38.54999923706055,39.75,7853
2022-01-03,39.900001525878906,41.25,38.4015007019043,39.0,12053
2022-01-04,38.70000076293945,39.8849983215332,37.951499938964844,39.314998626708984,2880
2022-01-05,37.349998474121094,39.0,37.04999923706055,38.26499938964844,4600
2022-01-06,37.20000076293945,39.169498443603516,34.04999923706055,36.97200012207031,16240
2022-01-07,36.75,37.349998474121094,35.39699935913086,36.900001525878906,6733
2022-01-10,38.099998474121094,39.89849853515625,36.29999923706055,38.25,10740
2022-01-11,40.20000076293945,40.349998474121094,37.650001525878906,38.54999923706055,10153
2022-01-12,40.20000076293945,40.20000076293945,39.00149917602539,40.18199920654297,2100
2022-01-13,39.0,40.5,37.90950012207031,40.25849914550781,7433
2022-01-14,39.599998474121094,40.04999923706055,38.050498962402344,38.050498962402344,3393
2022-01-18,36.29999923706055,46.79999923706055,35.25,40.04999923706055,198260
2022-01-19,36.0,38.25,33.67499923706055,36.45000076293945,30393
2022-01-20,35.70000076293945,38.099998474121094,35.180999755859375,36.599998474121094,6933
2022-01-21,33.150001525878906,36.0,32.849998474121094,34.5,8360
2022-01-24,31.649999618530273,35.130001068115234,30.0,32.25,7353
2022-01-25,31.950000762939453,34.04999923706055,30.600000381469727,30.899999618530273,3273
2022-01-26,31.649999618530273,33.29999923706055,31.5,32.70000076293945,3253
2022-01-27,30.450000762939453,33.41400146484375,30.149999618530273,33.0,2580
2022-01-28,29.399999618530273,30.850500106811523,28.5,30.299999237060547,8473
2022-01-31,33.0,33.45000076293945,29.25,30.0,7120
2022-02-01,32.25,34.79999923706055,31.202999114990234,32.25,4733
2022-02-02,33.29999923706055,33.900001525878906,31.652999877929688,32.849998474121094,8067
2022-02-03,32.400001525878906,34.699501037597656,31.5,33.45000076293945,6700
2022-02-04,32.25,33.8849983215332,31.950000762939453,33.45000076293945,11180
2022-02-07,34.04999923706055,34.349998474121094,32.54999923706055,33.54750061035156,11980
2022-02-08,35.455501556396484,36.0,32.85300064086914,34.20000076293945,4273
2022-02-09,35.849998474121094,37.5,35.70000076293945,36.45000076293945,5113
2022-02-10,35.099998474121094,36.45000076293945,34.275001525878906,35.54999923706055,4213
2022-02-11,34.5,36.47999954223633,34.20000076293945,35.25,1133
2022-02-14,32.400001525878906,35.70000076293945,31.5,35.70000076293945,3880
2022-02-15,33.150001525878906,34.20000076293945,32.54999923706055,33.150001525878906,3893
2022-02-16,36.150001525878906,36.75,31.799999237060547,32.25149917602539,43513
2022-02-17,36.29999923706055,36.86399841308594,34.5,35.849998474121094,7800
2022-02-18,36.0,37.349998474121094,33.29999923706055,36.900001525878906,16927
2022-02-22,36.75,37.5,33.60150146484375,35.70000076293945,3147
2022-02-23,38.099998474121094,38.70000076293945,36.14699935913086,36.599998474121094,6340
2022-02-24,37.95000076293945,38.8484992980957,35.25,35.25,5080
2022-02-25,38.54999923706055,39.165000915527344,37.5,39.165000915527344,3120
2022-02-28,37.79999923706055,39.29999923706055,37.5,38.25,4727
2022-03-01,38.70000076293945,39.0,37.20000076293945,37.20000076293945,6340
2022-03-02,39.75,40.38750076293945,38.25,38.25,9140
2022-03-03,41.400001525878906,42.599998474121094,40.04999923706055,40.20000076293945,10073
2022-03-04,40.5,41.25,39.150001525878906,41.25,947
2022-03-07,40.650001525878906,42.722999572753906,39.599998474121094,40.650001525878906,3327
2022-03-08,45.45000076293945,46.04999923706055,40.72650146484375,41.400001525878906,13953
2022-03-09,45.29999923706055,48.599998474121094,44.25,46.20000076293945,4680
2022-03-10,44.25,45.45000076293945,42.0,45.0,4640
2022-03-11,43.04999923706055,49.20000076293945,42.900001525878906,45.150001525878906,1547
2022-03-14,40.04999923706055,42.64649963378906,38.457000732421875,42.0,5727
2022-03-15,46.04999923706055,46.481998443603516,40.95000076293945,41.25,9053
2022-03-16,45.29999923706055,48.599998474121094,43.30799865722656,48.599998474121094,12733
2022-03-17,46.04999923706055,46.49850082397461,44.32500076293945,45.75,7053
2022-03-18,44.25,47.25,44.25,47.25,4180
2022-03-21,45.0,45.0,43.17300033569336,43.79999923706055,1747
2022-03-22,46.5,46.5,44.553001403808594,46.5,2373
2022-03-23,45.29999923706055,46.5,43.95000076293945,46.5,1333
2022-03-24,44.54999923706055,47.25,44.400001525878906,45.974998474121094,4740
2022-03-25,44.400001525878906,45.0,42.45000076293945,45.0,3760
2022-03-28,42.29999923706055,46.137001037597656,41.25,43.5,2180
2022-03-29,40.5,42.75,39.900001525878906,42.0,6893
2022-03-30,39.45000076293945,41.95500183105469,38.55149841308594,38.55149841308594,667
2022-03-31,40.650001525878906,41.849998474121094,39.0,40.95000076293945,1933
2022-04-01,37.04999923706055,41.81850051879883,35.54999923706055,41.25,3153
2022-04-04,31.799999237060547,39.150001525878906,30.450000762939453,37.21500015258789,153673
2022-04-05,29.399999618530273,31.274999618530273,28.049999237060547,31.049999237060547,35993
2022-04-06,30.450000762939453,31.31100082397461,28.049999237060547,28.950000762939453,12320
2022-04-07,29.850000381469727,30.75,28.659000396728516,30.75,8393
2022-04-08,28.799999237060547,30.21150016784668,27.75,30.21150016784668,8507
2022-04-11,28.649999618530273,30.149999618530273,28.049999237060547,28.049999237060547,7573
2022-04-12,28.350000381469727,29.9325008392334,27.299999237060547,29.700000762939453,5347
2022-04-13,27.0,28.19849967956543,26.700000762939453,27.299999237060547,5313
2022-04-14,27.299999237060547,27.450000762939453,26.700000762939453,27.16349983215332,2067
2022-04-18,24.299999237060547,29.24850082397461,24.149999618530273,26.549999237060547,9013
2022-04-19,25.200000762939453,26.548500061035156,24.450000762939453,24.899999618530273,4853
2022-04-20,24.600000381469727,25.94849967956543,24.149999618530273,24.899999618530273,4873
2022-04-21,23.850000381469727,26.098499298095703,23.302499771118164,25.424999237060547,4760
2022-04-22,23.850000381469727,24.030000686645508,22.50149917602539,23.399999618530273,4413
2022-04-25,24.299999237060547,25.648500442504883,22.950000762939453,24.75,2367
2022-04-26,24.0,24.761999130249023,23.25,24.75,1780
2022-04-27,21.899999618530273,23.850000381469727,21.492000579833984,23.399999618530273,15500
2022-04-28,24.0,25.5,21.642000198364258,23.24850082397461,11833
2022-04-29,24.0,26.098499298095703,23.401500701904297,24.0,2580
2022-05-02,23.098499298095703,24.273000717163086,22.350000381469727,24.0,3247
2022-05-03,22.049999237060547,22.798500061035156,21.151500701904297,22.200000762939453,3227
2022-05-04,22.950000762939453,26.25,21.450000762939453,21.691499710083008,5607
2022-05-05,22.950000762939453,24.993000030517578,22.5,24.993000030517578,2840
2022-05-06,21.75,23.2814998626709,21.299999237060547,22.200000762939453,3127
2022-05-09,20.37299919128418,21.149999618530273,19.649999618530273,21.149999618530273,2320
2022-05-10,17.850000381469727,26.098499298095703,17.850000381469727,20.25,9000
2022-05-11,15.899999618530273,18.598499298095703,15.149999618530273,18.0,19740
2022-05-12,16.200000762939453,16.5,15.451499938964844,15.451499938964844,2820
2022-05-13,17.700000762939453,18.149999618530273,15.600000381469727,16.350000381469727,6160
2022-05-16,16.049999237060547,21.75,15.449999809265137,18.450000762939453,32973
2022-05-17,16.5,18.0,15.899999618530273,16.5,7767
2022-05-18,16.200000762939453,18.0,15.0,16.799999237060547,13000
2022-05-19,16.951499938964844,17.700000762939453,15.75,15.75,4060
2022-05-20,16.950000762939453,18.30900001525879,16.351499557495117,18.0,3733
2022-05-23,16.950000762939453,18.600000381469727,16.799999237060547,18.600000381469727,2100
2022-05-24,17.399999618530273,18.009000778198242,16.950000762939453,17.549999237060547,2320
2022-05-25,16.950000762939453,18.149999618530273,16.950000762939453,18.149999618530273,753
2022-05-26,17.25,18.600000381469727,17.100000381469727,17.700000762939453,3960
2022-05-27,18.0,20.625,15.48900032043457,15.48900032043457,5753
2022-05-31,18.149999618530273,20.398500442504883,18.0,18.75,3313
2022-06-01,17.549999237060547,19.013999938964844,17.17650032043457,18.083999633789062,3113
2022-06-02,16.200000762939453,17.69700050354004,16.049999237060547,16.649999618530273,7613
2022-06-03,15.576000213623047,18.0,14.251500129699707,18.0,12820
2022-06-06,13.894499778747559,16.799999237060547,13.65149974822998,16.799999237060547,5313
2022-06-07,13.937999725341797,14.970000267028809,12.960000038146973,14.460000038146973,3613
2022-06-08,14.039999961853027,15.449999809265137,13.5,15.449999809265137,8427
2022-06-09,14.996999740600586,15.390000343322754,14.550000190734863,14.881500244140625,13500
2022-06-10,14.333999633789062,15.449999809265137,14.101499557495117,15.449999809265137,1100
2022-06-13,13.80150032043457,14.399999618530273,13.274999618530273,14.399999618530273,4007
2022-06-14,13.800000190734863,14.850000381469727,13.800000190734863,13.866000175476074,4413
2022-06-15,14.361000061035156,14.699999809265137,13.350000381469727,14.08650016784668,1000
2022-06-16,14.25,15.300000190734863,13.951499938964844,14.489999771118164,4220
2022-06-17,15.0,15.75,14.550000190734863,15.75,873
2022-06-21,15.449999809265137,16.74449920654297,14.40149974822998,14.699999809265137,3873
2022-06-22,15.149999618530273,16.350000381469727,14.699999809265137,15.899999618530273,3840
2022-06-23,14.850000381469727,15.75,14.269499778747559,15.75,6907
2022-06-24,16.351499557495117,16.5,14.9399995803833,15.600000381469727,2987
2022-06-27,14.9399995803833,16.950000762939453,14.864999771118164,16.950000762939453,11380
2022-06-28,13.739999771118164,15.300000190734863,13.216500282287598,15.300000190734863,16920
2022-06-29,14.09850025177002,14.789999961853027,13.755000114440918,14.789999961853027,287
2022-06-30,15.149999618530273,15.449999809265137,13.96500015258789,14.550000190734863,2040
2022-07-01,14.550000190734863,15.75,14.550000190734863,15.0,973
2022-07-05,14.850000381469727,15.899999618530273,14.399999618530273,15.263999938964844,4807
2022-07-06,14.5649995803833,15.300000190734863,11.399999618530273,15.300000190734863,3380
2022-07-07,13.807499885559082,15.899999618530273,13.187999725341797,14.399999618530273,18807
2022-07-08,15.824999809265137,16.950000762939453,14.077500343322754,14.196000099182129,17767
2022-07-11,15.149999618530273,15.75,15.001500129699707,15.149999618530273,1233
2022-07-12,16.5,16.5,15.149999618530273,15.75,1373
2022-07-13,16.762500762939453,16.799999237060547,15.300000190734863,15.600000381469727,553
2022-07-14,18.0,18.409500122070312,16.799999237060547,16.799999237060547,1027
2022-07-15,18.674999237060547,19.268999099731445,17.25,17.69700050354004,2020
2022-07-18,18.0,20.549999237060547,18.0,18.149999618530273,2907
2022-07-19,20.25,21.0,18.75,18.75,4647
2022-07-20,20.100000381469727,21.0,19.200000762939453,19.350000381469727,2007
2022-07-21,21.75,21.75,20.399999618530273,20.890499114990234,4013
2022-07-22,21.450000762939453,22.200000762939453,20.25,22.200000762939453,1953
2022-07-25,21.299999237060547,22.200000762939453,20.399999618530273,21.450000762939453,2213
2022-07-26,21.0,21.75,20.700000762939453,21.600000381469727,1913
2022-07-27,21.159000396728516,21.36750030517578,20.549999237060547,20.549999237060547,1200
2022-07-28,20.99250030517578,22.200000762939453,19.799999237060547,21.600000381469727,3047
2022-07-29,21.149999618530273,21.600000381469727,21.0,21.510000228881836,1280
2022-08-01,21.0,21.450000762939453,20.25,20.549999237060547,793
2022-08-02,21.600000381469727,22.950000762939453,21.0,21.0,2393
2022-08-03,21.299999237060547,22.200000762939453,20.399999618530273,22.200000762939453,1060
2022-08-04,20.549999237060547,21.598499298095703,20.25,21.598499298095703,1720
2022-08-05,21.149999618530273,22.799999237060547,20.25,20.81399917602539,8833
2022-08-08,21.450000762939453,21.600000381469727,20.700000762939453,21.598499298095703,593
2022-08-09,20.25,21.299999237060547,20.100000381469727,21.299999237060547,1307
2022-08-10,21.75,21.899999618530273,20.701499938964844,21.899999618530273,1713
2022-08-11,21.0,21.637500762939453,20.399999618530273,20.399999618530273,793
2022-08-12,19.799999237060547,21.75,17.245500564575195,21.160499572753906,10087
2022-08-15,21.299999237060547,21.375,19.798500061035156,20.108999252319336,1520
2022-08-16,20.700000762939453,23.399999618530273,19.350000381469727,23.399999618530273,2813
2022-08-17,19.799999237060547,21.450000762939453,19.350000381469727,20.700000762939453,3033
2022-08-18,20.549999237060547,21.450000762939453,19.950000762939453,20.871000289916992,4927
2022-08-19,20.36400032043457,21.600000381469727,19.195499420166016,21.600000381469727,3200
2022-08-22,18.75,19.649999618530273,18.101999282836914,18.901500701904297,1760
2022-08-23,19.649999618530273,19.950000762939453,18.601499557495117,19.799999237060547,2893
2022-08-24,19.350000381469727,19.799999237060547,18.75,18.909000396728516,1953
2022-08-25,19.950000762939453,21.0,19.799999237060547,21.0,1633
2022-08-26,19.350000381469727,20.011499404907227,19.350000381469727,19.950000762939453,1067
2022-08-29,19.649999618530273,19.950000762939453,19.350000381469727,19.950000762939453,1633
2022-08-30,21.450000762939453,21.899999618530273,19.350000381469727,19.350000381469727,1800
2022-08-31,24.075000762939453,24.600000381469727,22.5,23.25,6793
2022-09-01,25.5,25.950000762939453,23.549999237060547,24.299999237060547,10987
2022-09-02,25.350000381469727,27.149999618530273,24.451499938964844,25.5,5747
2022-09-06,24.600000381469727,25.649999618530273,22.799999237060547,25.5,4780
2022-09-07,25.5,26.25,24.18899917602539,24.18899917602539,1773
2022-09-08,24.450000762939453,25.950000762939453,24.450000762939453,25.950000762939453,2333
2022-09-09,25.649999618530273,25.649999618530273,24.524999618530273,25.023000717163086,753
2022-09-12,25.049999237060547,26.850000381469727,24.899999618530273,26.850000381469727,17233
2022-09-13,23.850000381469727,24.0,23.100000381469727,23.850000381469727,780
2022-09-14,23.25,24.0,23.25,23.832000732421875,580
2022-09-15,20.700000762939453,23.700000762939453,19.799999237060547,22.649999618530273,5160
2022-09-16,20.25,20.924999237060547,19.424999237060547,19.649999618530273,6907
2022-09-19,17.100000381469727,19.649999618530273,15.75,19.649999618530273,15387
2022-09-20,15.899999618530273,17.100000381469727,15.75,17.024999618530273,4153
2022-09-21,16.5,17.035499572753906,15.600000381469727,16.049999237060547,5547
2022-09-22,15.300000190734863,16.774499893188477,14.550000190734863,16.774499893188477,3953
2022-09-23,14.550000190734863,16.102500915527344,14.155500411987305,15.300000190734863,3460
2022-09-26,15.149999618530273,15.75,14.11050033569336,14.699999809265137,1327
2022-09-27,14.965499877929688,15.449999809265137,14.399999618530273,15.449999809265137,3827
2022-09-28,15.899999618530273,16.049999237060547,14.761500358581543,15.300000190734863,4373
2022-09-29,16.5,17.800500869750977,14.699999809265137,17.399999618530273,5760
2022-09-30,18.299999237060547,18.299999237060547,16.799999237060547,16.80150032043457,1527
