date,close,high,low,open,volume
2021-10-28,179.70272827148438,181.7151415043693,178.3495602459311,179.63333334251635,2166500
2021-10-29,179.52926635742188,180.16247695140254,177.12651797887042,178.99147214629286,2592300
2021-11-01,181.97535705566406,183.9704182595695,180.2231847224961,180.42268687216782,3105300
2021-11-02,185.85269165039062,186.25170914381607,180.54410584539914,182.59987912562073,3329300
2021-11-03,189.20962524414062,190.18112779608055,181.9840419247637,182.94687507382181,3775600
2021-11-04,186.43385314941406,189.48716344569846,183.64945313108035,189.35705624324459,2781300
2021-11-05,185.42771911621094,188.5937855871203,184.525598105349,187.02376307606593,2300100
2021-11-08,183.3458709716797,186.00884670026525,182.96420549070842,185.67922410565754,2532900
2021-11-09,183.6407928466797,185.3669435849945,182.56519138865957,183.04227321422204,2296300
2021-11-10,184.94190979003906,186.92828809503175,184.35205958539746,185.00262207296717,2360400
2021-11-11,183.51065063476562,185.69654413532504,182.6432340496244,185.69654413532504,2615700
2021-11-12,183.3632049560547,184.65566052830286,182.48711890517166,184.1525572834491,4614100
2021-11-15,181.4126434326172,184.46534902924924,181.13274657545512,184.29041182516627,3129200
2021-11-16,179.65447998046875,182.84712693189493,179.54952034055162,181.96368548660573,2942500
2021-11-17,180.0305938720703,181.36888256635874,178.08876060058313,179.49702683176346,3329300
2021-11-18,178.45616149902344,180.38923954901796,178.2024912184388,179.86442795779053,4261500
2021-11-19,180.25804138183594,180.36300103152254,178.1500127716119,179.54953705274593,3217100
2021-11-22,177.3278045654297,180.45048781126283,175.595903500896,179.70698798696344,2835100
2021-11-23,178.9022674560547,179.7332292178071,176.0507522130679,176.8904561639648,2149300
2021-11-24,178.41241455078125,179.55826848070032,177.52021754135455,178.70106691697376,1699800
2021-11-26,175.89332580566406,180.18810371393576,175.3947540124516,179.08598710773796,3197900
2021-11-29,177.97508239746094,179.16467407798277,176.33064330610196,177.10912521378407,2519900
2021-11-30,173.96018981933594,178.32493050244284,173.8289769246994,177.32777389872078,5400100
2021-12-01,175.6396484375,179.87319048085735,173.75029446304407,175.32475610842403,3057700
2021-12-02,175.96327209472656,177.6514488329426,174.3363307193989,175.57840223329478,2858200
2021-12-03,177.07412719726562,178.26371877087496,175.67460298824804,176.1469480812036,3591900
2021-12-06,182.62847900390625,185.25257716296352,180.16183367475622,180.52046362640553,3998600
2021-12-07,184.8414764404297,185.82113545941405,181.37766107825155,182.94336707086785,3309500
2021-12-08,186.77456665039062,187.10695670199033,184.06299310143862,186.21475955376974,2624400
2021-12-09,185.9348602294922,187.16817625557061,183.24952663084628,186.77456418993478,2699800
2021-12-10,184.46536254882812,187.57929038902694,183.69562277822467,186.57339138168717,2812200
2021-12-13,184.9026641845703,186.47712542101175,182.81213362105524,184.06294707618468,2721300
2021-12-14,186.95822143554688,187.89414268735615,183.8880185435401,184.84145086421944,2602600
2021-12-15,191.77784729003906,191.99652214441767,186.41593558968233,187.1856753480883,3924500
2021-12-16,194.69056701660156,202.0905154387197,192.4338412763746,192.4338412763746,6027200
2021-12-17,194.62059020996094,196.07259422106398,191.8390529001906,194.78678520900732,6424000
2021-12-20,192.4250946044922,194.6118427498582,191.28798289953158,194.40191012303652,2922200
2021-12-21,193.2385711669922,195.27662217360665,192.3988672984001,192.91493669126945,2987500
2021-12-22,193.7721710205078,194.0958055509076,190.4745503070299,192.43388190952177,2677700
2021-12-23,195.7489776611328,196.35252239745293,193.74592185855178,194.506906084249,1668800
2021-12-27,196.95603942871094,197.20970969949647,194.7692911826043,195.76644784895484,1763200
2021-12-28,197.4808807373047,198.53925950202787,196.85109612240606,196.9560557759381,1304500
2021-12-29,199.08157348632812,199.61514061321643,196.79860769381958,197.3146770969329,1389400
2021-12-30,198.0931396484375,200.78721493235102,197.80448729514126,199.08155406910174,1507400
2021-12-31,196.7811279296875,199.2040490398233,196.63243063116093,197.90948429937924,1668400
2022-01-03,198.2855987548828,198.53051350633007,194.20949656074154,195.60902086631415,2742800
2022-01-04,199.29151916503906,200.1312365083079,196.1513513478218,197.4721427103353,2491700
2022-01-05,196.92982482910156,201.06714930539138,196.3875154653562,198.59174837101054,2806000
2022-01-06,196.95603942871094,198.25934618825724,195.66148820413437,196.9297995175058,2198300
2022-01-07,198.81044006347656,199.5976776080517,195.53031699488426,195.53031699488426,2343000
2022-01-10,201.50448608398438,201.74065864688714,197.68205417469667,200.5248270776514,3191900
2022-01-11,203.26266479492188,203.3763666488659,199.52769436343488,201.59198562300176,2317900
2022-01-12,202.72030639648438,203.46380614548218,199.88628918643155,203.26262904217833,1885800
2022-01-13,201.92433166503906,204.00610685020047,201.46948430786568,202.97396811887236,2152900
2022-01-14,205.8692169189453,206.25408672613355,201.17208619678755,201.7843730051091,3012000
2022-01-18,204.5309295654297,205.35314900531793,202.66781587065537,204.25977493032858,3720400
2022-01-19,202.3179473876953,204.96828515477864,201.7931224777008,204.50469560125265,2061200
2022-01-20,200.21865844726562,204.44345754162006,200.13993871586285,204.44345754162006,2093700
2022-01-21,199.1865234375,202.45790358780354,198.8278935252638,201.70566166433704,3534800
2022-01-24,197.75204467773438,200.42862274310872,192.41637292549194,198.9766185158619,4419100
2022-01-25,196.84230041503906,198.99406630128476,194.41939326145467,195.65270897932,2769900
2022-01-26,194.6555938720703,198.49552361086253,193.41352235588266,193.8508720452524,2861600
2022-01-27,195.93264770507812,199.46642708571537,194.45440371859254,194.53312345415804,2744000
2022-01-28,200.42860412597656,200.43734631441765,194.40192627062848,195.97638773544165,2502100
2022-01-31,198.67919921875,199.37896133076418,197.26219061838913,198.53924412697674,4504300
2022-02-01,200.0262451171875,200.4810925257788,197.26220525723275,198.67921396274997,2498200
2022-02-02,200.2449188232422,200.42861156214087,197.4546390658186,199.5539121988869,2397800
2022-02-03,195.96762084960938,200.30613515171103,195.71396393098402,200.00874059970837,3002400
2022-02-04,194.2794952392578,196.5974434414159,193.28233840082035,194.28823742888417,3162000
2022-02-07,195.52154541015625,196.59742187778767,192.9849226238765,194.26197620568388,3596400
2022-02-08,210.811279296875,214.04767747353313,203.11393592226236,203.75246269173786,8394800
2022-02-09,207.46995544433594,210.83754016879683,205.83427181665076,210.83754016879683,5075200
2022-02-10,200.14869689941406,206.5514887284253,199.17778015870866,205.55433207690504,5035000
2022-02-11,199.60641479492188,202.4666857761614,199.56267715239926,199.88632502958285,3557700
2022-02-14,197.850830078125,200.19746985860917,194.8425273971381,199.91517309775136,3931500
2022-02-15,197.55970764160156,199.5181911074614,195.16012453858937,198.49483671855774,2474500
2022-02-16,196.4304962158203,198.5830646270765,195.00132421908057,197.1450754835438,2369000
2022-02-17,195.56590270996094,196.9862438915284,193.58095460622758,195.38946557077614,2157000
2022-02-18,194.76312255859375,197.59497447270545,193.89855764422506,194.93955970760862,2795800
2022-02-22,195.32774353027344,196.64221182686748,193.46630253279966,194.75430592820675,2835900
2022-02-23,194.96603393554688,197.392081869134,194.63079391347404,196.44812221173618,2994800
2022-02-24,193.43980407714844,193.99558036696098,189.13466808028042,193.13984614690665,3746700
2022-02-25,200.28564453125,201.26488599215696,195.812902452878,196.2804668614716,3557100
2022-02-28,199.80047607421875,200.03867363337392,196.31579183879543,197.63909067209227,4738100
2022-03-01,198.68008422851562,200.95614627818037,197.38325035063033,198.74183117154809,4573500
2022-03-02,201.66188049316406,203.25865864269653,198.1860140326424,198.5300711286119,3387200
2022-03-03,205.23483276367188,206.67282184725886,202.91464443102146,203.6821669313854,3638400
2022-03-04,205.4730224609375,207.96964785552714,203.0293268654578,203.52335627220637,3764400
2022-03-07,206.75221252441406,211.42787114569447,203.99092462098196,204.0438544210887,3713200
2022-03-08,203.87625122070312,208.97536178782033,203.3998560893395,206.31111629462006,2974900
2022-03-09,204.19383239746094,206.90217693684752,203.2851548386637,206.6375144850526,2640900
2022-03-10,200.215087890625,203.27631991849807,199.44757896269215,202.60585343236167,3957200
2022-03-11,201.8912811279297,202.93226966488123,200.05630527815794,201.23844891000516,2667000
2022-03-14,202.20887756347656,205.06719425742202,201.95303226599933,203.85858570282366,2902700
2022-03-15,204.2820587158203,205.60535760727151,201.23847395774104,204.12326931026655,3178200
2022-03-16,204.3790740966797,205.12894875367502,201.53839177579684,205.12894875367502,4220300
2022-03-17,208.07546997070312,208.70183722368355,203.98206688766038,204.42316641583866,3262300
2022-03-18,208.41957092285156,208.55189542463495,205.33187357584637,207.2374271692797,7617100
2022-03-21,208.48133850097656,212.0101355903394,207.07863142737244,209.1429879552321,2385200
2022-03-22,208.61366271972656,209.53997464666585,206.91101112658401,208.4813382135749,2212200
2022-03-23,206.59339904785156,211.18084558701105,206.46989170018443,209.33703905651348,2533100
2022-03-24,208.9665069580078,209.83107181136606,206.43459972202166,208.02256087367996,2349000
2022-03-25,210.66033935546875,211.27788955954898,208.38427728366,208.9665185204087,1424500
2022-03-28,212.1424560546875,212.23068136475766,209.94577506234754,210.68683266757662,2045300
2022-03-29,213.08639526367188,214.030354897526,210.5015579912307,213.19226832453924,2230600
2022-03-30,213.99505615234375,215.90059610246269,213.50984392333328,214.87725531007524,2593300
2022-03-31,213.3334197998047,216.56225868351663,213.20989898734686,215.41539701623597,3102800
2022-04-01,214.48025512695312,215.21248204393146,212.3717996763927,214.4008604333905,1883900
2022-04-04,216.0241241455078,217.4180005636396,214.06564075077895,214.23326076061582,3518800
2022-04-05,215.75062561035156,219.44704226502427,215.02722929501758,215.02722929501758,2180800
2022-04-06,220.48805236816406,221.83782960674918,216.00649201846934,216.00649201846934,3869000
2022-04-07,221.99658203125,222.95817582406994,219.68522468597527,219.84401406330406,2674400
2022-04-08,222.3318634033203,223.98157172770365,221.02619879388726,221.89958091571566,2745800
2022-04-11,221.31729125976562,228.00437573650152,220.6821068097667,223.7257045748825,2975200
2022-04-12,220.58506774902344,222.79939621274048,217.70028624411458,221.4055199517219,2261100
2022-04-13,223.64630126953125,224.05211880077172,220.3468850696718,221.55549359539225,2402800
2022-04-14,224.0962371826172,227.22804693187,223.76981433567505,224.43146371391333,2861800
2022-04-18,222.25242614746094,225.30484113972085,221.56431188504402,222.74646898061093,3615500
2022-04-19,223.52281188964844,225.60480258567813,220.85857993945416,222.7464857303317,2355100
2022-04-20,225.29603576660156,226.63696885706102,223.6374969647331,224.14035696962398,1888100
2022-04-21,225.3666229248047,227.95147368814395,224.91669269887183,226.20470950739065,2117300
2022-04-22,220.85855102539062,225.75474528254935,220.60270574696094,224.1667976647087,2617800
2022-04-25,222.46417236328125,222.8876242133834,218.70600858838026,221.44081805268382,2271000
2022-04-26,220.4351043701172,223.19639210575812,220.3027798778911,220.81445701665055,3306000
2022-04-27,219.48233032226562,222.33184339504618,217.40917030475893,219.70288011952962,2973500
2022-04-28,210.0780792236328,214.29498990962622,203.92031971873848,207.9607932742746,6609500
2022-04-29,205.72003173828125,212.1512579250554,205.32304479413568,208.64010891002295,4029300
2022-05-02,203.71742248535156,206.47871008343398,200.54151367851878,205.87880767221492,4154800
2022-05-03,204.8378448486328,206.60224333861797,202.55295203481217,206.21407351701447,2443800
2022-05-04,208.28721618652344,209.17823244554168,204.14086958195787,205.17305439120688,2494900
2022-05-05,206.74337768554688,210.70444328253166,204.88193692710303,207.75790133088412,3357100
2022-05-06,208.64012145996094,209.4870386582004,204.44967504586026,204.45849219224579,4682100
2022-05-09,211.05735778808594,214.18033727480938,206.91101045816117,208.71070450376524,4376300
2022-05-10,212.3541717529297,215.6183060453038,212.14243910245625,213.67747053048336,4234800
2022-05-11,212.2924041748047,214.7096347061849,211.03086584425304,212.04538948824506,3411700
2022-05-12,215.89178466796875,215.99764426208378,210.88971692666573,211.78073325347998,3733300
2022-05-13,214.72726440429688,216.13878840698112,212.86582368813615,215.8211961794417,2631900
2022-05-16,216.8704376220703,217.97315849524307,214.4604772145489,214.53162180986106,2414500
2022-05-17,218.1865997314453,218.96027518153687,212.77083087247087,217.99984346619328,2344100
2022-05-18,216.95046997070312,219.91178384169547,216.0967484507132,219.20036507272093,3376800
2022-05-19,217.6708526611328,218.64017254561531,215.08302340378114,215.51877905865678,2414200
2022-05-20,220.09857177734375,220.240860979402,216.06121404741825,217.0394217803171,3860500
2022-05-23,221.46807861328125,223.25555457211428,220.4365157726821,222.03722187926368,2272600
2022-05-24,224.00253295898438,224.45606450689507,220.83667297095352,221.13902733622734,2667300
2022-05-25,224.99853515625,226.5992547274737,222.34846326966272,224.98964716982056,3538400
2022-05-26,225.0341339111328,227.31070702500443,224.17152422150156,225.33648830950256,2222300
2022-05-27,226.99942016601562,227.8620433076545,223.13991741029722,225.43427975567047,2678900
2022-05-31,228.31553649902344,228.77798310953753,223.21992577053538,226.7681857980215,6737500
2022-06-01,225.36317443847656,229.40943416090502,223.52235687751715,229.32940156465605,2664600
2022-06-02,220.79222106933594,224.74954632624295,216.8526853555626,224.6517241931758,3916200
2022-06-03,220.94342041015625,222.93542878800423,220.2942444998789,220.81003274689616,2086500
2022-06-06,218.2666473388672,221.28133033226396,216.63925017330672,220.83668674285767,2413700
2022-06-07,219.1292724609375,219.4760939423862,216.42583164756357,217.56411823126425,2693800
2022-06-08,218.30224609375,219.5472564753178,216.61260562452287,219.351612180635,2353900
2022-06-09,214.98516845703125,219.4049266769465,214.7094916117136,217.6263523774054,2695200
2022-06-10,213.43783569335938,215.2786668806542,211.11679534428373,213.44673725062654,2910900
2022-06-13,210.55650329589844,212.58407672929346,209.86286046707613,211.5969675391319,4462300
2022-06-14,209.60499572753906,212.27285739628866,207.59521148874828,210.73439430008798,3020800
2022-06-15,209.4982452392578,210.99224097257724,206.29680642579686,210.34306522436893,3076700
2022-06-16,205.16746520996094,208.57342339969165,204.17145427345673,207.73750479202326,4102700
2022-06-17,208.7334442138672,211.8726262155772,204.08247703699436,204.65162017009482,13114500
2022-06-21,212.01495361328125,212.4151301186384,208.0309373938968,210.61876626835544,3882200
2022-06-22,213.55343627929688,215.50986548432394,210.672140750074,210.91225210320414,4172900
2022-06-23,216.1768035888672,217.00384766981014,214.23816417302515,214.95848457192875,3229600
2022-06-24,218.20440673828125,218.76466204427606,215.99009018496176,216.98608755611122,4527700
2022-06-27,217.74197387695312,219.0225360320875,217.01275186789397,218.0265387216122,2767500
