date,close,high,low,open,volume
2021-06-09,133.30160522460938,135.3022546487346,132.34520280059104,134.6874170732909,181600
2021-06-10,131.94509887695312,133.4577860850901,131.8279926050638,133.4577860850901,125600
2021-06-11,134.66793823242188,134.70696869239902,131.78894666878247,131.78894666878247,194400
2021-06-14,133.70172119140625,134.58004770981296,132.58916731875553,134.58004770981296,172900
2021-06-15,133.72125244140625,134.97043529466828,133.2918430434535,134.12137038819472,198300
2021-06-16,130.6470947265625,133.34065766409898,130.58854160034406,133.34065766409898,281500
2021-06-17,128.88064575195312,130.49093084478696,128.3634067228276,129.710187911119,299300
2021-06-18,126.07975769042969,128.06088432073298,125.43564359320078,127.24111086504216,618300
2021-06-21,126.60673522949219,127.23132658030386,124.08885460403347,126.87023912650987,381200
2021-06-22,126.06998443603516,126.7238672909321,123.51306569959183,126.26518134931207,388300
2021-06-23,127.88519287109375,127.89496165065064,124.90862638124979,125.41610405522725,314900
2021-06-24,128.77328491210938,128.97823568909865,127.35819681467711,128.09989436241415,204900
2021-06-25,128.86114501953125,130.50070694848026,128.27559888817726,128.8513911293444,565900
2021-06-28,129.61260986328125,129.71020832964066,127.75835813393385,129.16369265747238,196200
2021-06-29,129.02706909179688,130.48118801740043,128.89044016808708,129.8663653064243,234600
2021-06-30,130.15911865234375,130.5299749351756,128.18776078076303,128.58787873223304,208900
2021-07-01,130.5202178955078,131.69132494444926,130.24696008046928,130.90082805869963,153900
2021-07-02,131.60350036621094,131.6230081455882,129.73947992669446,130.39334793026333,135400
2021-07-06,129.0172882080078,131.32047191410132,128.77330694630908,131.32047191410132,171100
2021-07-07,129.8175506591797,130.36406628913605,127.96328418161741,128.3243865661082,127300
2021-07-08,133.05763244628906,133.2040301548271,128.39271138311724,128.74404503559796,316400
2021-07-09,135.9853515625,136.20005619955876,134.0920551583074,134.31652857341516,206700
2021-07-12,137.10769653320312,138.14217455944734,134.71666858068,134.97041858884492,232600
2021-07-13,136.37576293945312,137.5761465029389,135.84875510767552,136.61974418601557,158900
2021-07-14,136.94180297851562,137.58590216022935,136.15129122068902,136.93203419801011,137000
2021-07-15,137.127197265625,137.70300425281386,135.99513574098944,136.65875750055403,210100
2021-07-16,138.59109497070312,138.60086375059208,137.54686303144533,137.8201208225464,199200
2021-07-19,137.3419189453125,137.96651033994542,136.51239164306838,137.75180565196845,198300
2021-07-20,139.44996643066406,140.92360828235556,137.11750554411213,137.62499087302407,276600
2021-07-21,138.91319274902344,140.51370952002094,138.17149494002754,139.88911797259354,261800
2021-07-22,137.30287170410156,138.7862816692006,136.78563271672266,138.7862816692006,167400
2021-07-23,140.27943420410156,140.59172239230824,136.60019358856522,138.1519104255073,156000
2021-07-26,143.48052978515625,144.2807807207326,141.60675515271728,142.3874834143224,199000
2021-07-27,143.47076416015625,143.5683626407235,142.2703802846535,142.95352497431207,130200
2021-07-28,144.3685760498047,145.48114482976507,142.44601752725433,143.84158310952714,287700
2021-07-29,143.8318328857422,148.80904150695775,143.56832896317198,145.90078914379333,271300
2021-07-30,143.9586944580078,145.35427498130446,142.38745457885463,143.72448198353243,203000
2021-08-02,144.14410400390625,146.34970379698038,143.49023611127032,143.67566422393747,156400
2021-08-03,147.21827697753906,147.48176597845008,143.8025398308809,144.32953272413516,181000
2021-08-04,146.77915954589844,147.93075914644714,145.32504037562984,147.21833784519347,248200
2021-08-05,147.42323303222656,147.7745666395968,146.06669783265917,147.35492602349484,172200
2021-08-06,146.4180145263672,148.90662605014518,146.36921530209065,148.45769403480662,153500
2021-08-09,144.9346466064453,146.25215158770484,144.49548324317107,145.89106402768064,110900
2021-08-10,145.43234252929688,146.82790808208244,144.55400112548162,144.61255424078266,172400
2021-08-11,147.13046264648438,147.1597392081559,144.89560072075787,146.252136013468,153900
2021-08-12,147.95999145507812,148.49675318920345,146.50585782834477,147.5989039664092,97700
2021-08-13,149.1798858642578,149.8239998940258,147.7843054664272,148.06733203621891,141800
2021-08-16,150.3314666748047,150.8487205775343,148.11612784960033,148.56504496926888,138200
2021-08-17,150.12657165527344,150.39982951331902,148.30159634087553,149.62885517628393,137700
2021-08-18,150.0485076904297,151.73685420898613,148.6822182924252,149.84355683501022,194800
2021-08-19,151.4927978515625,152.18571099037317,149.5995014154578,149.7458990657909,142900
2021-08-20,153.02503967285156,153.55203260923736,151.9612850197734,152.2247740422496,162500
2021-08-23,150.692626953125,153.67895594501917,149.96068298878083,153.67895594501917,178900
2021-08-24,150.20465087890625,152.8884451748496,149.96066957927502,150.84876508387748,143400
2021-08-25,150.1460723876953,151.0927208616762,148.94567387444064,150.1070270471451,136200
2021-08-26,148.7797393798828,150.48760785562433,147.91116686502008,150.0679673209006,131700
2021-08-27,152.97335815429688,153.10042664822026,147.9488649601938,148.55492753151614,230400
2021-08-30,152.39662170410156,156.19920533862734,152.03494108759153,152.49438047845848,191800
2021-08-31,151.7905731201172,153.23731063598862,151.70259916458835,151.70259916458835,236000
2021-09-01,150.8717041015625,153.01249332121617,150.2460866282484,152.75834135002196,147900
2021-09-02,152.64100646972656,152.68011594653072,150.46112298858853,151.604829072842,160000
2021-09-03,153.84336853027344,153.86290835173403,151.51684700955667,151.7514591101321,131100
2021-09-07,150.3731689453125,154.29305176575517,150.26564024370947,153.0222620875096,174500
2021-09-08,152.4161834716797,152.94405701212128,148.73089826369878,149.54224839741792,237800
2021-09-09,148.49630737304688,152.58236794994303,148.4181033298087,151.9567505199337,208200
2021-09-10,144.63507080078125,149.64978003847935,144.39068876469415,149.64978003847935,238100
2021-09-13,145.86672973632812,147.16684376964955,144.59594034981222,145.65167238249188,148500
2021-09-14,142.42584228515625,147.1179801845193,142.26943420813527,146.94203228479208,154300
2021-09-15,145.3486785888672,145.78856332033592,141.9762090930769,142.59204175077417,233500
2021-09-16,155.44651794433594,155.44651794433594,146.23820531031245,146.23820531031245,423200
2021-09-17,162.97348022460938,163.36448548433444,156.63910253851745,156.90302437667933,1048400
2021-09-20,158.18356323242188,162.22074309443997,156.36536084184607,161.9177118486592,350500
2021-09-21,156.57066345214844,160.4221262935438,154.47875405553953,160.4221262935438,238200
2021-09-22,158.38885498046875,160.37323555620733,155.5442450224184,157.76323767948554,115000
2021-09-23,159.44459533691406,160.5296520316536,157.89032937079614,159.0535900967477,158900
2021-09-24,161.32144165039062,162.74863906687543,157.70459110074768,158.16403044548565,146200
2021-09-27,165.4075164794922,166.18952693276657,161.88840977618435,161.88840977618435,215600
2021-09-28,162.79750061035156,165.21199587542654,162.3869406552557,163.93143662874567,154600
2021-09-29,166.70762634277344,167.81223780744818,162.3478596120591,163.765272295078,149400
2021-09-30,163.50137329101562,166.94227698250825,162.55316967456483,165.99407336605745,210300
2021-10-01,164.66458129882812,168.5160438342051,162.59222680401328,164.0291940934233,174000
2021-10-04,165.4075164794922,166.54143760309734,162.58246120674264,163.9803190620692,139500
2021-10-05,160.4612274169922,166.55123805883215,159.97246337988176,166.55123805883215,237900
2021-10-06,159.78675842285156,161.43876847176378,158.32046619362248,160.15820897811372,218300
2021-10-07,163.16897583007812,164.15627376371233,160.35369035039275,160.35369035039275,163400
2021-10-08,165.2511444091797,165.28046906176883,163.47203593398993,163.83373150908363,108100
2021-10-11,160.17776489257812,166.96181270945127,160.0995608498714,165.9354051582827,232100
2021-10-12,158.21292114257812,161.40942713236646,157.23539309082514,160.41235925902234,327000
2021-10-13,159.6009979248047,159.73785124575804,156.37515259845478,158.0076225397888,98500
2021-10-14,163.6773223876953,165.29023793353156,159.4935029311526,160.07024098297074,143300
2021-10-15,162.16213989257812,167.3821364948863,162.05461120230305,165.3293363840381,161700
2021-10-18,164.8112335205078,165.79853147124672,161.5853880051303,162.1816807062028,140100
2021-10-19,165.96475219726562,166.39486703222394,163.36452336112526,165.26093063386074,141800
2021-10-20,169.20033264160156,170.71550415642994,166.5219152350521,166.5219152350521,128700
2021-10-21,172.66079711914062,173.02247775152338,169.38607194110108,169.38607194110108,158500
2021-10-22,172.9344940185547,174.58651883933823,172.1720233190999,173.4916772608203,116000
2021-10-25,172.41644287109375,175.4076770225924,170.71553829346414,173.27665761504048,311800
2021-10-26,164.76235961914062,172.152469461419,163.31562224814988,171.77123410974258,321600
2021-10-27,161.95681762695312,164.41042223718932,161.8101944062145,164.13671561454905,277900
2021-10-28,159.32728576660156,166.7760439643989,157.1278478814983,165.37817124115793,363000
2021-10-29,159.2882080078125,162.1914677874189,158.62349602983048,159.6010241733775,256400
2021-11-01,161.19436645507812,163.10055804953865,158.3399863925258,159.32729925067886,235500
2021-11-02,160.63719177246094,164.00966067779783,160.60786712322368,162.38696047916093,208000
2021-11-03,165.9060821533203,167.07911297377095,159.79653109274818,160.73494978275022,232100
2021-11-04,166.65878295898438,170.44181220120905,166.1015847428355,166.72720217457157,272600
2021-11-05,169.5963592529297,172.00518251944692,166.49231677161117,168.88155197901375,211800
2021-11-08,173.53268432617188,174.26707949798177,169.29277440796574,169.93904574507238,192000
2021-11-09,175.36378479003906,177.07737365406228,172.90601414108278,173.94395700525308,243000
2021-11-10,176.5094451904297,177.8215760607638,175.6967126531448,175.87297528284145,190000
2021-11-11,177.45924377441406,178.82032221809925,176.4115144401308,177.71384366113008,108600
2021-11-12,179.80931091308594,180.70036566116127,177.38090022501171,178.72240550790562,100100
2021-11-15,176.5290069580078,180.40661987946018,175.43231499454174,180.40661987946018,142900
2021-11-16,177.52781677246094,179.0749445763339,174.7371088142218,175.96110091146534,197000
2021-11-17,171.72116088867188,177.89008298350976,171.47636251142677,176.48004193996883,239600
2021-11-18,179.08473205566406,179.60370351226072,170.76158575158405,171.04554534542928,509700
2021-11-19,173.80686950683594,179.62328206573048,173.5131084292668,178.575537708706,413600
2021-11-22,179.6722412109375,180.86685861265738,173.54247963853348,175.45190419331237,287600
2021-11-23,181.06268310546875,183.6477534825156,178.50698733964794,179.53514355648304,174500
2021-11-24,181.53271484375,181.65021330355236,178.85952029407855,179.4862036485406,167100
2021-11-26,175.12876892089844,177.77258846520508,173.6795517378974,176.65630843799528,93300
2021-11-29,172.45558166503906,178.11531979326017,172.05412362205263,177.4788498943009,120600
2021-11-30,169.7236328125,172.269527272689,168.28421698845975,170.4874026446876,394000
2021-12-01,171.79953002929688,177.8705279228181,171.62328233681583,172.24016420180948,204700
2021-12-02,180.0149383544922,181.30748101022624,174.5314634481592,174.5314634481592,443600
2021-12-03,180.36749267578125,183.83384705079143,179.57434809848732,181.6306610288365,239000
2021-12-06,184.49964904785156,187.58411773107682,182.07125319912186,182.60001114810754,191000
2021-12-07,186.2426300048828,188.31853071147935,184.78364102284246,186.01741964802662,209800
2021-12-08,183.1875762939453,186.40911729357757,182.100670587804,185.70409656844203,203100
2021-12-09,180.58290100097656,183.8729924422881,180.39685180670764,182.22795419228743,174800
2021-12-10,184.55841064453125,185.01863284455376,180.6024749653885,182.64898606002782,222500
2021-12-13,184.7836456298828,186.37972116562597,181.65021390587287,183.2365178250131,122500
2021-12-14,184.2059326171875,187.5253989968931,181.66982426464878,184.87179216973843,187800
2021-12-15,187.97579956054688,189.60126454817117,182.1593870939384,184.8717575924068,183500
2021-12-16,185.6942901611328,190.74693317077285,185.06760679925335,189.06271883422616,173200
2021-12-17,187.7603759765625,189.96356161383636,184.0198491894515,185.91948719619927,373700
2021-12-20,187.63308715820312,188.83750613578482,184.56822111659042,187.09454259018483,217100
2021-12-21,191.6085968017578,191.7163086955932,188.7297801635653,188.7591547763105,146900
2021-12-22,189.53271484375,193.17531630828293,188.07372591125488,191.9709123383143,303900
2021-12-23,187.64288330078125,191.28548486185738,187.59392063018376,190.77629998200015,95600
2021-12-27,191.4225616455078,191.56943470852602,187.76037221406514,189.33687450279777,113400
2021-12-28,192.05905151367188,194.07618814289162,191.7750919151539,191.7750919151539,130600
2021-12-29,194.36016845703125,195.64290985015066,192.90116442338362,193.6747208943566,185500
2021-12-30,194.26223754882812,196.0933249866417,193.2830438488106,194.85954630349124,115900
2021-12-31,195.09454345703125,196.9550053702311,193.74325147169742,194.6049466439461,94100
2022-01-03,193.5474395751953,197.8069234089182,193.18512772879396,195.29040324916556,100000
2022-01-04,193.6551513671875,197.5327502349583,193.50826334047278,195.8974984717815,162100
2022-01-05,192.91094970703125,197.6502586748112,192.842413916003,193.16554963707733,168800
2022-01-06,194.16429138183594,197.99294192426825,192.28424147235944,192.28424147235944,180000
2022-01-07,190.85464477539062,194.85954336209417,190.83505671811912,193.41034089151069,109000
2022-01-10,190.0908660888672,191.17777162677345,187.63308049035967,189.2193843470367,209300
2022-01-11,189.3173370361328,191.90240822518874,187.7897970073242,190.0713204908236,172600
2022-01-12,190.7371063232422,193.42988860399532,188.60247154160027,189.3074920976839,199100
2022-01-13,193.78240966796875,197.23896191998622,192.14715813032296,193.0969771284329,286700
2022-01-14,188.3185272216797,193.6061668788353,185.8901162469881,192.65634785674004,342000
2022-01-18,186.4091033935547,187.9268566453609,184.38218016591583,187.79955668074754,160000
2022-01-19,188.85708618164062,191.96112845127615,186.00764383919892,186.00764383919892,158800
2022-01-20,183.6673583984375,190.65880039692516,183.43234654574633,189.66980525716212,201100
2022-01-21,185.06759643554688,187.57432974268875,183.4617194768273,183.8533909530773,216100
2022-01-24,192.52903747558594,193.0773834913636,182.2573063540955,184.48006502938648,241300
2022-01-25,185.45928955078125,192.4311591837048,183.02110668522127,188.8570930453456,226800
2022-01-26,182.35525512695312,189.76775928090495,178.9476649250797,188.78856549198522,217300
2022-01-27,184.48008728027344,186.97703420592842,183.54985625264396,183.93174119835754,162600
2022-01-28,188.36746215820312,188.86686044101828,182.9133617463007,185.07737116747256,247500
2022-01-31,192.5682373046875,192.58781042101302,186.87912427830298,189.14105934264282,379000
2022-02-01,193.55723571777344,193.98808337830144,189.5131605620947,192.4409553888198,323700
2022-02-02,192.93051147460938,195.2511954972667,191.5302718154067,192.40175351119305,313100
2022-02-03,183.61839294433594,191.35401661377054,180.01495263091525,186.57554693732686,562300
2022-02-04,179.6624755859375,183.61842693469842,173.6012635279348,183.61842693469842,435400
2022-02-07,175.93170166015625,179.66242665951953,175.56940483132487,179.1924179435616,245400
2022-02-08,179.5841064453125,180.19121665830093,174.17896834499325,175.32462310347316,246400
2022-02-09,177.41029357910156,182.34543780993195,176.49965068084285,180.91580854508177,214300
2022-02-10,172.181396484375,177.2340389713507,171.2217909541738,174.63918194635983,251600
2022-02-11,175.96107482910156,180.86684399011932,172.5241109083677,172.79828390220536,355100
2022-02-14,176.46047973632812,177.9292700905994,173.03330224302846,175.95129489661446,280000
2022-02-15,176.08839416503906,179.35889733841282,175.71629580042807,176.8032013390414,190000
2022-02-16,177.7040252685547,177.72361332135702,174.15934971796386,174.92311942288336,211300
2022-02-17,178.05714416503906,179.90096447837766,175.5562008801266,176.6938871143554,203500
2022-02-18,179.9892578125,181.39173881947,177.18428083333524,177.8511911111385,224900
2022-02-22,179.35174560546875,180.08731629938111,177.05676863211593,179.67539850661709,249700
2022-02-23,176.29173278808594,181.40150253175887,175.80135244653354,179.28305586459962,215000
2022-02-24,174.85006713867188,176.9586972694888,170.2895345463353,173.30046298716445,386900
2022-02-25,177.83157348632812,179.01828579423577,173.11410098879452,176.18388739319917,316400
2022-02-28,177.26272583007812,178.3513709992928,173.50640988522426,175.3796667470193,295400
2022-03-01,176.16429138183594,180.92098836240305,173.64374331719543,177.4098620799312,421500
2022-03-02,177.56675720214844,179.75384973591966,176.4192687885046,176.75272389020148,238600
2022-03-03,178.35134887695312,180.27363157185442,176.08577896727297,178.8024904427024,225900
2022-03-04,177.56675720214844,178.52789865742542,174.4479298765431,176.79194774001513,406700
2022-03-07,167.19029235839844,176.791933867019,166.8862589092253,176.71347120832561,686600
2022-03-08,166.08204650878906,168.83798223164538,161.13901817848668,166.77839332952922,620600
2022-03-09,174.57545471191406,175.7425626743679,167.72974725111433,169.52454164313684,285000
2022-03-10,172.4178009033203,174.00662906447428,171.00550255330504,171.79991663388202,204000
2022-03-11,171.92738342285156,176.3898483722888,171.63315216894586,172.56487200196122,202100
2022-03-14,179.44003295898438,179.66560379094537,171.72143397870926,173.01604563738908,360500
2022-03-15,184.43209838867188,184.9715199005553,179.50867426282784,181.2152036917252,325300
2022-03-16,187.011474609375,187.52147444958607,181.4898011141681,186.52109417673213,303800
2022-03-17,189.03184509277344,189.15933382252206,185.85417466095825,187.65877097102606,201200
2022-03-18,191.16009521484375,191.1993190629863,183.30419146080587,188.610111094127,593800
2022-03-21,187.97265625,191.9153046824184,185.82478727243878,191.1601294897977,256400
2022-03-22,188.1884002685547,189.81645193697105,185.91302786994183,188.86512766237013,237500
2022-03-23,183.2748260498047,186.33481092630717,182.64713953043466,186.33481092630717,164300
2022-03-24,186.47207641601562,189.3751203261143,181.95076802694155,183.6572824308489,224100
2022-03-25,190.82669067382812,191.12090702588583,185.65807558776868,185.90326585796774,170600
2022-03-28,193.84739685058594,194.0239416044764,189.52225241080095,190.78742745858034,215600
2022-03-29,199.01597595214844,200.06539717148064,194.70063450037452,194.70063450037452,275900
2022-03-30,196.57391357421875,198.8983272440373,195.367581774202,198.162756518257,141600
2022-03-31,196.11293029785156,199.6534772787593,195.40678134571547,196.40714655689015,327500
2022-04-01,197.2212371826172,199.71237864567723,196.24047612650165,197.61355058419903,209200
2022-04-04,197.84889221191406,200.2713728326851,196.02467633888858,198.10389962371545,198100
2022-04-05,201.02655029296875,203.44903076162387,196.8877383566961,197.4565814389332,253200
2022-04-06,205.50863647460938,207.3917106093299,198.88850026839418,199.3004330239558,316900
2022-04-07,212.8251190185547,213.1978129559381,204.1257744724283,204.1257744724283,342100
2022-04-08,216.6794891357422,219.16082787404204,212.6681808188957,212.94279266186857,350600
2022-04-11,216.64028930664062,218.6312328715561,215.3849164666513,216.02240510883075,308400
2022-04-12,216.56179809570312,221.12234496840657,215.23777994444555,218.8371704216083,257400
2022-04-13,222.02464294433594,222.10310560707865,215.20834315883292,215.99295482103716,295900
2022-04-14,224.878662109375,228.43882899585003,222.87791644087488,225.00616581634262,240100
2022-04-18,236.89297485351562,236.94201589024624,225.35923236605439,225.35923236605439,544200
2022-04-19,239.89410400390625,242.1302374897654,235.87297863158233,237.67757495960507,552300
2022-04-20,240.98272705078125,244.31730756741828,239.1094704531853,241.12983517510713,338500
2022-04-21,237.3833770751953,243.80736438063616,235.1374410529649,240.44336145836874,461300
2022-04-22,237.58935546875,240.44337360906897,233.4309233849324,235.76513938542735,414200
2022-04-25,236.55953979492188,238.23664761580403,231.88130584056861,236.99107701036405,379900
2022-04-26,229.00765991210938,234.8530011994892,229.00765991210938,234.16645662800252,262300
2022-04-27,230.83187866210938,234.8922280600287,226.6048017123333,229.37053958022634,260600
2022-04-28,233.76437377929688,234.71571307913453,228.7330654167765,232.57764646864993,222900
2022-04-29,229.10574340820312,234.2841595636769,227.8797923303879,232.71493619798412,263800
2022-05-02,227.30117797851562,232.89152799516575,223.70178668255295,230.2925022058821,370800
2022-05-03,230.26303100585938,234.2449176596582,225.70249904261593,228.056319094892,304900
2022-05-04,241.46334838867188,246.4456159238129,228.62519085284137,237.19704713827602,737700
2022-05-05,235.82395935058594,242.23814412423818,232.54822148152965,238.0993318598956,308700
2022-05-06,231.65574645996094,237.17743570869933,230.52787728995048,235.4218651286775,207700
2022-05-09,229.56674194335938,235.15707683270963,228.59578313419894,230.68480892122943,249000
2022-05-10,232.61683654785156,232.92088496296157,227.54630506899193,230.1453301366974,288500
2022-05-11,233.66627502441406,238.61912036320177,232.62667090667398,233.47012584535005,388900
2022-05-12,239.9823760986328,242.1694686158793,233.28377766052535,233.76435586714436,322900
2022-05-13,244.01329040527344,246.67114379680342,237.65796460184094,242.14003368276255,372700
2022-05-16,251.9772186279297,255.17846759195442,241.2834084494666,244.48467239738508,379900
2022-05-17,256.97552490234375,257.8494755196722,242.638545281319,253.25379527519172,453800
2022-05-18,233.79086303710938,251.09342450163803,231.74833355348596,251.09342450163803,733800
2022-05-19,234.0657958984375,238.5338277952446,226.06262924688824,230.12804395437178,453400
2022-05-20,233.7515869140625,235.43078702443927,228.86130823413396,235.43078702443927,336900
2022-05-23,234.3800506591797,237.9643030346251,232.55357389404617,236.1279968349086,239000
2022-05-24,238.57313537597656,239.28997987779874,232.4062738087655,234.32114061987656,292800
2022-05-25,240.2523193359375,242.34393602715545,233.790859851416,233.790859851416,309500
2022-05-26,244.7301483154297,245.37826160218677,238.8578859201244,241.51905519821733,391500
2022-05-27,249.82666015625,251.64333732875548,243.99367029777176,244.91673805098458,374600
2022-05-31,244.6320037841797,252.3405890461444,244.13119702209096,252.3405890461444,356000
2022-06-01,241.69583129882812,246.81196176164775,237.9839313713662,245.70232955054277,365500
2022-06-02,243.64996337890625,244.13114112682817,237.20814814284603,241.69582402185503,225000
2022-06-03,247.79396057128906,249.05089950943378,242.35377313437158,243.51250763076678,303200
2022-06-06,238.89715576171875,248.75628720384412,236.3734637284977,248.3732989159263,469700
2022-06-07,241.62709045410156,242.569802115443,232.4455448717247,235.676267107071,309500
2022-06-08,239.43724060058594,242.87418575011148,235.1066861160497,240.06570997142921,308700
2022-06-09,236.6484832763672,241.51911868925893,235.91199479795887,240.61569462047896,273700
2022-06-10,233.6730194091797,236.69751823997038,232.8579705416996,234.6942766140853,267300
2022-06-13,225.3948974609375,230.84491434505588,224.02012517660768,226.20013193025503,412900
2022-06-14,229.2541046142578,230.12807020713626,225.66003780062078,225.70914002168243,320500
2022-06-15,226.6813201904297,232.68124666197366,224.1576275742775,232.05277712087116,269700
2022-06-16,218.81561279296875,226.2688717173712,216.04640924919536,221.59463078775815,498200
2022-06-17,215.9874725341797,221.71244356318795,213.47359478902814,220.6420841298668,900500
2022-06-21,220.5929718017578,222.88099721847965,217.0774659029251,219.64044574892836,478400
2022-06-22,226.57327270507812,228.05607884536988,219.56190418437987,219.56190418437987,407700
2022-06-23,227.69271850585938,231.02164502941474,225.29667416746219,228.17389625705977,346500
2022-06-24,230.82528686523438,233.82034275170585,227.76149985160856,229.0478972199221,534500
2022-06-27,236.38330078125,238.63203860526932,230.9430984733234,233.43734739662216,276000
2022-06-28,233.41766357421875,239.7121864918507,231.13946780486316,235.9020826381268,360200
2022-06-29,228.4881591796875,233.74178254512958,227.57492073534934,233.61411975806914,252700
2022-06-30,228.67469787597656,230.39317054172972,222.01684497537,225.89568028129148,347600
2022-07-01,232.65174865722656,234.58625917721494,226.91696319942326,228.4881292923579,228200
2022-07-05,233.28021240234375,233.63372738681446,226.82858266561956,229.7647064411887,419500
2022-07-06,242.44215393066406,243.3063050902331,230.67798375185973,232.82853221603622,456400
2022-07-07,245.88893127441406,247.37173757047555,241.61730736892196,242.4421708147403,261000
2022-07-08,250.53370666503906,251.6531533956371,245.88890925865226,246.98874207183155,302700
