date,close,high,low,open,volume
2021-05-26,155.51608276367188,156.25844726335197,154.02184148395463,155.48753140003538,86100
2021-05-27,156.3060302734375,157.95256961848506,156.0300289305612,157.54330922155808,42300
2021-05-28,156.68670654296875,156.78187288980698,154.66898538767182,156.59152567356884,30700
2021-06-01,165.6807403564453,167.84121820868376,156.76284219569885,157.81928590539985,97000
2021-06-02,159.35159301757812,165.2429314454001,158.84716637078327,165.2429314454001,57300
2021-06-03,159.7227783203125,160.26526856186683,157.89540455254968,158.847155067086,34100
2021-06-04,159.8274688720703,160.6555017569001,158.24757393709044,160.6555017569001,29400
2021-06-07,157.11502075195312,159.54198814927904,156.5344521943384,159.40874362077227,53700
2021-06-08,160.617431640625,161.13138511521953,155.96337162489218,157.55279343972683,42500
2021-06-09,158.92330932617188,161.61676523644869,158.59020533347228,161.3788275891369,29000
2021-06-10,155.9158172607422,159.9036407663099,155.2210287461903,159.9036407663099,26800
2021-06-11,157.28634643554688,157.99064732040014,155.3828446606023,157.19118006033926,31800
2021-06-14,156.20130920410156,158.02866867632548,154.87837640544436,157.80977009710423,27500
2021-06-15,157.40052795410156,157.99060871291778,155.41135804821914,155.49702664430737,40100
2021-06-16,155.24005126953125,157.98109782701584,155.0021136037097,157.98109782701584,24300
2021-06-17,150.3671112060547,155.8682295616395,149.66281039958054,155.8682295616395,66700
2021-06-18,146.43637084960938,148.54925867459224,144.67562615460236,147.84495789207665,121600
2021-06-21,152.84164428710938,153.16523604574832,147.59750306011912,148.12096885942532,54500
2021-06-22,151.84230041503906,153.00343743181503,150.18626349009477,151.9279690152587,64900
2021-06-23,151.4711151123047,153.43173371463757,150.57648167088018,152.97488293139114,72400
2021-06-24,152.3753204345703,154.28833445939694,149.9673918899257,152.194485445258,103000
2021-06-25,153.12718200683594,155.04972264365077,152.47999844898473,152.47999844898473,181000
2021-06-28,152.7369384765625,153.78386998846108,150.55743590323468,153.07956928749638,42300
2021-06-29,153.612548828125,153.93615508569764,152.17541057730014,153.93615508569764,21000
2021-06-30,157.30531311035156,157.74312470698865,153.4412086095119,153.48879903649237,80900
2021-07-01,163.71063232421875,165.58558236096195,156.91513292184283,160.76021387414835,112000
2021-07-02,157.22923278808594,163.96763034619084,155.42091203648278,163.96763034619084,50500
2021-07-06,156.02996826171875,158.3427148423702,154.26922415218576,158.3427148423702,79100
2021-07-07,154.8878936767578,156.3630954487505,153.79337180286754,155.1163045201315,40100
2021-07-08,151.4044952392578,153.34606017654284,149.72941932233422,152.2896163734806,44700
2021-07-09,154.79269409179688,155.6016877910801,152.31813708903834,152.7559486901637,42100
2021-07-12,155.71592712402344,157.01982088988373,154.17409569154265,154.91646004959358,21000
2021-07-13,152.5370635986328,154.39297425304008,151.89939247750624,154.39297425304008,43800
2021-07-14,151.0428466796875,153.5554681712631,150.37662403467965,153.5554681712631,25300
2021-07-15,149.70082092285156,151.9279279985998,148.61582599776776,149.548551888981,33300
2021-07-16,148.5111846923828,151.08092340555245,148.2351833572799,151.08092340555245,32400
2021-07-19,145.71302795410156,146.90271624725207,143.95228347121392,145.91288745471604,28100
2021-07-20,149.02513122558594,151.11897992959496,146.30312355360516,146.30312355360516,46600
2021-07-21,151.1760711669922,152.11830954738042,150.44323361591947,150.84296714993073,24600
2021-07-22,148.0638427734375,151.70903466751818,147.56892841196478,151.70903466751818,33600
2021-07-23,150.9762420654297,151.80426065816235,149.0441890006765,149.4819862592797,24200
2021-07-26,150.709716796875,152.5941789620445,150.6906777181184,152.08975229420903,22600
2021-07-27,148.948974609375,152.23251140072418,147.48328501912067,149.36774721303686,21400
2021-07-28,150.18624877929688,151.1665507432906,148.39695298984267,150.0434774746241,16100
2021-07-29,152.3562774658203,154.40253597966202,151.20465254999843,152.16593020076428,32100
2021-07-30,152.9368133544922,153.63158725850607,151.22365929025858,151.22365929025858,29400
2021-08-02,152.8226318359375,157.0388808790096,151.87088104273138,154.44060527987497,35600
2021-08-03,156.87705993652344,157.28630574142213,151.12847793086394,153.71724083681246,57600
2021-08-04,155.16390991210938,156.86755173683983,154.30734012175688,155.0306653997754,27000
2021-08-05,160.01785278320312,160.51275270006582,156.2869917132476,156.2869917132476,42900
2021-08-06,163.17762756347656,163.64399055729874,160.8934320711117,162.52091736571745,45000
2021-08-09,163.3679962158203,163.82484699232134,161.1980058564098,163.22523942476542,26000
2021-08-10,167.97447204589844,168.42179599882104,164.28167499540947,164.49106129348226,41600
2021-08-11,168.5359649658203,170.6203006950013,167.56517547773078,168.26947601184418,60700
2021-08-12,166.73719787597656,169.2498189987001,166.07097532877,169.2498189987001,49200
2021-08-13,165.03355407714844,166.4040773133079,164.44347333146504,165.95675335365692,41700
2021-08-16,164.9859161376953,166.32090209246925,164.04188100165516,164.79520593704984,27800
2021-08-17,158.63514709472656,162.84990459121957,158.30139337080527,162.84990459121957,48200
2021-08-18,157.70066833496094,160.45647207047378,157.40506535558578,159.34080217238605,34500
2021-08-19,155.39303588867188,155.88887945846938,153.84824992817445,155.67909389038027,41800
2021-08-20,157.3668975830078,157.59575851824067,154.0008128682363,155.59326534814988,65500
2021-08-23,158.6160888671875,159.65547181658093,158.12024526120953,158.12024526120953,41300
2021-08-24,157.9485626220703,160.63762386986878,157.13802626149925,159.45519760803327,71300
2021-08-25,159.07382202148438,160.733016870482,158.39678403636873,158.39678403636873,91100
2021-08-26,158.2537384033203,160.11318823731824,157.75788026416922,158.7114457739379,44800
2021-08-27,159.62681579589844,161.6197782111825,159.01653462262627,159.1595781391711,60400
2021-08-30,159.39797973632812,161.07624943356834,159.01654488451092,160.847388522478,42200
2021-08-31,157.09991455078125,161.1430374683589,156.58499558805312,160.275289379993,30500
2021-09-01,155.7267608642578,157.20479012265244,152.7707168977216,156.59450885760438,43000
2021-09-02,157.22389221191406,158.22512439711974,154.63972317469543,156.76617027268543,33100
2021-09-03,155.5551300048828,156.9377969394699,155.12601393013728,156.32751565901924,28100
2021-09-07,153.34283447265625,155.7362927019852,153.04723155594675,154.47757951441355,49000
2021-09-08,152.3606719970703,155.3357912630235,151.2926834503697,152.29392998802786,29400
2021-09-09,151.74085998535156,153.06631525018167,151.292683103335,153.04723986896215,45900
2021-09-10,150.7777557373047,153.53355914933002,150.75869490556985,153.33331856434123,34200
2021-09-13,147.9838104248047,151.2640775885489,145.65710862027672,151.2640775885489,65100
2021-09-14,148.38433837890625,151.5978496817958,147.0588828235366,149.3855851337408,113900
2021-09-15,147.84078979492188,149.24253225415407,146.83955765283164,147.8884709803202,50400
2021-09-16,144.44610595703125,149.45232511245302,144.1886537337936,148.05058258491448,55200
2021-09-17,147.47845458984375,148.11734177589318,142.22429898549854,145.39967408052456,249300
2021-09-20,142.59616088867188,145.88597309830857,141.85238105438523,145.04683090567627,65300
2021-09-21,143.22552490234375,144.11234831977748,140.16458801534748,144.11234831977748,38200
2021-09-22,144.01702880859375,145.15177433777,143.79771276816095,144.18867820347106,22200
2021-09-23,146.99208068847656,147.69772422702988,145.13263132028015,145.60941395572803,22500
2021-09-24,145.75250244140625,148.72762234835002,145.52364146769682,146.0385604707233,30400
2021-09-27,146.96347045898438,148.4605748732284,146.70601831979343,146.77276032061116,21400
2021-09-28,146.39138793945312,148.62272784398502,145.42827741764884,147.4879825065655,26800
2021-09-29,148.17454528808594,148.75622083618637,146.01949245508945,147.5642639384605,35200
2021-09-30,144.74166870117188,150.27235028306512,144.72260787158805,149.45228355316112,37600
2021-10-01,148.16500854492188,149.43325237598367,143.2827434061172,145.36152371312784,51800
2021-10-04,147.94570922851562,148.71810965047015,146.543966516822,148.6322776811924,33600
2021-10-05,149.50950622558594,150.13886285454484,146.56299275853192,147.90752340669343,44200
2021-10-06,150.74916076660156,150.7968419498698,146.09577119475972,148.16500650636283,42600
2021-10-07,152.3415985107422,153.6289175823514,151.5024708780052,151.7313172550003,46300
2021-10-08,153.28562927246094,154.47758595420635,151.43571017435164,151.74085806899967,20800
2021-10-11,147.058837890625,153.39051073530834,147.00162630215897,153.29514838769734,32800
2021-10-12,147.4211883544922,148.02192454697558,145.53311874882866,146.58204630753062,28300
2021-10-13,148.842041015625,148.842041015625,145.99088937527398,147.71684066731714,32000
2021-10-14,151.91249084472656,152.05553437480208,149.4427601247636,150.59656602934373,35600
2021-10-15,153.638427734375,155.2308799486978,153.04722193810872,154.71596111811925,70000
2021-10-18,152.1890411376953,154.41083567864803,152.16996575594055,152.92327600734362,35700
2021-10-19,154.21058654785156,155.4406794231654,152.46556024547445,152.6753457823888,33200
2021-10-20,151.90296936035156,156.06051503792548,151.90296936035156,154.71598434752875,57900
2021-10-21,138.2860565185547,145.99086659275653,138.12395214876958,143.0348080724905,116500
2021-10-22,138.61029052734375,143.4544053231976,138.54353395395177,140.2122736856822,114600
2021-10-25,139.15380859375,140.47927862759647,136.81757599248883,138.71517660507504,100200
2021-10-26,134.83412170410156,139.64009875409494,134.76737970215086,139.64009875409494,61700
2021-10-27,133.9282684326172,135.11069486305416,132.54560140000615,134.986726694872,84900
2021-10-28,136.8366241455078,137.52319234356816,133.56590206468744,133.56590206468744,122100
2021-10-29,138.9058837890625,139.8499188663781,137.15132677185906,137.15132677185906,88200
2021-11-01,141.35655212402344,142.78690034534628,138.84867025322262,139.02030505565918,81200
2021-11-02,142.42454528808594,142.42454528808594,140.09784311348096,141.66168996932538,44300
2021-11-03,146.63931274414062,147.03980853902178,141.35656586851093,141.3660962861548,71300
2021-11-04,146.67742919921875,149.16622079580148,145.1040376407295,146.83953356277476,51300
2021-11-05,152.1890411376953,153.17121231939635,148.52733900419244,148.52733900419244,44600
2021-11-08,149.57626342773438,155.45975997163214,148.70851545531156,154.13430469902312,106000
2021-11-09,149.74790954589844,151.87437094263686,148.16500198161492,148.937387656108,44600
2021-11-10,147.30677795410156,150.12933792174502,146.67743585241186,149.98629438252897,28000
2021-11-11,149.45230102539062,149.6144053973141,146.8490715582025,147.2304918979926,20400
2021-11-12,150.8063507080078,151.05428700529288,148.5940867145739,150.34864342492705,17700
2021-11-15,151.61862182617188,152.4404035669918,150.71084323101374,151.1981733196109,44900
2021-11-16,152.76527404785156,154.0266194334046,150.67259666407074,151.05482916606215,37800
2021-11-17,152.8607940673828,153.31945836381763,150.1183440502854,152.59323867940626,39200
2021-11-18,150.7108154296875,154.0552730122472,149.88903384046,154.0552730122472,39300
2021-11-19,151.50390625,152.32568770277683,149.68833511537997,149.68833511537997,58700
2021-11-22,152.59324645996094,156.16702843044612,151.97212424995743,152.4881343678481,29000
2021-11-23,150.56748962402344,154.10305620534038,149.2774787048438,151.91481718903455,35400
2021-11-24,152.26840209960938,152.91817551796362,149.59283276020045,149.59283276020045,20400
2021-11-26,144.02188110351562,148.25500128181596,142.64587354827884,147.9109993930068,36800
2021-11-29,143.69700622558594,145.9903426179689,141.43232086387977,145.9903426179689,54000
2021-11-30,139.05299377441406,142.32100483909528,138.4796523606758,141.75722835001528,40100
2021-12-01,136.37741088867188,143.43899282959833,136.25318352621946,142.77965464531448,61700
2021-12-02,141.99610900878906,142.29233004051548,135.35496062098508,136.54940967193156,90000
2021-12-03,142.68409729003906,143.3147552389446,139.58808043810376,142.77964445530338,48400
2021-12-06,146.41079711914062,147.57658063164808,142.08211465639715,144.83413010633973,46100
2021-12-07,145.11123657226562,149.3730374860591,143.0758905877561,143.0758905877561,51500
2021-12-08,146.5541534423828,147.24215743753845,145.08259825204914,146.49682220623328,22700
2021-12-09,143.7447967529297,146.11459461593367,143.7447967529297,144.89147972307725,21100
2021-12-10,141.9387969970703,145.7323692524429,141.5947950052762,145.7323692524429,23300
2021-12-13,140.6105499267578,142.22544753138064,139.86521481395934,140.4481065899354,36100
2021-12-14,140.11370849609375,143.62061047045955,137.22791442804655,138.73770034230483,51300
2021-12-15,142.34963989257812,143.17142129949087,138.16428638054873,139.76006832337382,55600
2021-12-16,141.3845977783203,144.9774964460376,140.7921409410119,143.12370858160736,77800
2021-12-17,139.77920532226562,142.2254346588345,137.98274927417668,141.14566262583966,159600
2021-12-20,136.55897521972656,138.2312038986898,133.78784466046702,138.2312038986898,70300
2021-12-21,140.11370849609375,141.19348092678123,137.66747825855006,137.66747825855006,44800
2021-12-22,144.5283660888672,144.9870305399803,140.0754555747991,140.1136861177885,49500
2021-12-23,145.1016845703125,146.2579031504279,143.97411702187415,143.97411702187415,41000
2021-12-27,146.14324951171875,146.62102918733927,144.79590732710597,145.8565787902107,25000
2021-12-28,145.9425811767578,147.60525976012605,145.0730332154104,146.04769329261464,21700
2021-12-29,146.6019287109375,147.1848205572398,145.16858953944143,145.16858953944143,18800
2021-12-30,144.7481231689453,147.78680941910423,144.73857282469322,147.09880553532025,18500
2021-12-31,145.2449951171875,146.13365815437743,143.56321621224234,145.31189125840012,22600
2022-01-03,146.42034912109375,147.03190649681957,144.6334578755951,146.85034789484695,34400
2022-01-04,149.2201385498047,151.1025914711857,146.9459028298124,146.9459028298124,51600
2022-01-05,143.9836883544922,151.09305286836687,143.7447984962608,148.3983828494704,39200
2022-01-06,132.65074157714844,142.96121942977612,132.2016275649094,142.35921243875845,70700
2022-01-07,130.67276000976562,132.63165987668802,128.09275230779303,132.16343047843066,73700
2022-01-10,133.07118225097656,133.74008542241242,127.54805068908009,129.9560641964871,76100
2022-01-11,136.0525360107422,136.64497810313475,131.48496378325945,134.13185251136514,54600
2022-01-12,133.99806213378906,138.55608358678506,133.62539463012752,137.63874034202328,55000
2022-01-13,133.96942138671875,134.73387180244288,132.4118695211692,133.9407557719385,37500
2022-01-14,133.91209411621094,134.87720386392982,129.97519404275556,132.4596397414618,43000
2022-01-18,132.545654296875,133.6063258421693,131.37030570568422,131.93409684791936,40000
2022-01-19,130.02297973632812,132.23031970535115,129.01007448420737,132.23031970535115,48700
2022-01-20,125.38846588134766,131.77159365091742,125.15912644901276,130.0802645472248,40600
2022-01-21,124.61448669433594,129.28717089619758,124.48070898105742,125.19737842662316,62500
2022-01-24,126.10516357421876,126.77405217649974,119.58824935783085,123.2671512510542,65500
2022-01-25,121.40380859375,123.9455997601921,118.99579514234814,123.9455997601921,50300
2022-01-26,118.96713256835938,123.79270993807096,117.28534616304592,122.74158887828824,47400
2022-01-27,115.86156463623048,121.38469620047655,114.9346709526864,119.35891515883934,44900
2022-01-28,116.67378997802734,116.87445655774506,113.02355371529296,115.3264551455401,40300
2022-01-31,120.63936614990234,120.65847412886993,116.08135132569092,116.11001693931188,76600
2022-02-01,122.39759063720705,123.2958187370636,120.08513881666046,121.44203131066656,73700
2022-02-02,119.65514373779295,122.60781864879137,118.1931390894082,122.60781864879137,50200
2022-02-03,118.8142547607422,120.62981911646337,118.17403169914604,118.99581338341623,39900
2022-02-04,119.67424774169922,120.3909172349701,116.7980194244162,117.77268672751542,46200
2022-02-07,119.38758850097656,121.16492948977924,118.14535841965365,119.26336111864066,39700
2022-02-08,124.0602798461914,124.2036079252997,120.35270467267576,120.35270467267576,54400
2022-02-09,124.48072814941406,125.98094883786004,123.75449366777704,125.47450351812864,44800
2022-02-10,121.99626159667967,125.36938496702068,121.17447996482818,122.10137370938205,44900
2022-02-11,122.45611572265624,123.61533797477844,121.11486435922144,121.60346458424216,41900
2022-02-14,122.90637969970705,123.75903079208544,121.19150242167426,123.16505340278856,66600
2022-02-15,125.48348999023438,126.431950430332,123.41414434946276,123.68239312916394,39000
2022-02-16,127.41876983642578,128.20436626130407,124.64047167986053,125.0332552738325,61700
2022-02-17,125.48348999023438,126.46069032683842,123.94105219772156,125.94335757126105,68200
2022-02-18,126.03917694091795,126.50861970620396,122.3603232858142,124.64045297653917,164100
2022-02-22,123.72071838378906,127.13132282451558,123.18422077987208,126.06790271015753,68700
2022-02-23,121.4214324951172,125.3206371781679,120.87535248380355,125.3206371781679,37900
2022-02-24,123.9027328491211,124.95656312702268,119.07423305669349,119.17003514475446,67800
2022-02-25,126.4223861694336,129.84256571289325,123.54827932484488,127.60076588254525,73200
2022-02-28,125.70387268066406,128.3384708986618,124.6691923535619,124.6691923535619,42300
2022-03-01,123.82611846923828,127.86903043128946,122.3220026610528,125.96253406029552,52400
2022-03-02,128.1180877685547,129.0952881056406,124.20930103867308,124.889512699405,31900
2022-03-03,129.37310791015625,129.95751015180224,127.96480916954418,129.1910934440699,36400
2022-03-04,131.54786682128906,131.83528042700104,126.79601839824235,127.65824459691504,42100
2022-03-07,131.20298767089844,132.6975210407981,130.22578715270834,131.65326562445344,48000
2022-03-08,135.45664978027344,136.90327824031704,128.70249603210013,131.6628224595053,56900
2022-03-09,138.0529327392578,139.15466780738728,136.1464366749816,136.47216526331135,53400
2022-03-10,136.51051330566406,136.99910625413287,134.88184090717178,136.2422644768814,112900
2022-03-11,140.53424072265625,140.68752992296402,136.29013552721963,137.89005318196712,65200
2022-03-14,137.1044921875,141.4922975301488,135.50457429265833,140.6779613224641,71500
2022-03-15,137.3918914794922,137.76552478575647,135.4183404454571,137.76552478575647,33300
2022-03-16,141.9713134765625,142.6131956447585,138.91517723836412,139.61453920991127,53600
2022-03-17,142.90061950683594,143.1209636416062,140.6396544962711,140.6396544962711,39700
2022-03-18,143.3604736328125,143.66705209948643,140.61091562023526,142.7090163188292,114900
2022-03-21,146.0238037109375,146.42617696193992,143.5041650717811,143.5041650717811,44400
2022-03-22,148.50511169433594,148.90748494251957,146.6848496737246,146.6848496737246,59000
2022-03-23,147.26927185058594,149.45359241642558,146.99143326808573,147.21179203861126,58000
2022-03-24,148.7062530517578,148.90743229548912,145.69802253927702,147.03926622568508,31000
2022-03-25,149.96133422851562,151.00558968375745,147.9398782186843,147.9398782186843,44300
2022-03-28,148.36138916015625,149.76970261948128,146.50279781283135,149.76970261948128,58000
2022-03-29,147.9398651123047,150.30621436596977,147.6524514901275,149.4439881179023,50800
2022-03-30,148.18896484375,149.01287618488976,146.79024081573533,148.16981465378012,43300
2022-03-31,150.42117309570312,152.2510247072136,149.06076421831025,149.06076421831025,69800
2022-04-01,146.2537384033203,152.3947509558777,145.2957026710074,150.89062783928316,93700
2022-04-04,142.64193725585938,147.04890739948252,141.62642173524608,146.57946463571423,135100
2022-04-05,140.02650451660156,147.30756722651662,139.8732152927806,147.30756722651662,95400
2022-04-06,139.65286254882812,141.98088219072403,137.93797052743557,138.99181560306585,62200
2022-04-07,140.6971435546875,142.10545740403563,138.7810718813939,140.9749675151897,78300
2022-04-08,139.17384338378906,143.6861831224084,138.93433447057467,140.96536537672426,73900
2022-04-11,140.8408203125,142.12459923608776,139.07803816649795,139.70077013071884,107700
2022-04-12,144.6825714111328,144.84543574381962,141.2048967599472,142.10545275589348,57800
2022-04-13,142.78562927246094,145.2190480511898,142.13417203624323,144.07898326934466,45600
2022-04-14,140.74502563476562,143.92569649929598,140.591736417123,142.42158807926285,41600
2022-04-18,141.22402954101562,143.09219601399585,140.08396485229713,141.30067414227418,36400
2022-04-19,145.54476928710938,145.89923778775093,141.83717612451,141.83717612451,69100
2022-04-20,143.1113739013672,147.53749404480268,143.1113739013672,147.40336963495508,68500
2022-04-21,144.3280792236328,146.2728906176748,143.0443148329927,144.70171257966882,64500
2022-04-22,139.0013885498047,144.46218881538715,138.92474394380972,143.1880142688045,56600
2022-04-25,134.82437133789062,137.76554820179012,132.1514579416019,137.76554820179012,58200
2022-04-26,128.9899139404297,134.32617930477562,128.93243414278615,133.39688359363626,46300
2022-04-27,130.3216094970703,132.62088958366687,128.18519374324828,128.22350874335618,50700
2022-04-28,131.1263427734375,132.16102309306171,128.0414666219092,131.1071925845579,39900
2022-04-29,129.47854614257812,132.13230968090042,128.9133084695521,130.18749797180124,51800
2022-05-02,129.5264434814453,131.6053795134656,126.57569132095836,128.5779973495342,62000
2022-05-03,130.5994110107422,131.7682009132281,128.1468277642128,128.85577932201372,42700
2022-05-04,133.8375701904297,134.22079320091808,129.55514989554015,131.11675259904618,35100
2022-05-05,128.0605926513672,132.6112608897641,126.2978109895555,132.6112608897641,101000
2022-05-06,123.06926727294922,128.00314507284875,122.0824844037373,128.00314507284875,70700
2022-05-09,119.81193542480467,121.68010931809476,117.23482451003112,121.32563349812108,62300
2022-05-10,119.81193542480467,121.18192668952464,117.36894891559264,121.18192668952464,105800
2022-05-11,116.4396514892578,121.59388055361782,116.40132918690328,120.35801371230338,45100
2022-05-12,119.89816284179688,120.25263135374526,114.96427779140278,115.09840219742088,70900
2022-05-13,121.7950668334961,124.3530275168932,120.71248920449352,124.3530275168932,59600
2022-05-16,122.69798278808594,123.83140739710151,120.36389682749687,121.67021696426924,55400
2022-05-17,123.0821762084961,125.483498527732,122.22730604910844,125.45468383242184,121500
2022-05-18,119.78758239746094,121.86232875744194,118.60613571601792,121.86232875744194,90600
2022-05-19,120.52718353271484,122.25613135567676,118.8654651191424,119.23046350517492,71800
2022-05-20,117.87611389160156,121.75665172817172,114.89847561288192,121.75665172817172,102200
2022-05-23,120.5848159790039,121.5837670551732,119.37454734253372,119.9508632981012,42800
2022-05-24,121.02664184570312,121.76624587699511,119.22085014522438,120.74808758428682,70900
2022-05-25,121.02664184570312,121.80466791252708,118.51005348026388,121.00743449206412,41500
2022-05-26,120.82493591308594,121.9103309741598,120.65204041122642,121.2763856861777,54900
2022-05-27,122.842041015625,122.842041015625,121.0266419723008,122.40019859892612,116700
2022-05-31,121.02664184570312,123.83138448525116,120.24861577887916,123.29349064431152,160100
2022-06-01,124.4941635131836,126.18468926647826,120.58481080027585,121.79507938476893,110900
2022-06-02,129.7002410888672,130.05563215999769,125.05128383811814,125.48351899477883,42500
2022-06-03,126.6841812133789,129.38326561378403,126.54970772691244,127.21247514467956,54700
2022-06-06,128.57640075683594,128.9510064462855,127.48139838332892,128.14416567770309,34900
2022-06-07,129.11431884765625,129.62339809413118,126.98194308990782,126.98194308990782,39600
2022-06-08,125.28179168701172,130.39181305320864,124.8495565639936,130.39181305320864,64000
2022-06-09,121.07467651367188,124.86876291716082,120.47914592928004,124.86876291716082,35100
2022-06-10,118.894287109375,119.5858692122801,117.26139062171424,118.59652544272345,47700
2022-06-13,115.4843978881836,117.07887212075704,114.21649997823506,116.22400194888095,66100
2022-06-14,114.88888549804688,116.76191429969332,112.8909832241204,115.1194104286521,50300
