date,close,high,low,open,volume
2021-12-13,56.00526428222656,56.302260601037595,56.00526428222656,56.302260601037595,17000
2021-12-14,55.82706832885742,56.03072202931328,55.674326435006925,55.96283530448319,6400
2021-12-15,56.48895263671875,56.49744009657122,55.86101656237023,55.86101656237023,4500
2021-12-16,56.539859771728516,56.60774649686389,56.48894796489421,56.60774649686389,2100
2021-12-17,55.979801177978516,56.361652613891316,55.96282626249645,56.11556813166824,3400
2021-12-20,55.69977951049805,55.784634675210455,55.462182459689664,55.479150903018514,7600
2021-12-21,56.30226135253906,56.319236270431524,55.98829658590566,55.98829658590566,3800
2021-12-22,56.718055725097656,56.718055725097656,56.251349071547686,56.251349071547686,2900
2021-12-23,57.0405158996582,57.1508269717475,56.90474245028578,56.90474245028578,3500
2021-12-27,57.39152145385742,57.451304030787625,57.152391146136615,57.30611870335888,15100
2021-12-28,57.511085510253906,57.67335529417315,57.40860481793614,57.40860481793614,3600
2021-12-29,57.62211608886719,57.647736262453876,57.56233351189417,57.56233351189417,1400
2021-12-30,57.408599853515625,57.67335030685828,57.408599853515625,57.65627236488616,9600
2021-12-31,57.400054931640625,57.64772743139135,57.357356820807794,57.442759558284656,9300
2022-01-03,57.62211608886719,57.74168124281322,57.511086648908574,57.74168124281322,10200
2022-01-04,58.066200256347656,58.168687441717275,58.04912231669137,58.12598281886061,2800
2022-01-05,57.83562469482422,58.484697310387794,57.83562469482422,58.348047700453556,7700
2022-01-06,57.63918685913086,57.861239195600206,57.57940428959812,57.82707679646558,6300
2022-01-07,57.895416259765625,57.938114382640876,57.57941887458611,57.72460422082546,3600
2022-01-10,57.442771911621094,57.451307626136575,57.13531677793578,57.4256874509649,7200
2022-01-11,58.15160369873047,58.219928489814,57.62210285735985,57.63918079722538,4600
2022-01-12,58.646968841552734,58.723835886925336,58.518861443140366,58.5444881354732,27900
2022-01-13,58.39075469970703,59.03128511166419,58.39075469970703,59.02274288174399,2900
2022-01-14,58.42491912841797,58.51032188314294,58.14308417359426,58.3992924377692,2600
2022-01-18,57.62211608886719,57.82708399337294,57.56233351189417,57.82708399337294,5200
2022-01-19,57.7245979309082,58.04913751162477,57.7075199867816,57.99789716343261,5700
2022-01-20,57.126766204833984,57.86978375536556,57.07552586197376,57.724591924242155,3200
2022-01-21,56.47771072387695,57.05845867674158,56.45209054469101,57.049922960888686,4200
2022-01-24,56.09337615966797,56.18732112899765,54.957500814726494,55.58948891364409,10000
2022-01-25,55.62364959716797,55.93964689478475,55.07706425564413,55.33327898515084,13000
2022-01-26,55.35891342163086,56.26419440511746,55.32475101450513,56.26419440511746,2800
2022-01-27,55.10269546508789,55.290585435594494,55.00875699564713,55.290585435594494,2600
2022-01-28,55.222267150878906,55.222267150878906,54.74399999428286,54.931889964822815,3600
2022-01-31,56.23001480102539,56.23001480102539,55.47846162154751,55.47846162154751,8500
2022-02-01,56.563106536865234,56.563106536865234,56.12754404700447,56.30689177440312,5800
2022-02-02,57.0157470703125,57.13531222212159,56.82785711295191,57.13531222212159,3400
2022-02-03,56.51185989379883,56.93888015568181,56.51185989379883,56.930344441828865,3200
2022-02-04,56.46061325073242,56.69120129947586,56.25564537231477,56.37521051104268,4700
2022-02-07,56.486236572265625,56.72536686306185,56.486236572265625,56.53747691577575,2000
2022-02-08,56.83640670776367,56.87056259915344,56.43500656789813,56.43500656789813,5100
2022-02-09,57.59649658203125,57.59649658203126,57.46838919680258,57.48546714078734,1200
2022-02-10,56.93034362792969,57.6904391619498,56.88763899602707,56.9388793416606,2600
2022-02-11,56.221492767333984,57.0072085346533,56.16171018755561,57.0072085346533,2400
2022-02-14,56.05922317504883,56.14462592992458,55.76031027507742,56.14462592992458,1600
2022-02-15,57.03282165527344,57.03282165527344,56.682668450112786,56.70828862173287,4200
2022-02-16,57.25487518310547,57.25487518310547,56.83639716778649,56.83639716778649,1600
2022-02-17,56.42644500732422,56.879085345027846,56.375204671979866,56.879085345027846,2500
2022-02-18,56.289817810058594,56.486243494794344,56.212950769561424,56.486243494794344,3500
2022-02-22,55.700531005859375,55.93966134005013,55.38453362664278,55.93966134005013,4100
2022-02-23,55.128318786621094,56.007979489493245,55.128318786621094,56.007979489493245,6000
2022-02-24,54.48778533935547,54.50486654095966,53.334831923273946,53.42023467338884,5500
2022-02-25,55.55534744262695,55.632207974302865,54.88065454050373,54.88065454050373,3100
2022-02-28,54.83794403076172,55.213723965339994,54.74399904711715,54.74399904711715,3800
2022-03-01,53.85580062866211,54.701302243892506,53.69353083195278,54.701302243892506,7400
2022-03-02,54.35968017578125,54.35968017578125,54.11200764411068,54.12908884538859,3500
2022-03-03,53.40315246582031,54.08638748549361,53.32628868900237,54.08638748549361,4200
2022-03-04,52.318519592285156,52.3270618217118,52.02814569199243,52.233116845454454,6000
2022-03-07,50.721466064453125,51.96836444428574,50.68730366168636,51.96836444428574,9200
2022-03-08,51.10578918457031,51.95129080460844,50.74709044161567,50.97768179253516,6800
2022-03-09,52.77117156982422,53.10424689590165,52.33560902194874,52.395391605711026,5600
2022-03-10,52.42954635620117,52.64305648357317,52.33560137889254,52.489328931232855,4900
2022-03-11,52.13917922973633,53.14694742255484,52.12209802637763,53.14694742255484,3900
2022-03-14,52.64306640625,53.06154776825718,52.60890399753378,53.02738535954096,1500
2022-03-15,52.984676361083984,53.035916708885935,52.53203265542784,52.83948777386412,7100
2022-03-16,54.479248046875,54.479248046875,53.80455522328866,53.80455522328866,2600
2022-03-17,54.67567443847656,54.88064886671414,54.27427758584977,54.27427758584977,3700
2022-03-18,55.324745178222656,55.33328740805619,54.445084463923735,54.445084463923735,7100
2022-03-21,55.008758544921875,55.31620716844961,54.93189150218039,55.31620716844961,1900
2022-03-22,55.56386947631836,55.606574105054115,55.41014193500579,55.435768621734155,4400
2022-03-23,54.68421173095703,54.991666829739636,54.68421173095703,54.83793928034833,5400
2022-03-24,55.00020217895508,55.00020217895508,54.79523431067736,54.87209481785236,18100
2022-03-25,55.261077880859375,55.28673590381859,55.00448460039084,55.07291034524087,7100
2022-03-28,55.08145523071289,55.08145523071289,54.739333093789305,54.85052001497874,3500
2022-03-29,55.87689971923828,56.10782846447491,55.705835347360626,56.10782846447491,23300
2022-03-30,55.78281784057617,56.09927551977998,55.748604965038695,55.95387569282478,4100
2022-03-31,54.92750549316406,55.55187241269414,54.92750549316406,55.40647261230358,29700
2022-04-01,55.38082504272461,55.38082504272461,55.090025387066106,55.3295089918293,4900
2022-04-04,55.577537536621094,55.688724468880984,55.43213120928104,55.43213120928104,6600
2022-04-05,54.87619400024414,55.27818056544681,54.80776825599929,55.27818056544681,4400
2022-04-06,54.21759796142578,54.39721061395509,54.029430461032135,54.046536894042326,13600
2022-04-07,54.226165771484375,54.405778466948206,53.98667891481333,54.28603666997232,6100
2022-04-08,54.303138732910156,54.43998695596212,54.12352278919527,54.12352278919527,2200
2022-04-11,53.88404083251953,54.311691950237936,53.88404083251953,54.311691950237936,6300
2022-04-12,53.56758117675781,54.05510320138649,53.55902632707988,54.02944191507186,7900
2022-04-13,54.140628814697266,54.17484168588078,53.64455523341225,53.64455523341225,3400
2022-04-14,54.07220458984375,54.439984786398796,54.02943687088522,54.439984786398796,7100
2022-04-18,53.781410217285156,54.08931957121181,53.67022000331845,53.81561983005082,11900
2022-04-19,54.1235237121582,54.1235237121582,53.77284993068761,53.77284993068761,7900
2022-04-20,54.54261779785156,54.67946600958857,54.457085626316726,54.58538225225961,3800
2022-04-21,54.037994384765625,55.06435443601012,53.97812349053367,55.06435443601012,11200
2022-04-22,53.328086853027344,54.03798919172632,53.328086853027344,54.03798919172632,20000
2022-04-25,53.088619232177734,53.088619232177734,52.524119783735195,52.78926469994294,12400
2022-04-26,51.685916900634766,52.58398363964475,51.66881046355505,52.58398363964475,3800
2022-04-27,51.95105743408203,52.25041190112927,51.762889904670054,51.90828971360186,8600
2022-04-28,52.56687545776367,52.62674635419582,51.985269667234995,52.32739187203509,6200
2022-04-29,51.745784759521484,52.96886720576406,51.745784759521484,52.737935212831644,22100
2022-05-02,51.788551330566406,51.96816402259973,51.292477715038295,51.88263510145601,8300
2022-05-03,52.35304641723633,52.39581087431539,52.16488215354468,52.16488215354468,4000
2022-05-04,53.139923095703125,53.139923095703125,51.89973433493299,52.28462095209872,4600
2022-05-05,51.40365982055664,52.49844883189808,51.24970516681674,52.49844883189808,11400
2022-05-06,51.138519287109375,51.36945127248237,50.95035175916421,51.36945127248237,4100
2022-05-09,49.99241256713867,50.42861523892378,49.99241256713867,50.42861523892378,6100
2022-05-10,50.23190689086914,50.74509026122754,49.94965881048364,50.74509026122754,9700
2022-05-11,49.8983268737793,50.92469009217709,49.8983268737793,50.48848417456663,12400
2022-05-12,49.923988342285156,50.1463687407033,49.68450477111388,49.97530764870141,8700
2022-05-13,50.99311447143555,51.03587892739983,50.49704090935599,50.57401823517923,3300
2022-05-16,51.198394775390625,51.29247854780775,50.95891118212468,51.06154654170734,1900
2022-05-17,52.09645462036133,52.1477739247226,51.89973551438799,51.98526442560463,9600
2022-05-18,51.01877975463867,51.78854981049582,51.01022490514388,51.77144337422534,10000
2022-05-19,51.583274841308594,51.856971273598226,51.28391712537261,51.28391712537261,7100
2022-05-20,51.87407684326172,52.15632485691337,51.47208378760157,52.15632485691337,3800
2022-05-23,52.72938537597656,52.832020733112785,52.6010887325169,52.6010887325169,1900
2022-05-24,52.6010856628418,52.626743684948714,52.378708524904184,52.54121476944633,3700
2022-05-25,52.7208366394043,52.86623973636637,52.47279817340518,52.49845946270411,5700
2022-05-26,53.25967025756836,53.25967025756836,52.9175480604554,52.9175480604554,3000
2022-05-27,53.67877197265625,53.67877197265625,53.422181930132,53.422181930132,14500
2022-05-31,53.165584564208984,53.34519724296291,53.131371693193294,53.26821991453709,4600
2022-06-01,52.72938537597656,53.387965241759915,52.55832427227007,53.387965241759915,6400
2022-06-02,53.67877197265625,53.67877197265625,53.01163720954932,53.01163720954932,2300
2022-06-03,52.9774169921875,53.15703293351069,52.85767520645135,53.11426521341724,3600
2022-06-06,53.15703201293945,53.464938058334845,53.02018379407964,53.40506716650361,3800
2022-06-07,53.225460052490234,53.24256648947501,52.703725143971944,52.703725143971944,11200
2022-06-08,52.49845504760742,52.832022415964616,52.481348610419964,52.70372576841834,23500
2022-06-09,51.54051208496094,52.310285414086124,51.54051208496094,52.18198877165888,6800
2022-06-10,50.420066833496094,50.77929220201351,50.249005735893924,50.77929220201351,8000
2022-06-13,48.914737701416016,49.445027480249024,48.914737701416016,49.3509437045619,3600
2022-06-14,48.606834411621094,49.10290808101782,48.35024109488809,49.043037177172,25800
2022-06-15,49.53910446166992,49.718720412776946,48.7522279624168,49.13711462519023,11700
2022-06-16,48.61537170410156,48.86341009722338,48.26469797209847,48.51273636522028,10300
2022-06-17,48.38444519042969,48.61537717594378,48.204832511491716,48.53839984743908,3700
2022-06-21,48.683799743652344,48.86341568563515,48.632483699702085,48.85486083649746,7800
2022-06-22,48.35878372192383,48.581160842466716,48.05087442985003,48.05087442985003,4400
2022-06-23,48.05942916870117,48.08509045320338,47.64888450657423,48.042322733272684,3200
2022-06-24,49.13597869873047,49.13597869873047,48.53206423145712,48.53206423145712,18300
2022-06-27,48.96968460083008,49.29352250520849,48.96968460083008,49.04845634392494,4200
2022-06-28,48.80338668823242,49.71363719692005,48.80338668823242,49.582353184697965,67400
2022-06-29,48.479557037353516,48.917177163473376,48.479557037353516,48.917177163473376,18700
2022-06-30,48.427032470703125,48.435783401943276,47.70933257430804,47.7881043105724,52000
2022-07-01,48.39202880859375,48.409534012288056,47.78811096685694,47.840626577939865,20000
2022-07-05,47.37674331665039,47.37674331665039,46.781579834702235,46.89536197239766,9700
2022-07-06,47.07916259765625,47.16668526622913,46.816591253161825,47.07040832753349,6900
2022-07-07,47.75309753417969,47.77935366683388,47.508028053896076,47.508028053896076,5900
2022-07-08,47.998165130615234,48.17321381075941,47.796860317020986,47.796860317020986,17600
