date,close,high,low,open,volume
2021-09-20,85.54566192626953,87.39768006557722,83.51725694178435,85.10470490603103,90390
2021-09-21,83.51725769042969,84.75193870385915,82.98811060709426,83.34087757214128,38970
2021-09-22,80.16600036621094,81.40068156480642,78.66674222203382,81.13610461922481,40190
2021-09-23,78.57853698730469,79.72502789230543,78.31396682124523,79.5486410531292,27960
2021-09-24,81.40067291259766,81.57705303859018,80.60694888869024,81.22428605813461,15180
2021-09-27,79.63683319091797,81.84161808846864,79.19587621140784,81.0478941796565,16610
2021-09-28,82.72356414794922,83.60547844919186,80.69515856370228,81.31249588318327,34160
2021-09-29,85.0165023803711,85.19288247121305,82.81171760250083,83.60544146822797,32880
2021-09-30,83.60545349121094,83.60545349121094,81.4006683962789,82.37077249235497,27190
2021-10-01,83.252685546875,85.4574706157622,82.63534169050455,83.42906566099795,22900
2021-10-04,87.22130584716797,88.54417699734199,85.28109078983037,85.36928758261847,30940
2021-10-05,85.28108215332031,86.51576311413933,84.22278803174396,86.16299616412391,20440
2021-10-06,86.60396575927734,89.3379049729814,86.33939555465724,89.2497081763038,33170
2021-10-07,81.31246948242188,83.07629751222252,80.34236541172551,82.8117273448344,20160
2021-10-08,80.69513702392578,81.40067096798212,80.25417999100816,80.60694696303632,6590
2021-10-11,81.13610076904297,81.13610076904297,78.75493528568768,79.28408242326987,12350
2021-10-12,82.45895385742188,82.45895385742188,80.60693591861751,81.13608293992313,19800
2021-10-13,78.8431167602539,80.69513490416362,78.40215973891968,80.43055799997502,17240
2021-10-14,78.31398010253906,78.93131732317546,77.52025601281291,77.52025601281291,12370
2021-10-15,75.13906860351562,77.07928340173346,74.87449844589709,76.7265164631057,35180
2021-10-18,75.84461975097656,76.9911108804612,75.31547258678027,76.9911108804612,11020
2021-10-19,72.58153533935547,74.43355366025585,72.58153533935547,74.16897673078259,27080
2021-10-20,72.84610748291016,73.28706455814384,72.2287702689714,72.2287702689714,8740
2021-10-21,74.16897583007812,74.96269988038816,73.99259569821845,74.6981229541279,18610
2021-10-22,74.96270751953125,75.49185469750424,73.19887910730698,74.34537026664132,13910
2021-10-25,73.72801971435547,74.78632070445302,73.1988725835421,73.63982964729837,11620
2021-10-26,74.6981201171875,75.05088709597995,72.75791182653477,73.28705893048819,10810
2021-10-27,76.72652435302734,76.81471441463559,75.13907633019724,76.2855673165157,15350
2021-10-28,76.1973648071289,78.04938271223382,76.1973648071289,77.69661579495924,26170
2021-10-29,79.98959350585938,80.78331741580381,78.93129944491317,79.37225642505234,27880
2021-11-01,77.60842895507812,80.07779074958209,77.60842895507812,80.07779074958209,7460
2021-11-02,79.72503662109375,80.16599367460813,79.28407956757937,79.28407956757937,18550
2021-11-03,78.49036407470703,80.95972653473805,78.40217400009266,79.98961552856568,23490
2021-11-04,79.10769653320312,79.98961068286413,78.04940224499832,78.04940224499832,12070
2021-11-05,79.54865264892578,80.34237671974505,78.13759137217536,78.13759137217536,10690
2021-11-08,77.16748046875,78.13758459180593,77.07929040819407,78.13758459180593,12800
2021-11-09,78.13758087158203,78.57853788183755,76.4619428869171,77.07928673835681,13500
2021-11-10,78.93130493164062,79.72502889675894,76.72651987768418,77.60843389926676,15080
2021-11-11,74.87451171875,76.02099606193804,74.43355464941516,75.93280599376526,28960
2021-11-12,74.25715637207031,75.40364726752591,74.16896631745139,75.13907037519927,10660
2021-11-15,75.22727966308594,75.31546973236442,73.99259850777419,74.08078857705267,8950
2021-11-16,74.96270751953125,75.58004477242118,74.43356034155825,74.78632736969739,8790
2021-11-17,76.02098846435547,76.63833233680907,74.60992732920045,74.60992732920045,12090
2021-11-18,78.93130493164062,79.98959906615171,78.22577102298656,78.22577102298656,13560
2021-11-19,79.19588470458984,79.37226482392157,77.87301362419116,78.84311773745614,8890
2021-11-22,81.13610076904297,81.13610076904297,79.01950549024332,79.46046255964029,15070
2021-11-23,81.40067291259766,82.28258699950133,80.07780178224213,81.22428605813461,16470
2021-11-24,81.40067291259766,83.42907127539381,81.40067291259766,82.8999241689457,18490
2021-11-26,89.5142822265625,90.83715339247229,87.92683413608248,88.01503092991969,50840
2021-11-29,88.9851303100586,89.69065752343717,86.86853521298222,86.95672527359575,57610
2021-11-30,89.07332611083984,91.80725853686454,87.30949787102124,88.72055911718196,45110
2021-12-01,88.19139862060547,88.36777872645878,82.9881047562958,84.84012278163456,37450
2021-12-02,84.66376495361328,86.25121323788214,83.07631666934444,85.19291213887907,19810
2021-12-03,88.3677978515625,89.51428897314895,84.84014114326106,85.10471808777216,32860
2021-12-06,86.25119018554688,89.77884611577834,86.25119018554688,88.63235524706522,10190
2021-12-07,82.19438934326172,83.34088033556239,82.1061992811933,82.98811335881831,47610
2021-12-08,81.13610076904297,82.72354891026043,80.695143699646,82.19439504420734,11890
2021-12-09,82.45895385742188,82.7235307323094,81.31246303753518,81.92980683611626,8860
2021-12-10,82.19438934326172,83.07630342088672,82.01800921912489,82.72354317261306,7690
2021-12-13,86.33938598632812,86.69215294853139,84.04641082471215,84.04641082471215,53250
2021-12-14,86.86852264404297,87.83862662736887,86.07479875642383,87.83862662736887,18990
2021-12-15,87.39767456054688,91.18990738711979,87.22129445494942,88.27958854547363,41050
2021-12-16,86.95672607421875,87.5740699611381,84.31098386063114,85.36928478314842,27360
2021-12-17,88.19139862060547,89.51426959991454,87.48586474025272,89.42607954698789,14730
2021-12-20,92.51277923583984,94.01203033294809,92.07182223922332,92.07182223922332,42180
2021-12-21,87.66226959228516,90.39620216575021,87.66226959228516,90.39620216575021,16140
2021-12-22,86.25119018554688,88.89693213322047,86.25119018554688,88.63235524706522,18710
2021-12-23,85.0165023803711,86.7803302026673,84.66373547021801,85.98660633694017,9410
2021-12-27,83.95822143554688,85.01652241540582,83.6936512369352,84.92833234920192,10300
2021-12-28,84.75193786621094,84.84012792448351,83.69364370999978,83.95821388481748,14480
2021-12-29,85.98663330078125,87.13312443618018,85.10471911308093,85.10471911308093,7750
2021-12-30,82.8999252319336,86.25120149652766,82.28258805457338,86.25120149652766,16810
2021-12-31,84.31097412109375,84.31097412109375,81.75342226437803,83.69363703395909,18390
2022-01-03,82.37077331542969,84.48736837340816,82.10619641000605,83.07630051577571,12090
2022-01-04,83.42906951904297,83.6936464309324,82.10619841653657,82.28258526728631,9580
2022-01-05,87.044921875,87.30949880519195,82.72354802398434,84.66375641715582,28460
2022-01-06,85.8984375,87.66226575778862,85.01652337110569,86.69216156169905,17940
2022-01-07,83.51725769042969,85.7220428113858,83.25268751299708,85.10470566890618,38440
2022-01-10,83.69364166259766,85.36927964266592,82.81172764450594,83.34087470966698,14860
2022-01-11,77.87300872802734,82.28257871877702,77.78481194543647,81.57704482886913,24770
2022-01-12,73.99259185791016,75.84461006019765,73.9044017965575,75.40365302496394,40810
2022-01-13,77.43206787109375,77.43206787109375,74.87451539759603,74.9627054701019,34870
2022-01-14,77.3438720703125,78.57855328677508,76.90291497360953,78.22578626371843,23780
2022-01-18,81.13610076904297,81.84163477146649,80.16599656206381,81.84163477146649,36800
2022-01-19,80.16600036621094,80.51876738416267,79.01950923998557,79.37227625793732,19970
2022-01-20,78.93130493164062,79.1958818295034,74.96269183451903,76.10918275396439,40730
2022-01-21,82.54714965820312,82.54714965820312,79.19588047076788,79.28407052571907,30420
2022-01-24,85.98663330078125,91.36630850005895,85.89844322770547,86.25121024847985,101600
2022-01-25,86.42758178710938,88.89694395812931,85.01652057301396,87.39768595127056,36820
2022-01-26,89.5142822265625,90.1316194125988,84.39917769365637,84.6637546182266,46270
2022-01-27,92.68916320800781,92.68916320800781,89.24969714528775,89.60246410298444,46830
2022-01-28,91.2780990600586,94.98213517110781,91.18990900569453,92.07182300627481,44220
2022-01-31,81.7534408569336,88.19141698848118,81.7534408569336,87.92684004612727,44100
2022-02-01,81.04790496826172,83.51726034514235,80.95971490631428,81.13609503020916,24630
2022-02-02,81.22428131103516,82.81172926607263,79.81322020015192,79.81322020015192,21890
2022-02-03,83.60545349121094,84.57555758728701,82.72353945323812,84.1346005683006,21010
2022-02-04,82.98811340332031,85.36928545126696,82.10619932522239,85.19289859856511,37700
2022-02-07,83.60545349121094,84.39917074261037,82.28258243425171,84.39917074261037,12810
2022-02-08,81.31246948242188,84.13459836718489,81.22427942662583,84.13459836718489,11770
2022-02-09,77.3438720703125,79.46046748018102,77.3438720703125,79.28408733288836,24710
2022-02-10,78.8431167602539,79.37226384016094,76.02098778663274,79.19588372301533,36300
2022-02-11,82.45895385742188,82.81172078111543,77.87300403481399,78.93129807742521,33300
2022-02-14,84.13461303710938,85.54567436129213,82.98812192644587,83.69365595277281,26750
2022-02-15,78.8431167602539,81.13609192549785,78.66672991463811,81.13609192549785,20080
2022-02-16,77.25566101074219,79.19587574627319,76.10917690783111,79.01948891842338,23330
2022-02-17,79.81322479248047,80.16599177261647,77.69662964013494,78.31397353749058,18450
2022-02-18,82.106201171875,82.54715822084154,80.43056304010804,80.6951399608762,33580
2022-02-22,85.54566192626953,87.22129994886987,83.78183384531552,85.45747186791587,47140
2022-02-23,88.54418182373047,88.98513889782427,84.22280115191697,84.84013836425991,37320
2022-02-24,93.74746704101562,102.21384065069714,93.74746704101562,102.03745380204464,133650
2022-02-25,88.80874633789062,94.18842767973956,88.54417614747759,92.60097962337913,42320
2022-02-28,92.3364028930664,95.2467220928472,91.71906571903803,95.15853202919607,77540
2022-03-01,96.2168197631836,97.62788087188191,91.63086947779654,93.83565456278455,85600
2022-03-02,95.33491516113281,98.42161458549816,94.27662090702444,95.95225908308835,48260
2022-03-03,99.3917007446289,100.00904455460515,96.12862177928858,96.56957875992752,66880
2022-03-04,105.21234893798828,107.06436709873061,103.71309101474336,105.56510917548569,114920
2022-03-07,117.55915832519531,117.73553846296494,109.97469128862456,111.47394937355013,126180
2022-03-08,116.05989074707031,119.14658982590792,111.73850396253363,116.4126509733043,185560
2022-03-09,106.0942611694336,112.00308251630743,105.47691730745849,110.5920214051031,64930
2022-03-10,112.44403839111328,114.38424655823859,110.85659045185072,111.56212436451632,78020
2022-03-11,119.14659881591797,119.41116227708564,109.97468421544191,110.23926113355064,93610
2022-03-14,127.87753295898438,129.0240238769012,121.0867976932401,123.46796285695044,152740
2022-03-15,127.5247802734375,134.8446563100459,126.81924632400971,133.34540507809987,139970
2022-03-16,96.12863159179688,111.56212748956243,95.95225147292479,109.3573423613102,198970
2022-03-17,98.15702819824219,101.77287415333983,97.71607121034077,99.3917023815904,64350
2022-03-18,93.65927124023438,101.24373760052436,93.30651099614957,100.6263937164352,115800
2022-03-21,98.15702819824219,100.36181313774924,97.098727390197,97.80426126222712,50570
2022-03-22,92.77735137939453,94.18841918149798,91.89543736731486,94.18841918149798,48210
2022-03-23,94.71757507324219,96.21682634215966,91.63087574320106,95.59948916753966,45820
2022-03-24,93.04194641113281,95.5113088176983,93.04194641113281,94.89396485182131,33090
2022-03-25,95.5994873046875,97.36331545891247,95.33491039016558,96.12863440526091,47490
2022-03-28,94.54119110107422,96.9223632653922,94.36481096822286,95.5994920835947,46230
2022-03-29,89.33789825439453,91.10172639976484,88.89694121805195,89.69065850069227,43590
2022-03-30,90.48438262939453,91.01352972799921,88.19140738312731,90.2198124443274,47110
2022-03-31,94.62938690185547,94.62938690185547,91.54268751008813,91.71906764108655,43300
2022-04-01,90.04342651367188,91.45448770054375,88.19140828537314,89.07332236822687,29990
2022-04-04,85.19290924072266,87.13312449198884,84.57557200032554,86.42759044998817,32850
2022-04-05,89.60248565673828,90.13163285633391,85.98663860961793,85.98663860961793,26940
2022-04-06,93.13011932373047,94.62937719734677,91.1899111678388,91.80724829149433,60990
2022-04-07,95.24671936035156,96.83416737441225,94.18842516995802,94.89395238739694,40410
2022-04-08,95.07034301757812,95.42310327608618,93.65927506966337,94.54118917287477,19520
2022-04-11,98.77436828613281,98.86255834069432,96.48139322518442,97.89245428357806,60490
2022-04-12,99.47991943359375,99.92087651135175,96.12864295124452,96.56960002900252,46160
2022-04-13,96.12863159179688,98.24522666061306,95.33490759993202,98.24522666061306,80310
2022-04-14,99.56810760498047,99.65629767315633,97.18693539340657,97.27513219005334,110010
2022-04-18,100.36183166503906,102.03746314561855,99.12715052529293,100.89097880250999,45880
2022-04-19,101.861083984375,104.85959343004214,101.77289391536411,103.62491227847673,37640
2022-04-20,103.8012924194336,104.33044629045585,101.59650705174408,101.86108398725521,31290
2022-04-21,109.62193298339844,110.41565034609872,103.27214698249863,103.62491399284936,57770
2022-04-22,112.70860290527344,112.70860290527344,107.06435240958844,109.26913723380372,73690
2022-04-25,115.08979034423828,118.97020701138246,114.64883329311093,118.44106662419439,125580
2022-04-26,122.58606719970703,122.85064413685019,117.118202145497,117.29458228461176,98500
2022-04-27,118.26467895507812,120.46946407014714,116.23627395782655,119.8521134723755,65720
2022-04-28,113.32595825195312,119.05839971995076,112.88500121595331,115.26616651896417,65070
2022-04-29,111.91490173339844,112.3558587877235,105.30054591852229,107.0643741358226,74560
2022-05-02,112.44403839111328,116.589031624731,111.29754746514921,113.14957230377888,137340
2022-05-03,110.23926544189453,111.65032669385663,109.62192824680824,110.5038423703434,60150
2022-05-04,106.6234130859375,115.35436378008825,105.91787913406799,113.32595871481621,100290
2022-05-05,118.08829498291016,121.17499439500803,112.70862693884736,113.41416092442945,183810
2022-05-06,123.29158020019531,125.231788313667,120.55764141057176,121.88051241388514,112620
2022-05-09,133.87451171875,134.1390885386498,127.96569220668971,130.2586599129704,154810
2022-05-10,131.8461456298828,135.46199848478267,127.26019542979662,127.78933576618735,136310
2022-05-11,134.40371704101562,135.02106773896244,126.29010919238516,129.3768088543489,137900
2022-05-12,137.225830078125,141.988160513825,133.78635724617249,139.07784148892372,211290
2022-05-13,126.11371612548828,132.90445199470327,126.02551933283384,132.6398750736811,80020
2022-05-16,127.43657684326172,129.5531651243184,125.9373256894349,128.5830677692258,128230
2022-05-17,118.08829498291016,120.99861426284787,116.85362060084762,117.11819752755859,55120
2022-05-18,126.20191192626953,126.99562922615657,119.14659919148305,120.64585045623696,90320
2022-05-19,120.46946716308594,125.31999454077044,118.9702024807945,125.31999454077044,131870
2022-05-20,118.97020721435547,123.90893157818417,115.53074759247065,116.50085848938241,64680
2022-05-23,116.324462890625,118.52924811187977,115.35436546743753,116.94181351812917,46940
2022-05-24,122.67425537109375,125.67275789601163,121.6159476969429,121.88052461548061,89740
2022-05-25,120.7340316772461,123.9971245255021,119.7639342673637,123.64435082077506,66140
2022-05-26,114.82521057128906,121.26318604929432,114.20787340642629,121.1749892584821,75840
2022-05-27,111.12117767333984,113.59053986858011,110.9447975430244,112.4440488361177,41260
2022-05-31,106.00607299804688,106.27064992160511,102.39022650408474,102.83118355770135,59640
2022-06-01,108.65180969238281,109.97468078471768,103.97766920321511,104.2422393845999,66060
2022-06-02,103.00755310058594,108.1226500256048,102.91935632191202,107.15254601641756,48070
2022-06-03,107.94627380371094,108.65180095916513,105.8296788804088,105.8296788804088,37280
2022-06-06,106.35882568359375,106.97616951271957,101.50829874610551,102.4784027879092,25430
2022-06-07,104.94776916503906,108.6518053853583,104.94776916503906,108.03446825812846,28150
2022-06-08,103.53671264648438,104.85958374487608,102.39022166982343,104.06585974014698,33140
2022-06-09,110.8565902709961,111.03297711310977,105.74149296216063,106.79978710096245,37370
2022-06-10,114.64884185791016,115.44255922645725,111.12118518535908,111.73852241166706,117100
2022-06-13,126.29007720947266,128.05390514104892,121.61593049940772,123.73253209146274,111940
2022-06-14,121.26318359375,123.73254566013813,119.76393237888814,122.58605468750001,148620
2022-06-15,116.14808654785156,121.7041481777912,114.1196813868334,119.94031994333045,84560
2022-06-16,127.26020812988281,129.55317673028551,125.58456325507257,127.26020812988281,93470
2022-06-17,125.7609634399414,128.14212895861152,122.32149017346944,123.37978446432928,50750
2022-06-21,119.41116333007812,120.99861139578792,118.26468576973217,120.29307742692343,84080
2022-06-22,126.11371612548828,127.61296740202543,123.82073408588474,127.43658727365774,73570
2022-06-23,124.61444854736328,128.31848458630162,123.20338079112989,125.05540553906877,44120
2022-06-24,115.79532623291016,121.35138786041108,115.79532623291016,120.64585387554817,46070
2022-06-27,115.70713806152344,116.32447529793248,113.85512635229628,114.56064693279663,22930
2022-06-28,117.64733123779297,118.17648506114153,111.65031961505606,113.23776089969067,33060
2022-06-29,119.41116333007812,120.55765434736526,118.08829218481016,119.05840307411647,33810
2022-06-30,121.08679962158203,126.29008704206993,120.38126570263277,124.34987885766462,72090
2022-07-01,123.3797836303711,127.70117101950713,123.3797836303711,125.67276579252017,70600
2022-07-05,126.64287567138672,132.63988104763374,126.46648207813325,131.140629703572,56260
2022-07-06,129.02403259277344,131.75795816655346,127.61296468202566,129.20041271738168,36330
2022-07-07,120.46946716308594,123.55616640343062,119.23477939278362,123.55616640343062,35570
2022-07-08,121.17498016357422,123.37976519898817,119.41115213524307,122.76242808046024,47560
