date,close,high,low,open,volume
2024-11-14,23.128658294677734,23.128658294677734,23.128658294677734,23.128658294677734,100.0
2024-11-15,22.541461944580078,22.802224798218028,22.541461944580078,22.802224798218028,200.0
2024-11-18,22.653491973876953,22.653491973876953,22.64769859478564,22.64769859478564,100.0
2024-11-19,22.754899978637695,22.754899978637695,22.754899978637695,22.754899978637695,100.0
2024-11-20,22.799325942993164,22.799325942993164,22.799325942993164,22.799325942993164,100.0
2024-11-21,22.89783477783203,22.89783477783203,22.89783477783203,22.89783477783203,100.0
2024-11-22,23.058155059814453,23.058155059814453,22.89879938671536,22.89879938671536,200.0
2024-11-25,23.25807762145996,23.25807762145996,23.25807762145996,23.25807762145996,100.0
2024-11-26,23.365278244018555,23.365278244018555,23.314090193479313,23.314090193479313,300.0
2024-11-27,23.1837100982666,23.38169630811974,23.1837100982666,23.38169630811974,700.0
2024-11-29,23.481170654296875,23.481170654296875,23.275458730666973,23.275458730666973,1800.0
2024-12-02,23.70040512084961,23.70040512084961,23.70040512084961,23.70040512084961,100.0
2024-12-03,23.702335357666016,23.758351527609463,23.702335357666016,23.758351527609463,50100.0
2024-12-04,24.05291748046875,24.05291748046875,24.038429427916157,24.038429427916157,2200.0
2024-12-05,23.897422790527344,23.93219227183636,23.893559924180057,23.93219227183636,1400.0
2024-12-06,24.12148666381836,24.12148666381836,24.12148666381836,24.12148666381836,100.0
2024-12-09,23.830787658691406,23.830787658691406,23.830787658691406,23.830787658691406,100.0
2024-12-10,23.66756820678711,23.66756820678711,23.66756820678711,23.66756820678711,100.0
2024-12-11,24.1021728515625,24.1021728515625,24.1021728515625,24.1021728515625,100.0
2024-12-12,23.838512420654297,23.864587230733854,23.838512420654297,23.864587230733854,1900.0
2024-12-13,23.91867446899414,23.932195424036397,23.880042116249427,23.880042116249427,1100.0
2024-12-16,24.24607276916504,24.27987515365965,24.07706084669199,24.07706084669199,4200.0
2024-12-17,24.079957962036133,24.079957962036133,23.99979749699926,23.99979749699926,900.0
2024-12-18,22.864032745361328,24.14466603834968,22.782907021154106,24.14466603834968,29600.0
2024-12-19,22.620656967163086,22.83119702379599,22.61872461271396,22.83119702379599,1500.0
2024-12-20,22.71626853942871,22.71626853942871,22.58009189468395,22.58009189468395,200.0
2024-12-23,22.745241165161133,22.745241165161133,22.745241165161133,22.745241165161133,100.0
2024-12-24,22.859207153320312,22.859207153320312,22.859207153320312,22.859207153320312,0.0
2024-12-26,22.92294692993164,22.92294692993164,22.86017028134078,22.86017028134078,100.0
2024-12-27,22.734619140625,22.734619140625,22.734619140625,22.734619140625,100.0
2024-12-30,22.67747688293457,22.72772080584457,22.589798522229103,22.72772080584457,1100.0
2024-12-31,22.642995834350586,22.67846290585362,22.642995834350586,22.668611045938896,1600.0
2025-01-02,22.739543914794922,22.776980231846665,22.708017210609096,22.71786907078589,1900.0
2025-01-03,22.793725967407227,22.793725967407227,22.78682985329734,22.78682985329734,100.0
2025-01-06,22.7759952545166,22.796683598557145,22.7759952545166,22.796683598557145,400.0
2025-01-07,22.65383529663086,22.717869570613587,22.65383529663086,22.717869570613587,1200.0
2025-01-08,22.7208251953125,22.7208251953125,22.658760166309754,22.658760166309754,900.0
2025-01-10,22.656787872314453,22.678462715565036,22.62920341640474,22.678462715565036,900.0
2025-01-13,22.592756271362305,22.592756271362305,22.592756271362305,22.592756271362305,100.0
2025-01-14,22.574037551879883,22.599652766711092,22.574037551879883,22.599652766711092,600.0
2025-01-15,22.84200096130371,22.84200096130371,22.84200096130371,22.84200096130371,100.0
2025-01-16,22.87549591064453,22.87549591064453,22.87549591064453,22.87549591064453,0.0
2025-01-17,22.974010467529297,22.974010467529297,22.974010467529297,22.974010467529297,100.0
2025-01-21,23.276460647583008,23.276460647583008,23.092234787965513,23.092234787965513,400.0
2025-01-22,23.540483474731445,23.540483474731445,23.540483474731445,23.540483474731445,100.0
2025-01-23,23.62323570251465,23.62323570251465,23.62323570251465,23.62323570251465,100.0
2025-01-24,23.48334312438965,23.614369303569013,23.48334312438965,23.614369303569013,200.0
2025-01-27,22.747425079345703,23.643923702750993,22.599650932013557,23.643923702750993,1500.0
2025-01-28,23.09518814086914,23.09518814086914,22.715899977265728,22.74742480261103,600.0
2025-01-29,22.984848022460938,23.09223198184634,22.984848022460938,23.09223198184634,200.0
2025-01-30,23.185821533203125,23.185821533203125,23.185821533203125,23.185821533203125,100.0
2025-01-31,23.023271560668945,23.023271560668945,23.023271560668945,23.023271560668945,400.0
2025-02-03,22.766141891479492,22.766141891479492,22.71786909190346,22.71786909190346,600.0
2025-02-04,23.086320877075195,23.086320877075195,22.895198922498718,22.895198922498718,200.0
2025-02-05,23.291236877441406,23.291236877441406,23.291236877441406,23.291236877441406,100.0
2025-02-06,23.393692016601562,23.393692016601562,23.393692016601562,23.393692016601562,100.0
2025-02-07,22.97795295715332,22.97795295715332,22.97795295715332,22.97795295715332,100.0
2025-02-10,23.275470733642578,23.275470733642578,23.275470733642578,23.275470733642578,100.0
2025-02-11,23.20848274230957,23.20848274230957,23.20848274230957,23.20848274230957,100.0
2025-02-12,23.107009887695312,23.107009887695312,23.102084896962428,23.102084896962428,400.0
2025-02-13,23.582843780517578,23.582843780517578,23.545407461992166,23.545407461992166,200.0
2025-02-14,23.671506881713867,23.671506881713867,23.446888987307833,23.446888987307833,58700.0
2025-02-18,23.685302734375,23.685302734375,21.30908752054091,21.30908752054091,2700.0
2025-02-19,23.790714263916016,23.790714263916016,23.624221010929407,23.65377659330316,3000.0
2025-02-20,23.643924713134766,23.643924713134766,23.57496356670284,23.57496356670284,100.0
2025-02-21,22.990760803222656,23.565111311829593,22.990760803222656,23.565111311829593,300.0
2025-02-24,22.737571716308594,22.885345853874682,22.737571716308594,22.885345853874682,300.0
2025-02-25,22.62526512145996,22.629205489943818,22.540540622380952,22.609503647524527,3100.0
2025-02-26,22.678464889526367,22.68831675030283,22.648909307196984,22.68831675030283,2200.0
2025-02-27,22.43709945678711,22.43709945678711,22.43709945678711,22.43709945678711,100.0
2025-02-28,22.576005935668945,22.576005935668945,22.576005935668945,22.576005935668945,100.0
2025-03-03,22.495220184326172,22.495220184326172,22.495220184326172,22.495220184326172,100.0
2025-03-04,22.39769172668457,22.39769172668457,22.39769172668457,22.39769172668457,300.0
2025-03-05,22.392765045166016,22.392765045166016,22.392765045166016,22.392765045166016,100.0
2025-03-06,22.17701530456543,22.17701530456543,22.176030682228717,22.176030682228717,2000.0
2025-03-07,22.196720123291016,22.196720123291016,22.196720123291016,22.196720123291016,100.0
2025-03-10,21.98589324951172,22.097217581738178,21.98589324951172,22.097217581738178,400.0
2025-03-11,21.960281372070312,22.00855417626623,21.949444888543734,21.949444888543734,400.0
2025-03-12,22.005598068237305,22.005598068237305,22.005598068237305,22.005598068237305,100.0
2025-03-13,22.04500389099121,22.04500389099121,22.00855219599946,22.00855219599946,4100.0
2025-03-14,22.157312393188477,22.157312393188477,22.157312393188477,22.157312393188477,100.0
2025-03-17,22.23514175415039,22.23514175415039,22.234157131734506,22.234157131734506,300.0
2025-03-18,22.21445083618164,22.215435458483483,22.21445083618164,22.215435458483483,200.0
2025-03-19,22.344493865966797,22.344493865966797,22.344493865966797,22.344493865966797,100.0
2025-03-20,22.352373123168945,22.352373123168945,22.352373123168945,22.352373123168945,100.0
2025-03-21,22.304100036621094,22.304100036621094,22.24499075541084,22.24499075541084,600.0
2025-03-24,22.363210678100586,22.363210678100586,22.34350695847086,22.34350695847086,100.0
2025-03-25,22.40458869934082,22.40458869934082,22.40458869934082,22.40458869934082,100.0
2025-03-26,22.29425048828125,22.29425048828125,22.29425048828125,22.29425048828125,0.0
2025-03-27,22.24696159362793,22.24696159362793,22.24696159362793,22.24696159362793,0.0
2025-03-28,22.196720123291016,22.196720123291016,22.196720123291016,22.196720123291016,100.0
2025-03-31,22.34646224975586,22.34646224975586,22.34646224975586,22.34646224975586,100.0
2025-04-01,22.40064811706543,22.40064811706543,22.40064811706543,22.40064811706543,100.0
2025-04-02,22.449907302856445,22.449907302856445,22.449907302856445,22.449907302856445,100.0
2025-04-03,22.01446533203125,22.01446533203125,22.01446533203125,22.01446533203125,100.0
2025-04-04,21.687389373779297,21.687389373779297,21.687389373779297,21.687389373779297,100.0
2025-04-07,21.460800170898438,21.460800170898438,21.460800170898438,21.460800170898438,100.0
2025-04-08,21.31105613708496,21.31105613708496,21.31105613708496,21.31105613708496,100.0
2025-04-09,22.079484939575195,22.079484939575195,21.437157918669964,21.437157918669964,1400.0
2025-04-10,21.71792984008789,21.71792984008789,21.71792984008789,21.71792984008789,100.0
2025-04-11,21.893287658691406,21.900183773006624,21.893287658691406,21.900183773006624,100.0
2025-04-14,21.87358283996582,21.94944197267515,21.870628973164923,21.939590112855107,1300.0
2025-04-15,21.932693481445312,21.932693481445312,21.932693481445312,21.932693481445312,100.0
2025-04-16,21.89033317565918,21.89033317565918,21.89033317565918,21.89033317565918,100.0
2025-04-17,21.79181671142578,21.79181671142578,21.79181671142578,21.79181671142578,100.0
2025-04-21,21.7553653717041,21.762261486019103,21.7553653717041,21.762261486019103,600.0
2025-04-22,21.759305953979492,21.759305953979492,21.759305953979492,21.759305953979492,100.0
2025-04-23,21.807579040527344,21.807579040527344,21.807579040527344,21.807579040527344,100.0
2025-04-24,21.9661922454834,21.9661922454834,21.92974054823915,21.92974054823915,400.0
2025-04-25,22.047958374023438,22.047958374023438,22.047958374023438,22.047958374023438,100.0
2025-04-28,22.109039306640625,22.109039306640625,22.109039306640625,22.109039306640625,100.0
2025-04-29,22.282426834106445,22.282426834106445,22.282426834106445,22.282426834106445,100.0
2025-04-30,22.330699920654297,22.330699920654297,21.525821931719154,21.555375632865132,800.0
2025-05-01,22.55137825012207,22.86564376579136,22.55137825012207,22.86564376579136,500.0
2025-05-02,23.025239944458008,23.025239944458008,23.025239944458008,23.025239944458008,100.0
2025-05-05,22.796680450439453,22.796680450439453,22.796680450439453,22.796680450439453,100.0
2025-05-06,22.530691146850586,22.668613442135566,22.451878138251974,22.451878138251974,4100.0
2025-05-07,22.688316345214844,22.688316345214844,22.530690333706428,22.62920518161148,3100.0
2025-05-08,22.932636260986328,22.94445924541045,22.932636260986328,22.94445924541045,2100.0
2025-05-09,22.91884422302246,22.91884422302246,22.836090847564527,22.836090847564527,1400.0
2025-05-12,24.191675186157227,24.191675186157227,23.64392450888646,23.64392450888646,700.0
2025-05-13,24.64879035949707,24.64879035949707,24.510866196563345,24.510866196563345,1100.0
2025-05-14,24.72169303894043,24.77686195510315,24.72169303894043,24.77686195510315,300.0
2025-05-15,24.831045150756836,24.831045150756836,24.70789971718255,24.776860859336118,500.0
2025-05-16,25.07733726501465,25.07733726501465,25.07733726501465,25.07733726501465,100.0
2025-05-19,25.083248138427734,25.083248138427734,24.885230065824146,24.885230065824146,2000.0
2025-05-20,24.926607131958008,24.926607131958008,24.926607131958008,24.926607131958008,100.0
2025-05-21,24.2586669921875,24.2586669921875,24.2586669921875,24.2586669921875,100.0
2025-05-22,24.264577865600586,24.441907608580312,24.264577865600586,24.441907608580312,900.0
2025-05-23,23.946369171142578,23.946369171142578,23.771995181023343,23.771995181023343,4300.0
2025-05-27,24.828088760375977,24.828088760375977,24.43205263537313,24.43205263537313,700.0
2025-05-28,24.61135482788086,24.826120876102426,24.61135482788086,24.826120876102426,3000.0
2025-05-29,24.74041175842285,24.94433944481856,24.71775229146766,24.943354822487976,3100.0
2025-05-30,24.739425659179688,24.739425659179688,24.739425659179688,24.739425659179688,200.0
2025-06-02,24.886215209960938,24.886215209960938,24.886215209960938,24.886215209960938,200.0
2025-06-03,25.269441604614258,25.289145324187007,25.042854466677998,25.042854466677998,13700.0
2025-06-04,25.384708404541016,25.384708404541016,25.384708404541016,25.384708404541016,200.0
2025-06-05,25.081275939941406,25.081275939941406,25.081275939941406,25.081275939941406,200.0
2025-06-06,25.46844482421875,25.551200072360626,25.46844482421875,25.551200072360626,900.0
2025-06-09,25.601442337036133,25.693062944630324,25.601442337036133,25.614249943044502,500.0
2025-06-10,25.89995002746582,25.89995002746582,25.811285159709428,25.811285159709428,500.0
2025-06-11,25.76596450805664,25.76596450805664,25.76596450805664,25.76596450805664,100.0
2025-06-12,25.87925910949707,25.87925910949707,25.762025164031204,25.762025164031204,100.0
2025-06-13,25.237916946411133,25.237916946411133,25.237916946411133,25.237916946411133,100.0
2025-06-16,25.77975845336914,25.85069072338349,25.77975845336914,25.85069072338349,400.0
2025-06-17,25.445789337158203,25.445789337158203,25.445789337158203,25.445789337158203,200.0
2025-06-18,25.443817138671875,25.443817138671875,25.443817138671875,25.443817138671875,100.0
2025-06-20,25.3068790435791,25.3068790435791,25.3068790435791,25.3068790435791,100.0
2025-06-23,25.75316047668457,25.75316047668457,25.663509107586602,25.693064689832667,300.0
2025-06-24,26.427011489868164,26.441788340988627,26.427011489868164,26.441788340988627,800.0
2025-06-25,26.433908462524414,26.433908462524414,26.433908462524414,26.433908462524414,100.0
2025-06-26,26.901859283447266,26.901859283447266,26.671331757858944,26.671331757858944,200.0
2025-06-27,27.03500747680664,27.162239601905664,27.03500747680664,27.0438847929249,400.0
2025-06-30,27.36935806274414,27.36935806274414,27.181963733059977,27.181963733059977,900.0
2025-07-01,27.15138816833496,27.260865658159368,27.15138816833496,27.260865658159368,2500.0
2025-07-02,27.4334659576416,27.4334659576416,27.152375414345013,27.152375414345013,200.0
2025-07-03,27.81121253967285,27.81121253967285,27.81121253967285,27.81121253967285,100.0
2025-07-07,27.342727661132812,27.342727661132812,27.342727661132812,27.342727661132812,300.0
2025-07-08,27.39697265625,27.39697265625,27.39697265625,27.39697265625,100.0
2025-07-09,27.737239837646484,27.737239837646484,27.51729911969188,27.51729911969188,6400.0
2025-07-10,27.803321838378906,27.803321838378906,27.625790574774907,27.734282320574188,1000.0
2025-07-11,27.610998153686523,27.704694377547906,27.610998153686523,27.704694377547906,400.0
2025-07-14,27.67609405517578,27.72442172192434,27.40091981971533,27.606066908631792,24900.0
2025-07-15,27.613954544067383,28.069617249202473,27.613954544067383,28.069617249202473,16800.0
2025-07-16,27.68299674987793,27.68299674987793,27.290455341576305,27.537026133646496,7900.0
2025-07-17,28.019319534301758,28.019319534301758,27.837843412303247,27.852637058172867,11200.0
2025-07-18,27.976905822753906,28.22742332697249,27.951263380011518,28.22742332697249,4000.0
2025-07-21,28.144575119018555,28.37536651859124,28.144575119018555,28.18797219440526,5700.0
2025-07-22,28.073564529418945,28.10907003086576,27.813185835646767,28.10907003086576,6000.0
2025-07-23,28.296464920043945,28.296464920043945,28.020304952816076,28.20769928347734,4000.0
2025-07-24,28.326051712036133,28.419749816307746,28.286601363805328,28.30632747851365,3800.0
2025-07-25,28.451311111450195,28.49372056596029,28.345778464689992,28.355641522266133,3900.0
2025-07-28,28.572622299194336,28.612074528330496,28.523308893959967,28.612074528330496,6500.0
2025-07-29,28.513446807861328,28.816234963932594,28.473996458567292,28.816234963932594,7700.0
2025-07-30,28.435529708862305,28.582486068037053,28.435529708862305,28.562759952977892,3600.0
2025-07-31,28.118934631347656,28.888236214795995,28.1090715734743,28.888236214795995,10000.0
2025-08-01,27.300317764282227,27.576475841021356,27.162238725912662,27.576475841021356,9800.0
2025-08-04,27.50349235534668,27.50743720211408,27.300318637931642,27.300318637931642,3700.0
2025-08-05,27.47784996032715,27.5370264243166,27.46798690279793,27.5370264243166,5500.0
2025-08-06,27.448261260986328,27.467987376384876,27.40881091137514,27.40881091137514,2300.0
2025-08-07,27.507434844970703,27.532093427229192,27.448258386158887,27.517297901636958,2600.0
2025-08-08,27.566614151000977,27.566614151000977,27.458122405055953,27.458122405055953,4500.0
2025-08-11,27.51729965209961,27.665241749133074,27.49264294945834,27.586339171969506,2500.0
2025-08-12,28.024250030517578,28.024250030517578,27.606066170048717,27.606066170048717,1300.0
2025-08-13,28.17810821533203,28.25701078906275,28.16824515846747,28.25701078906275,2700.0
2025-08-14,28.176137924194336,28.176137924194336,28.12879600171674,28.12879600171674,1500.0
2025-08-15,27.91181182861328,28.04002968898691,27.91181182861328,28.04002968898691,2100.0
2025-08-18,27.9414005279541,27.9414005279541,27.823045726621917,27.823045726621917,3200.0
2025-08-19,27.5330810546875,27.901951498294817,27.5330810546875,27.862499268927134,1500.0
2025-08-20,27.411766052246094,27.411766052246094,27.04388324583425,27.211551451606837,900.0
2025-08-21,27.330894470214844,27.369359078971776,27.30031955525781,27.320045670943497,3300.0
2025-08-22,27.48771095275879,27.50546370250331,27.290453579365682,27.290453579365682,9100.0
2025-08-25,27.467987060546875,27.517300467290312,27.428534830203418,27.438397887789282,5600.0
2025-08-26,27.537025451660156,27.537025451660156,27.46798593258008,27.46798593258008,800.0
2025-08-27,27.645517349243164,27.645517349243164,27.537025600851937,27.537025600851937,1900.0
2025-08-28,27.832908630371094,27.87236085766002,27.65537925112815,27.65537925112815,2100.0
2025-08-29,27.389083862304688,27.507436788289606,27.389083862304688,27.507436788289606,1200.0
2025-09-02,27.09615707397461,27.61592872529708,26.966953467184418,27.61592872529708,1700.0
2025-09-03,27.314125061035156,27.314125061035156,27.152375065227897,27.191825411948457,1400.0
2025-09-04,27.431493759155273,27.431493759155273,27.320044783405038,27.320044783405038,2900.0
2025-09-05,27.554779052734375,27.554779052734375,27.522232656100115,27.522232656100115,600.0
2025-09-08,27.71751594543457,27.744144130635288,27.69285736178137,27.69285736178137,800.0
2025-09-09,27.780637741088867,27.780637741088867,27.615928633049876,27.615928633049876,500.0
2025-09-10,27.87926483154297,27.87926483154297,27.87926483154297,27.87926483154297,500.0
2025-09-11,28.228410720825195,28.24024526097163,28.010441479418905,28.010441479418905,3200.0
2025-09-12,28.239259719848633,28.2570124707871,28.148522601191644,28.2570124707871,1200.0
2025-09-15,28.487802505493164,28.487802505493164,28.42467931707832,28.42467931707832,400.0
2025-09-16,28.49372100830078,28.49372100830078,28.42468148538192,28.473996774028183,800.0
2025-09-17,28.389175415039062,28.395093625795496,28.345778338134988,28.395093625795496,500.0
2025-09-18,28.776784896850586,28.81919435196511,28.760017886850772,28.81919435196511,1600.0
2025-09-19,28.885276794433594,28.885276794433594,28.740291914580286,28.779744145643637,900.0
2025-09-22,29.065763473510742,29.065763473510742,28.83891880267875,28.888234088415576,15000.0
2025-09-23,28.917821884155273,29.115079268179027,28.86850847874225,29.115079268179027,7400.0
2025-09-24,28.78960418701172,28.986859678103503,28.681112444140517,28.986859678103503,12800.0
2025-09-25,28.61207389831543,28.631800012449155,28.41481651934975,28.61207389831543,10500.0
2025-09-26,28.769878387451172,28.769878387451172,28.59234712670154,28.720564984436603,8400.0
2025-09-29,28.894786834716797,29.07520498168254,28.87694166105234,28.995900031586288,10400.0
2025-09-30,29.035552978515625,29.035552978515625,28.79763624132764,28.8075495962754,2600.0
2025-10-01,29.25364112854004,29.293292657570266,28.827376319485115,28.86702973929447,6300.0
2025-10-02,29.392423629760742,29.73938348187173,29.26355379994876,29.73938348187173,35800.0
2025-10-03,29.32303237915039,29.521295694317892,29.313119024314105,29.471728920136464,18700.0
2025-10-06,29.451902389526367,29.560947402609376,29.412250860719254,29.49353923640355,16600.0
2025-10-07,29.33294677734375,29.590688339917588,29.28338189217843,29.48164332361888,8900.0
2025-10-08,29.60456657409668,29.60456657409668,29.402338288537486,29.451903173560613,8400.0
2025-10-09,29.48164176940918,29.57086007062669,29.392423468191666,29.57086007062669,3200.0
2025-10-10,28.549808502197266,29.63033962886844,28.549808502197266,29.63033962886844,14800.0
2025-10-13,29.116838455200195,29.116838455200195,28.896766899009183,28.896766899009183,7100.0
2025-10-14,29.055377960205078,29.174336329464676,28.665792373395988,28.665792373395988,7700.0
2025-10-15,29.12972640991211,29.24372715327716,29.06529054947827,29.144595496635656,7000.0
2025-10-16,29.25364112854004,29.28338119339705,29.223901063683023,29.263554483492378,9100.0
2025-10-17,29.422164916992188,29.422164916992188,29.10494511585683,29.243728306158758,16700.0
2025-10-20,29.808774948120117,29.83851501215673,29.709643292110478,29.729470001468222,11300.0
