date,close,high,low,open,volume
2021-02-19,29.17702293395996,29.53857355773734,28.363537478463144,28.363537478463144,41800
2021-02-22,29.61992073059082,29.75549962143328,28.851628281142883,28.96913102094031,29300
2021-02-23,29.466259002685547,30.261668223833446,28.96009231941119,29.60184133456371,39600
2021-02-24,30.24359703063965,30.46956533501921,29.61992575183304,29.69223381627309,74800
2021-02-25,29.845890045166016,30.370134647910955,29.82781216948485,30.08993619485843,69600
2021-02-26,28.91490364074707,29.69223342525516,28.91490364074707,29.52953597240424,89800
2021-03-01,29.683189392089844,30.117048017367427,29.43010605601172,29.909157641588703,73000
2021-03-02,29.1679801940918,29.628953876474306,29.04143853414372,29.55664583421896,46300
2021-03-03,29.827810287475582,29.963392622528552,29.07759401005266,29.195098470565096,65100
2021-03-04,29.24028968811035,30.135125460459523,29.01432144184056,29.674151755189943,107600
2021-03-05,31.04804039001465,31.04804039001465,29.37587649197981,29.75550154852735,112200
2021-03-08,32.27730178833008,32.36769115093069,30.876299424036027,30.876299424036027,88400
2021-03-09,31.06611442565918,32.48519477722742,30.95765062976913,32.48519477722742,58000
2021-03-10,31.36439323425293,31.75305889321125,30.912456742255056,31.46381981417275,92400
2021-03-11,31.06611442565918,31.49997305722126,30.803993872925066,31.49997305722126,61800
2021-03-12,31.47286796569824,31.563253916311915,30.822078087670203,31.21978454557756,51500
2021-03-15,31.36439323425293,31.590361480251868,31.01188332217488,31.24688878089298,75700
2021-03-16,31.22881317138672,31.35535484663948,30.76783943325137,31.16554233376034,46400
2021-03-17,31.71690368652344,31.84344535475777,31.07515468447681,31.15650339234201,48700
2021-03-18,31.83440971374512,32.35865428631566,31.21977576797136,31.71690525258195,64900
2021-03-19,31.58132553100586,32.05133996656319,30.939576444149665,31.63555915941712,471400
2021-03-22,29.647035598754883,31.58132339027821,29.149906106690807,31.46382237535538,133000
2021-03-23,29.29453086853028,29.638003656940825,28.82451638123233,29.267415775340886,94200
2021-03-24,29.547607421875,30.54186980054066,29.466258713147827,29.51145512199773,70500
2021-03-25,29.7464656829834,29.83685162016315,29.33068485515256,29.44818933188823,60000
2021-03-26,30.77688407897949,30.8220770527689,29.64704249422985,30.14417210191912,49400
2021-03-29,30.23455238342285,31.029961584754663,29.97242838725641,30.55090655258797,77800
2021-03-30,30.42436981201172,30.550911500170624,29.86396942959269,30.189364312288383,55300
2021-03-31,29.927234649658203,30.81302974831172,29.710303619293253,30.32493751599189,132800
2021-04-01,30.306869506835938,30.31591017037791,29.68319819455193,29.945322269223144,56300
2021-04-05,30.532833099365234,30.731686290487964,30.13513016512212,30.64130035706982,60000
2021-04-06,30.32494354248047,30.550911830349925,30.044745072243902,30.38821438724372,64300
2021-04-07,29.67415428161621,30.333981203140755,29.41203026610585,30.333981203140755,52000
2021-04-08,30.044740676879883,30.0537778899515,29.33068016415456,29.67415287690883,95800
2021-04-09,30.406288146972656,30.614178529903565,30.053778217307112,30.14416414101552,52000
2021-04-12,30.460525512695312,30.71360888857688,29.96339597521264,30.541874233229017,48200
2021-04-13,30.180328369140625,30.713613744056385,29.882051978697813,30.514760518425884,32200
2021-04-14,30.207439422607425,30.4786041296418,29.990511794582897,30.24359517661233,38800
2021-04-15,30.61418342590332,30.61418342590332,29.918200668436643,30.24359556262912,53200
2021-04-16,30.78591728210449,31.10227146997027,30.37013305919255,30.73168365789805,103300
2021-04-19,30.451492309570312,30.75880939041978,29.981477747800344,30.63226767148234,53300
2021-04-20,30.08993530273437,30.189361892031823,29.601843017820787,30.189361892031823,37900
2021-04-21,30.48764038085937,30.57802976301573,29.909162127068168,29.909162127068168,42500
2021-04-22,30.44244384765625,31.183619454502825,30.117049006015908,30.71360506635588,63800
2021-04-23,30.7588005065918,31.12035112599196,30.514754355697026,30.514754355697026,52600
2021-04-26,30.67744827270508,31.17458117938859,30.568984478520424,30.86726422253053,35600
2021-04-27,30.63226318359375,30.831116397363605,30.297831054255777,30.74976766882164,47200
2021-04-28,31.00284004211425,31.038995785939825,30.288779617566068,30.62321507595032,42400
2021-04-29,31.734981536865234,31.86152320500624,31.002843166618465,31.002843166618465,42300
2021-04-30,31.20170021057129,31.82537141598223,30.97573193278442,31.48190211630783,75300
2021-05-03,31.81633186340332,31.82536907672953,31.319202378413056,31.5813229408975,57600
2021-05-04,31.80728340148925,31.98805865569745,31.24688321664493,31.57227798461944,60800
2021-05-05,31.74402236938477,31.834411748365003,31.40959028716351,31.834411748365003,35000
2021-05-06,32.20499420166016,32.20499420166016,31.6174754044538,31.65363115000532,45700
2021-05-07,32.45807647705078,32.476154349243146,31.680745212786988,31.771134573748803,41800
2021-05-10,32.06037902832031,32.729243171994234,32.03326049146716,32.46711915309401,50300
2021-05-11,31.599401473999023,31.8344104014018,31.3011251559904,31.698828062669268,37800
2021-05-12,30.975732803344727,31.825372310421308,30.849191115908045,31.5813261497924,51500
2021-05-13,32.069854736328125,32.22421314423899,30.744204709182984,30.744204709182984,37900
2021-05-14,32.16973114013672,32.3150077991651,31.888256097914145,32.088012802953955,36800
2021-05-17,32.07892608642578,32.11524264387559,31.48873786610123,31.942727739068467,25300
2021-05-18,31.6612548828125,32.11524478606228,31.56137654991065,32.05168647670076,29200
2021-05-19,31.09830474853516,31.26174137175225,29.963330122676208,29.963330122676208,43500
2021-05-20,31.02566909790039,31.234507506622148,30.85315417729129,31.089230872512346,38900
2021-05-21,31.234498977661133,31.506892159278216,30.80774746613845,31.36161556483796,34800
2021-05-24,31.72480773925781,31.78836603769482,31.07106474623893,31.334376212477626,81400
2021-05-25,32.351322174072266,32.351322174072266,31.48874064653557,31.6430955544133,115400
2021-05-26,32.4693603515625,32.67819878078158,32.015370392452084,32.305927152857784,62900
2021-05-27,32.6146354675293,32.95059051532745,32.46028055124503,32.91427048902467,74800
2021-05-28,32.66910934448242,32.850705978072675,32.44211441841153,32.68726935420822,51100
2021-06-01,33.123104095458984,33.232060706260505,32.57831757778319,32.90519087385595,52400
2021-06-02,32.142486572265625,33.25930131989556,31.979049929815574,33.24114130810466,76200
2021-06-03,32.73267364501953,32.73267364501953,31.724815434385828,32.01536871590765,71400
2021-06-04,33.2774543762207,33.31377092854374,32.69634451137634,32.75990627119323,43200
2021-06-07,33.58617401123047,33.62249057050237,33.07770408107556,33.295617291379074,61700
2021-06-08,33.88580322265625,33.931201516390736,33.36825505401395,33.52260994544476,54800
2021-06-09,33.041385650634766,33.81317058879991,32.877949003195944,33.78592883844798,40900
2021-06-10,32.57831573486328,33.25021883774338,32.469355666557306,33.25021883774338,58000
2021-06-11,32.59646987915039,32.73266474451688,32.03352001856659,32.605548151374535,44100
2021-06-14,32.342247009277344,32.74176043070835,31.8791787278637,32.66004209120372,74600
2021-06-15,32.778072357177734,32.896110711673686,32.20604752531629,32.2605241014926,63600
2021-06-16,33.13218307495117,33.42273632200956,32.423956504536925,32.578314865349896,91800
2021-06-17,31.85193634033203,33.3864211140908,31.479661258714163,33.023227771066175,120300
2021-06-18,30.34468650817871,31.397946514271617,30.33560823321893,31.379786500683625,210400
2021-06-21,31.27082061767578,31.51597556012896,30.698795882286174,30.698795882286174,79700
2021-06-22,31.325300216674805,31.45241682278752,30.744193752349418,31.08922701441801,74700
2021-06-23,31.34346389770508,31.5886188654935,30.998430595224907,31.497818805015484,109000
2021-06-24,31.806529998779297,31.88824831601981,31.05290859637714,31.488738467103914,105200
2021-06-25,30.95303535461425,32.16064683709038,30.689720348717817,31.942733597752184,887600
2021-06-28,31.107385635375977,31.279904009749984,30.45364255124344,30.84407413243897,80500
2021-06-29,31.02566909790039,31.397944152954203,31.00751254934632,31.27990580534368,58700
2021-06-30,31.27082061767578,31.634013894717768,30.76235418621836,31.04382568544149,78500
2021-07-01,31.43426322937012,31.48874327039682,31.25266655628289,31.44334496804213,42600
2021-07-02,31.425180435180664,31.60677708215288,31.198185492382382,31.37070040198861,38200
