date,close,high,low,open,volume
2021-11-10,38.87836837768555,39.114048149650266,38.7910777233664,38.7910777233664,10200
2021-11-11,38.87312698364258,38.95692467206234,38.860906626156265,38.860906626156265,11800
2021-11-12,38.88710403442383,39.000580244232104,38.83909499680489,38.895834766608374,20300
2021-11-15,38.98311233520508,39.0607998491348,38.8958250140378,38.8958250140378,47000
2021-11-16,38.82599639892578,39.13150871333967,38.82599639892578,38.88709819584892,12000
2021-11-17,38.57285690307617,38.85218034324533,38.55539877184084,38.843452942526696,23800
2021-11-18,38.34590530395508,38.46810888466933,38.23242912337849,38.39827969417454,42400
2021-11-19,38.03166198730469,38.241156198362006,37.98889073814262,38.241156198362006,21000
2021-11-22,38.415740966796875,38.67760963221643,38.01421389685788,38.01421389685788,23100
2021-11-23,38.75617599487305,38.79108893689517,38.441936208081266,38.441936208081266,7800
2021-11-24,38.7125244140625,38.729982547909344,38.599051538755845,38.66888074434466,10600
2021-11-26,37.89375686645508,38.014215658980234,37.67204555946991,37.848368382352064,21600
2021-11-29,38.0002555847168,38.1451551180858,37.83964272985757,38.11023884575132,17500
2021-11-30,37.27226257324219,37.76107699177486,37.15005896860902,37.53412791599876,33100
2021-12-01,36.94929504394531,37.83963653409959,36.94929504394531,37.66506186060955,15400
2021-12-02,37.45555877685547,37.58212771621112,36.923097490530886,36.923097490530886,15600
2021-12-03,37.62141418457031,37.62141418457031,37.37264161655112,37.57777051698418,10900
2021-12-06,38.23244094848633,38.458517642732104,37.83964122484389,37.83964122484389,16000
2021-12-07,38.58158874511719,38.68109643324749,38.47684328448558,38.57285801434897,18300
2021-12-08,38.633087158203125,38.721250223452195,38.45065417792342,38.59904663185795,14300
2021-12-09,38.59904861450195,38.69419094153125,38.37296862864185,38.59031788334069,17600
2021-12-10,38.8172721862793,38.84345772145488,38.56413424692043,38.71252338598003,67900
2021-12-13,38.59904861450195,38.843455810244436,38.48557241799367,38.68633594732476,12700
2021-12-14,38.67760467529297,38.84432433004757,38.56412849014083,38.56412849014083,7000
2021-12-15,39.044219970703125,39.044219970703125,38.468114907284644,38.468114907284644,18200
2021-12-16,39.332275390625,39.51558079609606,39.06167931840691,39.06167931840691,14300
2021-12-17,38.891456604003906,39.21005829813739,38.891456604003906,38.9045493681741,17200
2021-12-20,38.643341064453125,38.643341064453125,38.22981030814871,38.60814931414793,18400
2021-12-21,38.9424934387207,39.0216807519731,38.652142194388695,38.652142194388695,18100
2021-12-22,39.197662353515625,39.197662353515625,38.784131490594305,39.00409592956621,22000
2021-12-23,39.338436126708984,39.57599810343484,39.338436126708984,39.47041612146469,30900
2021-12-27,39.716766357421875,39.76955901485089,39.40969695422613,39.48800488800936,29400
2021-12-28,39.902427673339844,39.998329825606774,39.71677563301014,39.71677563301014,12100
2021-12-29,40.14789962768555,40.188370979268846,39.94553280059884,40.10390742290845,20400
2021-12-30,39.86635208129883,40.27988290224848,39.86635208129883,40.27988290224848,33800
2021-12-31,39.963130950927734,40.08191360760609,39.87954676049934,40.05111872557659,23900
2022-01-03,40.20069122314453,40.2358863315291,39.85490918461744,39.910339969947515,40200
2022-01-04,40.71100997924805,40.81659194737271,40.28515789698587,40.33267095737856,23200
2022-01-05,40.84298324584961,41.29171244720799,40.71100663563065,40.71100663563065,53100
2022-01-06,40.71980667114258,41.027758829981366,40.45585007527377,41.027758829981366,24500
2022-01-07,40.80780029296875,41.01016715736942,40.55264075926719,40.640625185044634,21000
2022-01-10,40.79899597167969,40.99256571772209,40.56143401691593,40.99256571772209,35500
2022-01-11,40.923927307128906,40.97495785363952,40.477839643021674,40.97495785363952,27600
2022-01-12,40.9749641418457,41.15093631585232,40.82538997559361,41.15093631585232,26700
2022-01-13,40.957374572753906,41.23453189166823,40.893146680209526,41.00136678573359,20000
2022-01-14,40.86058044433594,40.925691052902536,40.612462673952045,40.7022058283339,14700
2022-01-18,40.56142807006836,40.69340803327277,40.29747150004943,40.69340803327277,30400
2022-01-19,40.3150634765625,40.710999955026836,40.30626637988081,40.710999955026836,24100
2022-01-20,39.95433044433594,40.626541545930856,39.901537784048806,40.2622792383689,25800
2022-01-21,39.44401168823242,40.06870968160109,39.44401168823242,39.743160003600636,39200
2022-01-24,39.38242721557617,39.53200476245661,38.39698758039962,39.0304861669227,123300
2022-01-25,39.80475997924805,39.91034195325829,38.644227570258835,39.08327364707181,42500
2022-01-26,39.57598876953125,40.095104813339,39.19764978727866,39.699168278843274,45400
2022-01-27,39.63758850097656,40.21829444560413,39.43522163382961,39.73437338447962,106900
2022-01-28,39.88393783569336,39.88393783569336,39.0128775267094,39.488001331609745,41000
2022-01-31,40.015926361083984,40.05112147335815,39.47041554639695,39.57599752682881,27600
2022-02-01,40.36786651611328,40.36786651611328,39.86634796643565,40.08631236037813,28100
2022-02-02,40.60542678833008,40.614223886912946,40.279877082131414,40.40305660063247,14400
2022-02-03,40.09510803222656,40.46464994621984,40.09510803222656,40.37666217794041,61800
2022-02-04,40.02471923828125,40.27107826476868,39.7458032287294,40.19189095534201,14600
2022-02-07,39.998329162597656,40.19805790232929,39.83995451233841,40.04232137513841,26600
2022-02-08,40.297481536865234,40.39866664804258,40.05112245767271,40.21829421049753,19800
2022-02-09,40.63182067871094,40.68461333838884,40.45233100603018,40.68461333838884,22300
2022-02-10,39.974578857421875,40.53504919753351,39.92354828569097,40.36787742127717,10300
2022-02-11,39.83994674682617,40.27987549926512,39.75636256620798,40.03351647194411,17400
2022-02-14,39.426422119140625,39.76076560626895,39.0480830648302,39.72557385147002,37700
2022-02-15,39.79595947265625,39.79595947265625,39.558397514144005,39.76956481828503,15300
2022-02-16,39.72293472290039,39.83203756021007,39.54520376418325,39.69917818926113,16900
2022-02-17,39.285640716552734,39.54079685367961,39.25924270786431,39.54079685367961,13800
2022-02-18,39.22404861450195,39.371864028769046,39.0216784376668,39.0216784376668,12400
2022-02-22,38.8369140625,39.276842864035146,38.564160353638066,39.276842864035146,29300
2022-02-23,38.528968811035156,39.06568253562003,38.46737904162942,39.06568253562003,14900
2022-02-24,38.22100830078125,38.256203406046964,37.499525424784004,37.992246829334064,46800
2022-02-25,39.40882110595703,39.496805519820725,38.3705889116923,38.65214306372441,27300
2022-02-28,39.25044631958008,39.28124119994876,38.77532243127168,38.8985019527464,22800
2022-03-01,38.878257751464844,39.378017434489166,38.60374201105949,39.24163726013943,14100
2022-03-02,39.6877326965332,39.763402512527,39.021680565450595,39.021680565450595,37100
2022-03-03,39.91033935546875,40.05023705621175,39.66398031335037,39.804757388330906,22000
2022-03-04,39.936737060546875,39.94553751637528,39.232851631845776,39.232851631845776,31500
2022-03-07,39.57951354980469,39.912098257947804,39.45369254915718,39.567195597651235,13300
2022-03-08,39.55839538574219,40.26580162106528,39.54959828688858,39.734367570326626,14500
2022-03-09,39.831146240234375,40.08982319678642,39.77219461100276,39.99831794355587,16900
2022-03-10,39.8619499206543,39.9059421305727,39.59359307684444,39.86635014856328,15000
2022-03-11,39.76075744628906,40.203327655512446,39.76075744628906,39.9807218114948,21100
2022-03-14,39.66837692260742,40.04231571089376,39.53200007610528,39.82235132291471,11100
2022-03-15,39.82851028442383,39.92617452635321,39.34986890410283,39.64638248320678,20200
2022-03-16,40.09510803222656,40.198931249323174,39.55839439308761,40.11270558588245,52300
2022-03-17,40.53591537475586,40.58782866046969,40.015919925361246,40.09510723704718,30600
2022-03-18,40.60542678833008,40.60542678833008,40.2974746356873,40.543837029079555,8900
2022-03-21,40.5965576171875,40.9307759008937,40.43521109276504,40.9307759008937,13100
2022-03-22,40.82883071899414,40.95471551212944,40.691420690123685,40.859858899120304,15100
2022-03-23,40.514102935791016,40.96622819073046,40.50080563150117,40.96622819073046,9700
2022-03-24,40.88823318481445,40.895324857885974,40.694969029978395,40.80667048994611,20900
2022-03-25,41.196739196777344,41.26765930285791,40.948510370950274,40.948510370950274,7700
2022-03-28,41.24106979370117,41.24106979370117,40.85543088957995,41.17901342501295,7100
2022-03-29,41.43609619140625,41.7375142171188,41.1346781656937,41.7375142171188,13300
2022-03-30,41.418373107910156,41.5690804581899,41.343016050951995,41.43610398120512,8900
2022-03-31,40.8332633972168,41.47155785766374,40.8332633972168,41.47155785766374,64700
2022-04-01,40.933441162109375,40.957377670285034,40.54071063167159,40.957377670285034,12500
2022-04-04,40.948509216308594,40.95737634295491,40.673689162995814,40.82439649780373,20600
2022-04-05,40.80666732788086,41.134683391113214,40.66305165931075,40.85985994452294,9600
2022-04-06,40.781837463378906,40.86871635436143,40.558434600852394,40.59389633891556,43600
2022-04-07,40.9272346496582,41.06464467782553,40.46535609539041,40.81553320177558,19400
2022-04-08,41.08680725097656,41.30311846463518,40.85985683843468,40.99283667902196,9800
2022-04-11,41.04602813720703,41.320851577819326,40.966240904888494,41.10808449769723,131200
2022-04-12,40.80666732788086,41.23219811556323,40.69142173121681,41.18787262593721,22700
2022-04-13,41.063758850097656,41.08148972185737,40.62049720155876,40.72687905029906,62900
2022-04-14,41.08325958251953,41.31198206681459,41.08325958251953,41.18786935299695,16000
2022-04-18,40.965354919433594,41.303120757274186,40.951171574680515,40.96624095575341,18100
2022-04-19,41.56907272338867,41.631129077465005,41.06375476487131,41.06375476487131,17200
2022-04-20,42.1940803527832,42.35542690069917,41.86163409316611,41.86163409316611,34100
2022-04-21,42.119606018066406,42.66304383085673,42.11605849130363,42.4201346294111,29700
2022-04-22,41.01056671142578,42.06553161157221,41.01056671142578,42.06553161157221,41600
2022-04-25,41.17900848388672,41.24992859024126,40.24815968343872,40.79780318950414,40900
2022-04-26,40.37226486206055,41.0770491395367,40.37226486206055,41.010559227253545,26300
2022-04-27,40.252586364746094,40.64797835147098,40.15241015914071,40.33680715417275,28500
2022-04-28,40.79159927368164,40.95737938336757,40.16837414417204,40.43433047239933,23300
2022-04-29,39.73397445678711,40.722449434768656,39.73397445678711,40.60276689418148,61000
2022-05-02,39.86695098876953,40.04425293044268,39.26411491799107,39.89354560365695,27700
2022-05-03,40.08414840698242,40.24017533378022,39.77829680719066,39.95560213144411,22500
2022-05-04,41.24816131591797,41.29426226495662,40.14621268479273,40.34567910030019,51000
2022-05-05,40.32794189453125,41.16127248587311,39.9821950054741,41.16127248587311,29900
2022-05-06,40.26588821411133,40.539825628802,39.95560639988384,40.301349959113935,27600
2022-05-09,39.92013931274414,40.32350899907883,39.82084914547841,40.124039246495926,49200
2022-05-10,39.624046325683594,40.37227359151425,39.450288509103345,40.37227359151425,29900
2022-05-11,39.503482818603516,40.27475720816207,39.441426452881466,39.804900901461316,77700
2022-05-12,39.6302490234375,39.6302490234375,39.106314121661576,39.38822922543203,38800
2022-05-13,40.0797119140625,40.0797119140625,39.751699286352775,40.02652268794702,27900
2022-05-16,40.35453796386719,40.59389964254721,39.88822587765757,40.044252803288906,44400
2022-05-17,40.7516975402832,40.82794061944686,40.52297506642755,40.64708777458041,35600
2022-05-18,39.468013763427734,40.655955001557516,39.36517606992357,40.655955001557516,51500
2022-05-19,39.07794189453125,39.374926336771466,38.697622707413174,39.184323725130334,80800
2022-05-20,39.08681869506836,39.370505925977504,38.36341388897706,39.370505925977504,30900
2022-05-23,39.680782318115234,39.86695478551066,39.3527696366002,39.4857494873372,22300
2022-05-24,39.946739196777344,40.08858278269175,39.3040078060575,39.70737751145594,486200
2022-05-25,40.151527404785156,40.2446119461621,39.81376156503565,39.86695418088735,15500
2022-05-26,40.59833526611328,40.705606539591734,40.36695464631119,40.39886886471649,44700
2022-05-27,41.2144660949707,41.2144660949707,40.72066998172309,40.77120448379657,40400
2022-05-31,41.09035873413086,41.27209765660125,40.71358696093867,41.05490036788408,40700
2022-06-01,40.664817810058594,41.17900288393146,40.46268995443584,41.17900288393146,29700
2022-06-02,40.89532470703125,40.95206147321246,40.194970421072355,40.91305558055382,13900
2022-06-03,40.58502960205078,40.92190935324121,40.58502960205078,40.78892952513992,484000
2022-06-06,40.700279235839844,41.00081121742355,40.62049201401955,40.80666107099439,21600
2022-06-07,40.939640045166016,40.954709423922274,40.35630696369268,40.6204911645589,103700
2022-06-08,40.54071044921875,40.86872312610947,40.42989503577288,40.86872312610947,27100
2022-06-09,39.787166595458984,40.49638455810697,39.787166595458984,40.43432819773889,27400
2022-06-10,38.87405014038086,39.3970990870774,38.86518639428904,39.3970990870774,20900
2022-06-13,37.97865295410156,38.40418367230395,37.890001989324304,38.19142000411152,38400
2022-06-14,37.7215690612793,38.20029249708319,37.58859258365708,38.102774384402586,26600
2022-06-15,37.87228012084961,38.32440555957521,37.57972578028373,37.92546935963007,37800
2022-06-16,37.163047790527344,37.47333291348296,36.905958654363054,37.47333291348296,49800
2022-06-17,36.897090911865234,37.420139682329584,36.78184534240942,37.100990821460854,56800
2022-06-21,37.660133361816406,37.85669638315692,37.409956976294815,37.42782696157144,22400
2022-06-22,37.4903678894043,37.844185395976936,37.12404173474602,37.12404173474602,40900
2022-06-23,37.64226150512695,37.78521797188159,37.29380533043445,37.68693476192196,18300
2022-06-24,38.44639205932617,38.46426204450772,37.91923942569956,37.97284938124421,22200
2022-06-27,38.48212814331055,38.65188787286417,38.41958490566706,38.63402129783817,104300
2022-06-28,37.990726470947266,38.82791651691404,37.98178977250968,38.70550897012253,36200
2022-06-29,37.945152282714844,38.15154498323007,37.81202208897156,38.15154498323007,17500
2022-06-30,37.67799377441406,37.85132885405246,37.41441920349624,37.73160372147306,27400
2022-07-01,37.91923522949219,37.95318922008507,37.24466125738185,37.543975807260004,29800
2022-07-05,37.60652542114258,37.71374193019638,37.01504353270161,37.4725022285618,23800
2022-07-06,37.72267532348633,37.846868819837624,37.45552535813392,37.78521856565237,22400
2022-07-07,38.05325698852539,38.17387511024217,37.83882060637808,37.883497266907156,24400
2022-07-08,37.9013671875,38.24089006906442,37.9013671875,38.24089006906442,31700
