date,close,high,low,open,volume
2021-05-03,21.069963455200195,21.069963455200195,21.069963455200195,21.069963455200195,0
2021-05-04,21.069963455200195,21.069963455200195,21.069963455200195,21.069963455200195,100
2021-05-05,21.069963455200195,21.069963455200195,21.069963455200195,21.069963455200195,0
2021-05-06,21.069963455200195,21.069963455200195,21.05302741257097,21.05302741257097,600
2021-05-07,21.069963455200195,21.069963455200195,21.069963455200195,21.069963455200195,100
2021-05-10,21.069963455200195,21.069963455200195,21.069963455200195,21.069963455200195,100
2021-05-11,21.07419776916504,21.07419776916504,21.07419776916504,21.07419776916504,0
2021-05-12,21.069963455200195,21.069963455200195,21.044558583624376,21.05302741257097,1300
2021-05-13,21.07419776916504,21.07419776916504,21.07419776916504,21.07419776916504,0
2021-05-14,21.078428268432617,21.078428268432617,21.078428268432617,21.078428268432617,0
2021-05-17,21.078428268432617,21.078428268432617,21.078428268432617,21.078428268432617,800
2021-05-18,21.078428268432617,21.078428268432617,21.078428268432617,21.078428268432617,0
2021-05-19,21.07758331298828,21.07758331298828,21.07758331298828,21.07758331298828,0
2021-05-20,21.078428268432617,21.078428268432617,21.078428268432617,21.078428268432617,0
2021-05-21,21.086898803710938,21.086898803710938,21.086898803710938,21.086898803710938,800
2021-05-24,21.082656860351562,21.082656860351562,21.06995281571473,21.06995281571473,400
2021-05-25,21.086898803710938,21.086898803710938,21.086898803710938,21.086898803710938,0
2021-05-26,21.086898803710938,21.086898803710938,21.086898803710938,21.086898803710938,0
2021-05-27,21.086898803710938,21.086898803710938,21.086898803710938,21.086898803710938,0
2021-05-28,21.08774185180664,21.08774185180664,21.08774185180664,21.08774185180664,0
2021-06-01,21.08605194091797,21.08605194091797,21.08605194091797,21.08605194091797,0
2021-06-02,21.090288162231445,21.090288162231445,21.090288162231445,21.090288162231445,100
2021-06-03,21.08605194091797,21.08605194091797,21.08605194091797,21.08605194091797,0
2021-06-04,21.090288162231445,21.090288162231445,21.090288162231445,21.090288162231445,0
2021-06-07,21.090288162231445,21.090288162231445,21.090288162231445,21.090288162231445,100
2021-06-08,21.090288162231445,21.090288162231445,21.090288162231445,21.090288162231445,100
2021-06-09,21.090288162231445,21.090288162231445,21.090288162231445,21.090288162231445,0
2021-06-10,21.090288162231445,21.090288162231445,21.090288162231445,21.090288162231445,0
2021-06-11,21.094520568847656,21.094520568847656,21.094520568847656,21.094520568847656,0
2021-06-14,21.090288162231445,21.090288162231445,21.090288162231445,21.090288162231445,100
2021-06-15,21.098758697509766,21.098758697509766,21.098758697509766,21.098758697509766,0
2021-06-16,21.098758697509766,21.098758697509766,21.098758697509766,21.098758697509766,0
2021-06-17,21.094520568847656,21.094520568847656,21.094520568847656,21.094520568847656,0
2021-06-18,21.08605194091797,21.08605194091797,21.08605194091797,21.08605194091797,100
2021-06-21,21.08605194091797,21.08605194091797,21.08605194091797,21.08605194091797,100
2021-06-22,21.08605194091797,21.08605194091797,21.08605194091797,21.08605194091797,0
2021-06-23,21.090288162231445,21.090288162231445,21.090288162231445,21.090288162231445,100
2021-06-24,21.102996826171875,21.102996826171875,21.102996826171875,21.102996826171875,0
2021-06-25,21.090288162231445,21.090288162231445,21.090288162231445,21.090288162231445,0
2021-06-28,21.098758697509766,21.11570587978528,21.098758697509766,21.11570587978528,200
2021-06-29,21.102996826171875,21.102996826171875,21.102996826171875,21.102996826171875,0
2021-06-30,21.107236862182617,21.107236862182617,21.107236862182617,21.107236862182617,100
2021-07-01,21.107236862182617,21.107236862182617,21.107236862182617,21.107236862182617,100
2021-07-02,21.107236862182617,21.107236862182617,21.107236862182617,21.107236862182617,100
2021-07-06,21.102996826171875,21.102996826171875,21.102996826171875,21.102996826171875,100
2021-07-07,21.09027671813965,21.1114726527186,21.09027671813965,21.1114726527186,200
2021-07-08,21.09027671813965,21.1114726527186,21.09027671813965,21.1114726527186,100
2021-07-09,21.09027671813965,21.09027671813965,21.09027671813965,21.09027671813965,100
2021-07-12,21.09452247619629,21.09452247619629,21.08604539318099,21.08604539318099,100
2021-07-13,21.09027671813965,21.09027671813965,21.09027671813965,21.09027671813965,0
2021-07-14,21.09027671813965,21.09027671813965,21.09027671813965,21.09027671813965,100
2021-07-15,21.09027671813965,21.09027671813965,21.09027671813965,21.09027671813965,200
2021-07-16,21.09027671813965,21.09027671813965,21.09027671813965,21.09027671813965,0
2021-07-19,21.09452247619629,21.09452247619629,21.069087992856986,21.069087992856986,1100
2021-07-20,21.09027671813965,21.09027671813965,21.09027671813965,21.09027671813965,0
2021-07-21,21.09027671813965,21.09027671813965,21.09027671813965,21.09027671813965,0
2021-07-22,21.09027671813965,21.09027671813965,21.09027671813965,21.09027671813965,0
2021-07-23,21.09027671813965,21.09027671813965,21.07755948082151,21.07755948082151,500
2021-07-26,21.09027671813965,21.09027671813965,21.09027671813965,21.09027671813965,100
2021-07-27,21.09452247619629,21.110632491648104,21.09452247619629,21.10300117635829,300
2021-07-28,21.098758697509766,21.110628552092138,21.098758697509766,21.10299723822644,400
2021-07-29,21.098758697509766,21.098758697509766,21.098758697509766,21.098758697509766,0
2021-07-30,21.10215187072754,21.131843211251866,21.10215187072754,21.114876268650335,12900
2021-08-02,21.119115829467773,21.131840225592775,21.111480220958885,21.111480220958885,7300
2021-08-03,21.10215187072754,21.10215187072754,21.10215187072754,21.10215187072754,5600
2021-08-04,21.106395721435547,21.106395721435547,21.08094692206427,21.08943039454034,10800
2021-08-05,21.106395721435547,21.13184613886375,21.106395721435547,21.13184613886375,200
2021-08-06,21.106395721435547,21.106395721435547,21.106395721435547,21.106395721435547,100
2021-08-09,21.106395721435547,21.106395721435547,21.106395721435547,21.106395721435547,200
2021-08-10,21.106395721435547,21.106395721435547,21.106395721435547,21.106395721435547,100
2021-08-11,21.106395721435547,21.106395721435547,21.106395721435547,21.106395721435547,0
2021-08-12,21.106395721435547,21.106395721435547,21.106395721435547,21.106395721435547,0
2021-08-13,21.110631942749023,21.110631942749023,21.110631942749023,21.110631942749023,0
2021-08-16,21.110631942749023,21.131839808557647,21.110631942749023,21.131839808557647,1100
2021-08-17,21.106395721435547,21.106395721435547,21.106395721435547,21.106395721435547,0
2021-08-18,21.106395721435547,21.106395721435547,21.106395721435547,21.106395721435547,0
2021-08-19,21.106395721435547,21.106395721435547,21.106395721435547,21.106395721435547,100
2021-08-20,21.106395721435547,21.106395721435547,21.106395721435547,21.106395721435547,0
2021-08-23,21.119115829467773,21.119115829467773,21.119115829467773,21.119115829467773,100
2021-08-24,21.13608169555664,21.13608169555664,21.130991290142738,21.130991290142738,4100
2021-08-25,21.12335777282715,21.14880818435936,21.097908979351487,21.131841243337885,40700
2021-08-26,21.106395721435547,21.106395721435547,21.106395721435547,21.106395721435547,0
2021-08-27,21.110631942749023,21.110631942749023,21.110631942749023,21.110631942749023,0
2021-08-30,21.110631942749023,21.110631942749023,21.110631942749023,21.110631942749023,100
2021-08-31,21.118268966674805,21.118268966674805,21.118268966674805,21.118268966674805,100
2021-09-01,21.109785079956055,21.109785079956055,21.109785079956055,21.109785079956055,600
2021-09-02,21.109785079956055,21.109785079956055,21.109785079956055,21.109785079956055,100
2021-09-03,21.114030838012695,21.114030838012695,21.114030838012695,21.114030838012695,0
2021-09-07,21.12675666809082,21.147972207266257,21.12675666809082,21.139485667867707,2800
2021-09-08,21.114030838012695,21.139490461982206,21.114030838012695,21.139490461982206,200
2021-09-09,21.109785079956055,21.109785079956055,21.08856953928249,21.08856953928249,500
2021-09-10,21.114030838012695,21.139490461982206,21.114030838012695,21.13864229344256,1100
2021-09-13,21.114030838012695,21.114030838012695,21.114030838012695,21.114030838012695,0
2021-09-14,21.114030838012695,21.13864229344256,21.114030838012695,21.13864229344256,700
2021-09-15,21.114030838012695,21.13864229344256,21.114030838012695,21.13864229344256,300
2021-09-16,21.114030838012695,21.114030838012695,21.114030838012695,21.114030838012695,0
2021-09-17,21.114030838012695,21.13864229344256,21.103847959610242,21.13864229344256,1200
2021-09-20,21.10554313659668,21.10554313659668,21.080083515979158,21.088570056185,2300
2021-09-21,21.114030838012695,21.131003920659037,21.114030838012695,21.131003920659037,1200
2021-09-22,21.114030838012695,21.114030838012695,21.114030838012695,21.114030838012695,0
2021-09-23,21.114030838012695,21.114030838012695,21.114030838012695,21.114030838012695,0
2021-09-24,21.114030838012695,21.114030838012695,21.114030838012695,21.114030838012695,1100
2021-09-27,21.114030838012695,21.131003920659037,21.114030838012695,21.131003920659037,1000
2021-09-28,21.114030838012695,21.114030838012695,21.09705937400861,21.09705937400861,200
2021-09-29,21.122514724731445,21.122514724731445,21.09705672260366,21.09705672260366,100
2021-09-30,21.1148738861084,21.1148738861084,21.1148738861084,21.1148738861084,100
2021-10-01,21.1148738861084,21.1148738861084,21.1148738861084,21.1148738861084,100
2021-10-04,21.1148738861084,21.1148738861084,21.1148738861084,21.1148738861084,100
2021-10-05,21.1148738861084,21.1148738861084,21.1148738861084,21.1148738861084,0
2021-10-06,21.1148738861084,21.1148738861084,21.1148738861084,21.1148738861084,100
2021-10-07,21.11063003540039,21.11063003540039,21.11063003540039,21.11063003540039,100
2021-10-08,21.106386184692383,21.106386184692383,21.106386184692383,21.106386184692383,300
2021-10-11,21.106386184692383,21.106386184692383,21.106386184692383,21.106386184692383,100
2021-10-12,21.119121551513672,21.131856181993424,21.119121551513672,21.131856181993424,400
2021-10-13,21.09789276123047,21.09789276123047,21.080912177464032,21.080912177464032,100
2021-10-14,21.085155487060547,21.106382025413836,21.0809111510044,21.089401442474212,4400
2021-10-15,21.102144241333008,21.102144241333008,21.073277563029176,21.102144241333008,3000
2021-10-18,21.106386184692383,21.12336515162041,21.080915305263588,21.080915305263588,1400
2021-10-19,21.102144241333008,21.102144241333008,21.102144241333008,21.102144241333008,100
2021-10-20,21.102144241333008,21.102144241333008,21.072429019360868,21.072429019360868,200
2021-10-21,21.093647003173828,21.093647003173828,21.093647003173828,21.093647003173828,0
2021-10-22,21.08940315246582,21.08940315246582,21.08940315246582,21.08940315246582,0
2021-10-25,21.093647003173828,21.093647003173828,21.093647003173828,21.093647003173828,0
2021-10-26,21.093647003173828,21.11487354275948,21.093647003173828,21.11487354275948,600
2021-10-27,21.08940315246582,21.08940315246582,21.063932275991128,21.08940315246582,300
2021-10-28,21.08940315246582,21.114874028940513,21.08940315246582,21.114874028940513,400
2021-10-29,21.091106414794922,21.091106414794922,21.091106414794922,21.091106414794922,100
2021-11-01,21.082612991333008,21.082612991333008,21.082612991333008,21.082612991333008,100
2021-11-02,21.086851119995117,21.10808629493181,21.086851119995117,21.10808629493181,400
2021-11-03,21.082612991333008,21.082612991333008,21.082612991333008,21.082612991333008,0
2021-11-04,21.09535026550293,21.09535026550293,21.09535026550293,21.09535026550293,100
2021-11-05,21.10384178161621,21.10384178161621,21.10384178161621,21.10384178161621,100
2021-11-08,21.10384178161621,21.133571355477333,21.10384178161621,21.133571355477333,200
2021-11-09,21.091106414794922,21.116589607565825,21.091106414794922,21.116589607565825,400
2021-11-10,21.082612991333008,21.082612991333008,21.082612991333008,21.082612991333008,0
2021-11-11,21.078359603881836,21.078359603881836,21.078359603881836,21.078359603881836,0
2021-11-12,21.07411766052246,21.07411766052246,21.07411766052246,21.07411766052246,0
2021-11-15,21.07411766052246,21.07411766052246,21.07411766052246,21.07411766052246,100
2021-11-16,21.078359603881836,21.078359603881836,21.078359603881836,21.078359603881836,0
2021-11-17,21.082612991333008,21.082612991333008,21.082612991333008,21.082612991333008,0
2021-11-18,21.078359603881836,21.078359603881836,21.078359603881836,21.078359603881836,100
2021-11-19,21.082612991333008,21.082612991333008,21.082612991333008,21.082612991333008,0
2021-11-22,21.065616607666016,21.065616607666016,21.065616607666016,21.065616607666016,0
2021-11-23,21.065616607666016,21.065616607666016,21.065616607666016,21.065616607666016,0
2021-11-24,21.06136703491211,21.082602208938276,21.06136703491211,21.082602208938276,500
2021-11-26,21.078359603881836,21.078359603881836,21.078359603881836,21.078359603881836,0
2021-11-29,21.069873809814453,21.069873809814453,21.069873809814453,21.069873809814453,0
2021-11-30,21.069873809814453,21.069873809814453,21.069873809814453,21.069873809814453,100
2021-12-01,21.05881690979004,21.075812301234013,21.05881690979004,21.075812301234013,500
2021-12-02,21.05031967163086,21.05031967163086,21.05031967163086,21.05031967163086,200
2021-12-03,21.054569244384766,21.054569244384766,21.024825279814532,21.050320801270946,3100
2021-12-06,21.041818618774414,21.067314135777565,21.007824596103546,21.02482160743898,3600
2021-12-07,21.04607391357422,21.04607391357422,21.04607391357422,21.04607391357422,100
2021-12-08,21.03757095336914,21.03757095336914,21.01632549724037,21.01632549724037,300
2021-12-09,21.05881690979004,21.067315415974186,21.05881690979004,21.067315415974186,200
2021-12-10,21.05881690979004,21.05881690979004,21.05881690979004,21.05881690979004,100
2021-12-13,21.05031967163086,21.05031967163086,21.05031967163086,21.05031967163086,0
2021-12-14,21.05031967163086,21.058818178326938,21.05031967163086,21.058818178326938,300
2021-12-15,21.05031967163086,21.05031967163086,21.05031967163086,21.05031967163086,0
2021-12-16,21.05881690979004,21.05881690979004,21.05881690979004,21.05881690979004,0
2021-12-17,21.06562042236328,21.086877031153247,21.06562042236328,21.078375685057495,1200
2021-12-20,21.057119369506836,21.057119369506836,21.05286869607239,21.05286869607239,200
2021-12-21,21.049467086791992,21.049467086791992,21.049467086791992,21.049467086791992,100
2021-12-22,21.057119369506836,21.057119369506836,21.057119369506836,21.057119369506836,100
2021-12-23,21.061370849609375,21.061370849609375,21.061370849609375,21.061370849609375,0
2021-12-27,21.057119369506836,21.057119369506836,21.010353852850702,21.010353852850702,300
2021-12-28,21.057119369506836,21.057119369506836,21.057119369506836,21.057119369506836,100
2021-12-29,21.057119369506836,21.057119369506836,21.057119369506836,21.057119369506836,0
2021-12-30,21.057119369506836,21.057119369506836,21.057119369506836,21.057119369506836,0
2021-12-31,21.061370849609375,21.061370849609375,21.035861944663598,21.044364912978857,13100
2022-01-03,21.057119369506836,21.057119369506836,21.057119369506836,21.057119369506836,100
2022-01-04,21.05286407470703,21.078372975040523,21.05286407470703,21.078372975040523,200
2022-01-05,21.05286407470703,21.08687432004327,21.05286407470703,21.078372975040523,500
2022-01-06,21.04011344909668,21.04011344909668,21.04011344909668,21.04011344909668,0
2022-01-07,21.05286407470703,21.05286407470703,21.05286407470703,21.05286407470703,0
2022-01-10,21.05286407470703,21.05286407470703,21.05286407470703,21.05286407470703,0
2022-01-11,21.05286407470703,21.05286407470703,21.05286407470703,21.05286407470703,0
2022-01-12,21.05286407470703,21.072421060473552,21.05286407470703,21.069870008262694,2000
2022-01-13,21.048620223999023,21.07752999828567,21.048620223999023,21.069878460358797,2000
2022-01-14,21.04435920715332,21.04435920715332,21.04435920715332,21.04435920715332,100
2022-01-18,21.02735710144043,21.02735710144043,21.02735710144043,21.02735710144043,0
2022-01-19,21.0316104888916,21.0316104888916,21.0316104888916,21.0316104888916,0
2022-01-20,21.02735710144043,21.052866004111703,21.02735710144043,21.052866004111703,100
2022-01-21,21.0316104888916,21.0316104888916,21.0316104888916,21.0316104888916,0
2022-01-24,21.03586196899414,21.03586196899414,21.03586196899414,21.03586196899414,100
2022-01-25,21.03586196899414,21.03586196899414,21.031611295719287,21.031611295719287,200
2022-01-26,21.02735710144043,21.02735710144043,21.02735710144043,21.02735710144043,0
2022-01-27,21.010351181030273,21.010351181030273,20.993346867679428,20.993346867679428,400
2022-01-28,21.010351181030273,21.010351181030273,21.010351181030273,21.010351181030273,100
2022-01-31,21.01460838317871,21.01460838317871,21.01460838317871,21.01460838317871,100
2022-02-01,21.011205673217773,21.011205673217773,21.011205673217773,21.011205673217773,100
2022-02-02,21.015457153320312,21.015457153320312,21.015457153320312,21.015457153320312,0
2022-02-03,21.011205673217773,21.028217561596623,21.011205673217773,21.028217561596623,200
2022-02-04,20.994184494018555,21.198341682473707,20.994184494018555,21.198341682473707,200
2022-02-07,20.998441696166992,20.998441696166992,20.998441696166992,20.998441696166992,0
2022-02-08,20.998441696166992,20.998441696166992,20.998441696166992,20.998441696166992,100
2022-02-09,20.994184494018555,20.994184494018555,20.994184494018555,20.994184494018555,100
2022-02-10,20.968666076660156,20.968666076660156,20.968666076660156,20.968666076660156,100
2022-02-11,20.9771785736084,20.9771785736084,20.9771785736084,20.9771785736084,0
2022-02-14,20.95166015625,20.968673668564744,20.943155022590464,20.95251196761422,4600
2022-02-15,20.968666076660156,20.968666076660156,20.968666076660156,20.968666076660156,900
2022-02-16,20.968666076660156,20.985679582815,20.968666076660156,20.968666076660156,1200
2022-02-17,20.9771785736084,20.9771785736084,20.9771785736084,20.9771785736084,0
2022-02-18,20.981433868408203,20.981433868408203,20.981433868408203,20.981433868408203,100
2022-02-22,20.968666076660156,20.97717282973758,20.951652570505313,20.97717282973758,3100
2022-02-23,20.968666076660156,20.968666076660156,20.968666076660156,20.968666076660156,0
2022-02-24,20.962717056274414,20.985685133408655,20.962717056274414,20.985685133408655,1300
2022-02-25,20.95166015625,20.95166015625,20.95166015625,20.95166015625,0
2022-02-28,20.964414596557617,20.964414596557617,20.964414596557617,20.964414596557617,100
2022-03-01,20.973783493041992,20.973783493041992,20.973783493041992,20.973783493041992,0
2022-03-02,20.961009979248047,20.98569106804713,20.961009979248047,20.98569106804713,400
2022-03-03,20.969518661499023,20.986539764693127,20.969518661499023,20.978029213096075,600
2022-03-04,20.96527671813965,20.96527671813965,20.96527671813965,20.96527671813965,0
2022-03-07,20.952503204345703,20.952503204345703,20.952503204345703,20.952503204345703,0
2022-03-08,20.931224822998047,20.943991463731873,20.931224822998047,20.943991463731873,100
2022-03-09,20.9184627532959,20.9184627532959,20.9184627532959,20.9184627532959,100
2022-03-10,20.91421127319336,20.91421127319336,20.91421127319336,20.91421127319336,100
2022-03-11,20.90143585205078,20.90143585205078,20.90143585205078,20.90143585205078,0
2022-03-14,20.892925262451172,20.892925262451172,20.892925262451172,20.892925262451172,200
2022-03-15,20.892925262451172,20.892925262451172,20.892925262451172,20.892925262451172,0
2022-03-16,20.884410858154297,20.884410858154297,20.884410858154297,20.884410858154297,0
2022-03-17,20.884410858154297,20.884410858154297,20.884410858154297,20.884410858154297,0
2022-03-18,20.884410858154297,20.884410858154297,20.884410858154297,20.884410858154297,0
2022-03-21,20.875905990600586,20.875905990600586,20.875905990600586,20.875905990600586,0
2022-03-22,20.858884811401367,20.859735379597574,20.816332053264695,20.858884811401367,20000
2022-03-23,20.884410858154297,20.884410858154297,20.858879210128354,20.858879210128354,200
2022-03-24,20.884410858154297,20.894622543431886,20.884410858154297,20.894622543431886,300
2022-03-25,20.87165069580078,20.87165069580078,20.87165069580078,20.87165069580078,0
2022-03-28,20.867395401000977,20.867395401000977,20.867395401000977,20.867395401000977,100
2022-03-29,20.875905990600586,20.875905990600586,20.850374335625702,20.850374335625702,400
2022-03-30,20.884410858154297,20.884410858154297,20.884410858154297,20.884410858154297,100
2022-03-31,20.884410858154297,20.884410858154297,20.884410858154297,20.884410858154297,0
2022-04-01,20.873348236083984,20.873348236083984,20.873348236083984,20.873348236083984,0
2022-04-04,20.86908721923828,20.873346257404393,20.856313353434206,20.856313353434206,2200
2022-04-05,20.873348236083984,20.886122103098952,20.85716648847423,20.864831783291578,500
2022-04-06,20.873348236083984,20.873348236083984,20.873348236083984,20.873348236083984,0
2022-04-07,20.88612174987793,20.88612174987793,20.865682588391277,20.865682588391277,100
2022-04-08,20.86483383178711,20.86483383178711,20.86483383178711,20.86483383178711,100
2022-04-11,20.86483383178711,20.86483383178711,20.84780092453002,20.84780092453002,500
2022-04-12,20.881860733032227,20.881860733032227,20.881860733032227,20.881860733032227,100
2022-04-13,20.881860733032227,20.881860733032227,20.881860733032227,20.881860733032227,0
2022-04-14,20.881860733032227,20.881860733032227,20.881860733032227,20.881860733032227,0
2022-04-18,20.86908721923828,20.86908721923828,20.86908721923828,20.86908721923828,100
2022-04-19,20.86483383178711,20.890383192672743,20.86483383178711,20.86483383178711,200
2022-04-20,20.86483383178711,20.86483383178711,20.86483383178711,20.86483383178711,0
2022-04-21,20.856313705444336,20.856313705444336,20.856313705444336,20.856313705444336,0
2022-04-22,20.847797393798828,20.847797393798828,20.847797393798828,20.847797393798828,0
2022-04-25,20.847797393798828,20.847797393798828,20.847797393798828,20.847797393798828,0
2022-04-26,20.873348236083984,20.873348236083984,20.873348236083984,20.873348236083984,0
2022-04-27,20.873348236083984,20.873348236083984,20.873348236083984,20.873348236083984,100
2022-04-28,20.856313705444336,20.856313705444336,20.856313705444336,20.856313705444336,200
2022-04-29,20.856313705444336,20.856313705444336,20.856313705444336,20.856313705444336,100
2022-05-02,20.843534469604492,20.843534469604492,20.81797107574822,20.81797107574822,700
2022-05-03,20.852054595947266,20.852054595947266,20.852054595947266,20.852054595947266,0
2022-05-04,20.84779167175293,20.84779167175293,20.84779167175293,20.84779167175293,100
2022-05-05,20.87335968017578,20.87335968017578,20.87335968017578,20.87335968017578,0
2022-05-06,20.83501434326172,20.83501434326172,20.83501434326172,20.83501434326172,100
2022-05-09,20.83501434326172,20.83501434326172,20.83501434326172,20.83501434326172,100
2022-05-10,20.839271545410156,20.839271545410156,20.839271545410156,20.839271545410156,100
2022-05-11,20.83501434326172,20.83501434326172,20.83501434326172,20.83501434326172,0
2022-05-12,20.83501434326172,20.83501434326172,20.83501434326172,20.83501434326172,0
2022-05-13,20.830745697021484,20.830745697021484,20.830745697021484,20.830745697021484,100
2022-05-16,20.83501434326172,20.83501434326172,20.83501434326172,20.83501434326172,100
2022-05-17,20.83501434326172,20.83501434326172,20.83501434326172,20.83501434326172,200
2022-05-18,20.830745697021484,20.830745697021484,20.830745697021484,20.830745697021484,0
2022-05-19,20.830745697021484,20.830745697021484,20.830745697021484,20.830745697021484,0
2022-05-20,20.830745697021484,20.830745697021484,20.830745697021484,20.830745697021484,0
2022-05-23,20.83501434326172,20.83501434326172,20.83501434326172,20.83501434326172,100
2022-05-24,20.843534469604492,20.843534469604492,20.843534469604492,20.843534469604492,100
2022-05-25,20.8563175201416,20.8563175201416,20.8563175201416,20.8563175201416,0
2022-05-26,20.86057472229004,20.86057472229004,20.86057472229004,20.86057472229004,100
2022-05-27,20.88187599182129,20.88187599182129,20.84352928523184,20.84352928523184,300
2022-05-31,20.86057472229004,20.86057472229004,20.84353137868461,20.84353137868461,100
2022-06-01,20.86057472229004,20.86057472229004,20.86057472229004,20.86057472229004,0
2022-06-02,20.86057472229004,20.86057472229004,20.86057472229004,20.86057472229004,0
2022-06-03,20.856313705444336,20.856313705444336,20.856313705444336,20.856313705444336,100
2022-06-06,20.86057472229004,20.86057472229004,20.86057472229004,20.86057472229004,0
2022-06-07,20.86057472229004,20.86057472229004,20.86057472229004,20.86057472229004,0
2022-06-08,20.86057472229004,20.86057472229004,20.86057472229004,20.86057472229004,100
2022-06-09,20.856313705444336,20.856313705444336,20.856313705444336,20.856313705444336,100
2022-06-10,20.834991455078125,20.834991455078125,20.834991455078125,20.834991455078125,100
2022-06-13,20.800870895385742,20.800870895385742,20.800870895385742,20.800870895385742,0
2022-06-14,20.7838191986084,20.7838191986084,20.7838191986084,20.7838191986084,0
2022-06-15,20.792346954345703,20.792346954345703,20.792346954345703,20.792346954345703,100
2022-06-16,20.800870895385742,20.800870895385742,20.800870895385742,20.800870895385742,0
2022-06-17,20.809404373168945,20.809404373168945,20.809404373168945,20.809404373168945,0
2022-06-21,20.809404373168945,20.809404373168945,20.809404373168945,20.809404373168945,0
2022-06-22,20.817935943603516,20.817935943603516,20.817935943603516,20.817935943603516,100
2022-06-23,20.826452255249023,20.826452255249023,20.800866347546513,20.800866347546513,200
2022-06-24,20.817935943603516,20.817935943603516,20.817935943603516,20.817935943603516,100
2022-06-27,20.81366729736328,20.81366729736328,20.79234488691751,20.79319888947198,300
2022-06-28,20.809404373168945,20.809404373168945,20.809404373168945,20.809404373168945,100
2022-06-29,20.817935943603516,20.83499322550313,20.817935943603516,20.83499322550313,500
2022-06-30,20.826452255249023,20.826452255249023,20.826452255249023,20.826452255249023,100
2022-07-01,20.84354019165039,20.84354019165039,20.84354019165039,20.84354019165039,0
2022-07-05,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,300
2022-07-06,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,100
2022-07-07,20.839269638061523,20.839269638061523,20.839269638061523,20.839269638061523,0
2022-07-08,20.826459884643555,20.826459884643555,20.826459884643555,20.826459884643555,100
2022-07-11,20.84779930114746,20.84779930114746,20.83072454569761,20.83072454569761,300
2022-07-12,20.84779930114746,20.84779930114746,20.84779930114746,20.84779930114746,100
2022-07-13,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0
2022-07-14,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,100
2022-07-15,20.839269638061523,20.839269638061523,20.813657495405202,20.813657495405202,3000
2022-07-18,20.839269638061523,20.839269638061523,20.839269638061523,20.839269638061523,100
2022-07-19,20.84779930114746,20.84779930114746,20.84779930114746,20.84779930114746,0
