date,close,high,low,open,volume
2021-05-13,28.05533790588379,28.05533790588379,28.05533790588379,28.05533790588379,100
2021-05-14,28.355716705322266,28.355716705322266,28.355716705322266,28.355716705322266,100
2021-05-17,28.348159790039062,28.348159790039062,28.348159790039062,28.348159790039062,100
2021-05-18,28.246145248413086,28.246145248413086,28.246145248413086,28.246145248413086,100
2021-05-19,28.111068725585938,28.111068725585938,27.99771685015335,27.99771685015335,300
2021-05-20,28.279207229614258,28.279207229614258,28.279207229614258,28.279207229614258,0
2021-05-21,28.291486740112305,28.33777156521545,28.27920657787396,28.27920657787396,700
2021-05-24,28.438840866088867,28.438840866088867,28.438840866088867,28.438840866088867,0
2021-05-25,28.40200424194336,28.40200424194336,28.40200424194336,28.40200424194336,100
2021-05-26,28.51913070678711,28.52668869928463,28.488904141797622,28.488904141797622,700
2021-05-27,28.60320281982422,28.60320281982422,28.60320281982422,28.60320281982422,0
2021-05-28,28.605091094970703,28.605091094970703,28.605091094970703,28.605091094970703,100
2021-06-01,28.69010353088379,28.73450020861986,28.66365505960851,28.73450020861986,3000
2021-06-02,28.623037338256836,28.623037338256836,28.623037338256836,28.623037338256836,100
2021-06-03,28.496461868286133,28.53613457478531,28.48890567704828,28.53613457478531,1300
2021-06-04,28.63059425354004,28.63059425354004,28.63059425354004,28.63059425354004,0
2021-06-07,28.608871459960938,28.608871459960938,28.60225934179777,28.60225934179777,800
2021-06-08,28.654211044311523,28.654211044311523,28.654211044311523,28.654211044311523,0
2021-06-09,28.54557991027832,28.573918329122165,28.54557991027832,28.573918329122165,500
2021-06-10,28.509687423706055,28.509687423706055,28.509687423706055,28.509687423706055,600
2021-06-11,28.578641891479492,28.58336586235058,28.551249346428392,28.58336586235058,300
2021-06-14,28.44734001159668,28.44734001159668,28.44734001159668,28.44734001159668,0
2021-06-15,28.432231903076172,28.432231903076172,28.413339622474922,28.413339622474922,200
2021-06-16,28.37933349609375,28.441676577531158,28.37933349609375,28.432230437717376,5700
2021-06-17,28.229143142700195,28.229143142700195,28.229143142700195,28.229143142700195,100
2021-06-18,27.989215850830078,27.997716115222556,27.989215850830078,27.997716115222556,3100
2021-06-21,28.158296585083008,28.195137069282872,28.044946515494285,28.044946515494285,12800
2021-06-22,28.313213348388672,28.313213348388672,28.313213348388672,28.313213348388672,100
2021-06-23,28.3377685546875,28.40388972638175,28.3377685546875,28.394443587330173,2100
2021-06-24,28.460567474365234,28.47945975427085,28.432230856173785,28.432230856173785,500
2021-06-25,28.52290916442871,28.53613339938373,28.52290916442871,28.526689061558905,1200
2021-06-28,28.509687423706055,28.53613589593,28.509687423706055,28.53613589593,1100
2021-06-29,28.5219669342041,28.55502752372818,28.5219669342041,28.5219669342041,600
2021-06-30,28.5616397857666,28.5616397857666,28.545581527678582,28.545581527678582,200
2021-07-01,28.637205123901367,28.658931424909458,28.621146866924413,28.63059300642067,1300
2021-07-02,28.69199562072754,28.69199562072754,28.69199562072754,28.69199562072754,0
2021-07-06,28.507797241210938,28.677824151463394,28.507797241210938,28.54557999811875,300
2021-07-07,28.623981475830078,28.623981475830078,28.623981475830078,28.623981475830078,0
2021-07-08,28.414283752441406,28.414283752441406,28.414283752441406,28.414283752441406,100
2021-07-09,28.687271118164062,28.687271118164062,28.687271118164062,28.687271118164062,100
2021-07-12,28.754337310791016,28.754337310791016,28.754337310791016,28.754337310791016,100
2021-07-13,28.622095108032227,28.69671655338742,28.622095108032227,28.69671655338742,200
2021-07-14,28.62114715576172,28.62114715576172,28.62114715576172,28.62114715576172,100
2021-07-15,28.57108497619629,28.57108497619629,28.57108497619629,28.57108497619629,200
2021-07-16,28.346271514892578,28.441675180157453,28.346271514892578,28.441675180157453,300
2021-07-19,28.09595489501953,28.1394074987876,28.09595489501953,28.1394074987876,200
2021-07-20,28.328325271606445,28.328325271606445,28.281096373253888,28.281096373253888,500
2021-07-21,28.598480224609375,28.598480224609375,28.598480224609375,28.598480224609375,0
2021-07-22,28.58147621154785,28.58147621154785,28.58147621154785,28.58147621154785,100
2021-07-23,28.722219467163086,28.722219467163086,28.722219467163086,28.722219467163086,0
2021-07-26,28.773231506347656,28.773231506347656,28.772285631095254,28.772285631095254,300
2021-07-27,28.669321060180664,28.669321060180664,28.669321060180664,28.669321060180664,100
2021-07-28,28.800621032714844,28.82895945230437,28.746780017328398,28.772282613125316,2800
2021-07-29,28.889415740966797,28.889415740966797,28.889415740966797,28.889415740966797,0
2021-07-30,28.801565170288086,28.801565170288086,28.801565170288086,28.801565170288086,100
2021-08-02,28.857295989990234,28.961201726529296,28.857295989990234,28.961201726529296,500
2021-08-03,28.883745193481445,28.883745193481445,28.883745193481445,28.883745193481445,100
2021-08-04,28.81006622314453,28.81006622314453,28.81006622314453,28.81006622314453,0
2021-08-05,28.883745193481445,28.89508128224005,28.876189002087038,28.876189002087038,1000
2021-08-06,28.88752555847168,28.94231064946846,28.876189469529567,28.94231064946846,2600
2021-08-09,28.842185974121094,28.842185974121094,28.842185974121094,28.842185974121094,4200
2021-08-10,28.888469696044922,28.888469696044922,28.888469696044922,28.888469696044922,4200
2021-08-11,28.942310333251953,29.01976760128668,28.885635294161695,29.01976760128668,6900
2021-08-12,29.066049575805664,29.074551641585433,28.980092051255365,28.980092051255365,1700
2021-08-13,29.028268814086914,29.028268814086914,29.028268814086914,29.028268814086914,0
2021-08-16,29.035825729370117,29.035825729370117,29.035825729370117,29.035825729370117,0
2021-08-17,28.817623138427734,28.828959226841675,28.817623138427734,28.828959226841675,1500
2021-08-18,28.694828033447266,28.792121655536835,28.694828033447266,28.792121655536835,400
2021-08-19,28.620203018188477,28.620203018188477,28.620203018188477,28.620203018188477,0
2021-08-20,28.811010360717773,28.811010360717773,28.811010360717773,28.811010360717773,800
2021-08-23,28.998985290527344,28.998985290527344,28.998985290527344,28.998985290527344,1200
2021-08-24,29.121784210205078,29.121784210205078,29.0745553099146,29.0745553099146,1000
2021-08-25,29.124614715576172,29.20679414522503,29.124614715576172,29.169009588221634,800
2021-08-26,28.998985290527344,28.998985290527344,28.998985290527344,28.998985290527344,0
2021-08-27,29.25497055053711,29.25497055053711,29.25497055053711,29.25497055053711,100
2021-08-30,29.288972854614258,29.58462997939448,29.288972854614258,29.58462997939448,600
2021-08-31,29.270082473754883,29.282362635441636,29.235133738954463,29.24457807691837,3400
2021-09-01,29.292753219604492,29.32014756538096,29.292753219604492,29.31070142563048,700
2021-09-02,29.290864944458008,29.290864944458008,29.290864944458008,29.290864944458008,100
2021-09-03,29.29180908203125,29.29180908203125,29.29180908203125,29.29180908203125,100
2021-09-07,29.1964054107666,29.28236294013447,29.1964054107666,29.254024520947144,600
2021-09-08,29.101001739501953,29.11233602617588,29.083999408657597,29.083999408657597,1300
2021-09-09,29.084943771362305,29.084943771362305,29.084943771362305,29.084943771362305,100
2021-09-10,28.981985092163086,29.140677735182088,28.981985092163086,29.055664269695836,3400
2021-09-13,28.9904842376709,28.9904842376709,28.9904842376709,28.9904842376709,100
2021-09-14,28.904523849487305,28.970645020182737,28.90357977609645,28.951752742364963,1700
2021-09-15,29.005598068237305,29.01787642838307,29.005598068237305,29.01787642838307,200
2021-09-16,28.97726058959961,29.017877370246804,28.842184210276415,28.866742733032,5900
2021-09-17,28.866743087768555,28.876189227918935,28.857296947618174,28.857296947618174,500
2021-09-20,28.5361328125,28.54557895179744,28.384998187074657,28.40389046566954,2800
2021-09-21,28.53424644470215,28.592811430997592,28.53424644470215,28.57391915122481,4700
2021-09-22,28.685380935668945,28.753392061509647,28.575808956536942,28.6589324647865,4200
2021-09-23,28.848796844482422,29.63186439117169,28.84785277096219,29.63186439117169,200
2021-09-24,28.741111755371094,28.741111755371094,28.73449963768365,28.73449963768365,700
2021-09-27,28.94420051574707,29.027324027195366,28.80062206733609,28.87618938728918,4700
2021-09-28,28.722219467163086,29.244578565981087,28.5833649957685,28.5833649957685,700
2021-09-29,28.675935745239258,28.7628391536352,28.65043134699622,28.677825693936416,1100
2021-09-30,28.424673080444336,28.63059460898854,28.424673080444336,28.63059460898854,100
2021-10-01,28.644763946533203,28.644763946533203,28.644763946533203,28.644763946533203,100
2021-10-04,28.52857780456543,29.339037852553414,28.4133377830256,29.339037852553414,2300
2021-10-05,28.671213150024414,28.677825267865703,28.59281180942998,28.59281180942998,800
2021-10-06,28.6806583404541,28.828958950222557,28.186635864048924,28.186635864048924,800
2021-10-07,28.825180053710938,28.904525462974618,28.825180053710938,28.83840428858822,1000
2021-10-08,28.796844482421875,29.546851452469443,28.545582193245462,29.43349956969552,3300
2021-10-11,28.681602478027344,28.687270522192595,28.621147544154173,28.621147544154173,200
2021-10-12,28.53802490234375,28.583365653706814,28.53802490234375,28.583365653706814,200
2021-10-13,28.74677848815918,28.76283674490567,28.677823292326295,28.677823292326295,200
2021-10-14,29.022602081298828,29.036770390878132,28.98576339539241,28.98954149116909,1500
2021-10-15,29.124614715576172,29.13122683288508,29.075495872471866,29.102888415132536,600
2021-10-18,29.201129913330078,29.216244098437848,29.06510945402846,29.06510945402846,4100
2021-10-19,29.2681941986084,29.27291636756966,29.17845677334222,29.17845677334222,200
2021-10-20,29.254024505615234,29.272916785063547,29.254024505615234,29.272916785063547,200
2021-10-21,29.305978775024414,29.305978775024414,29.305978775024414,29.305978775024414,0
2021-10-22,29.32676124572754,29.339039606557172,29.32014912771657,29.32014912771657,400
2021-10-25,29.409883499145508,29.409883499145508,29.409883499145508,29.409883499145508,0
2021-10-26,29.44672203063965,29.4523900748534,29.44672203063965,29.4523900748534,300
2021-10-27,29.237024307250977,29.237024307250977,29.237024307250977,29.237024307250977,0
2021-10-28,29.500566482543945,29.509066747668797,29.433499426742216,29.433499426742216,300
2021-10-29,29.441055297851562,29.441055297851562,29.422164819075835,29.422164819075835,400
2021-11-01,29.628084182739258,29.641308418551752,29.518512200531028,29.518512200531028,600
2021-11-02,29.57613182067871,29.57613182067871,29.57613182067871,29.57613182067871,100
2021-11-03,29.762216567993164,29.830227695922527,29.762216567993164,29.830227695922527,8500
2021-11-04,29.88690185546875,29.88690185546875,29.811334538326825,29.811334538326825,600
2021-11-05,29.997421264648438,30.028593707939454,29.97664083689913,30.009701427258054,9200
2021-11-08,30.02859115600586,30.0663739124907,30.02859115600586,30.0663739124907,300
2021-11-09,30.01253318786621,30.0238674744207,29.953022328037665,29.962468467666532,4200
2021-11-10,29.751827239990234,29.751827239990234,29.751827239990234,29.751827239990234,100
2021-11-11,29.884065628051758,29.88689964996465,29.832114565204815,29.832114565204815,1200
2021-11-12,29.96247100830078,29.96247100830078,29.915242107818646,29.915242107818646,200
2021-11-15,29.94924545288086,30.00970038863561,29.94924545288086,30.000254248621836,1100
2021-11-16,30.036148071289062,30.07582077730495,30.036148071289062,30.07582077730495,200
2021-11-17,29.97191619873047,29.97191619873047,29.93413343987575,29.93413343987575,500
2021-11-18,30.005924224853516,30.019148461390827,29.962471617659126,29.971917758281077,9800
2021-11-19,29.875566482543945,29.90579304796846,29.830225733573727,29.896346908460757,4600
2021-11-22,29.829282760620117,29.9246864310007,29.829282760620117,29.9246864310007,1100
2021-11-23,29.8887939453125,29.896350137067923,29.754661632484748,29.8113366739846,700
2021-11-24,29.91240692138672,29.934133223696513,29.76410630591066,29.76410630591066,4300
2021-11-26,29.423110961914062,29.461839599045366,29.386272273626762,29.386272273626762,3000
2021-11-29,29.641305923461914,29.71687323626763,29.47128082089919,29.47128082089919,2500
2021-11-30,29.322038650512695,30.066377601766746,29.282365940585496,29.282365940585496,1900
2021-12-01,29.1491756439209,29.62241771064238,29.1491756439209,29.603525430580245,1000
2021-12-02,29.391937255859375,29.461838335081396,29.36737873194383,29.36737873194383,3400
2021-12-03,29.11516761779785,29.11516761779785,29.062270681068043,29.079273010493086,2000
2021-12-06,29.399494171142578,29.424052694157545,29.386269935288286,29.424052694157545,600
2021-12-07,29.788665771484375,29.85856684982357,29.75466110751783,29.85856684982357,3200
2021-12-08,29.855730056762695,29.858564078774737,29.839671799805725,29.839671799805725,2400
2021-12-09,29.670591354370117,29.670591354370117,29.670591354370117,29.670591354370117,100
2021-12-10,29.821727752685547,29.830229819907213,29.716877931954013,29.716877931954013,300
2021-12-13,29.558183670043945,29.71687449314775,29.55629552310238,29.71687449314775,1500
2021-12-14,29.42499542236328,30.95429174897641,29.367376312346924,29.782997450908674,4100
2021-12-15,29.612972259521484,29.669647299359383,29.411772895346346,29.44294533834076,3900
2021-12-16,29.497482299804688,29.497482299804688,29.497482299804688,29.497482299804688,100
2021-12-17,29.32709312438965,29.429327401783816,29.32709312438965,29.429327401783816,1800
2021-12-20,29.09895896911621,29.09895896911621,28.966433382733197,29.02322980467939,2300
2021-12-21,29.487071990966797,29.487071990966797,29.30721454330422,29.30721454330422,4100
2021-12-22,29.610132217407227,29.610132217407227,29.4681384540892,29.4681384540892,1900
2021-12-23,29.77105712890625,29.818387179997547,29.64799610722773,29.64799610722773,1700
2021-12-27,30.005815505981445,30.017174067688945,30.005815505981445,30.017174067688945,1700
2021-12-28,29.896011352539062,29.896011352539062,29.896011352539062,29.896011352539062,200
2021-12-29,29.98877716064453,30.007709902601846,29.976470697819707,29.97931078966587,3200
2021-12-30,29.917781829833984,30.036108764904228,29.917781829833984,30.02664239343552,1800
2021-12-31,29.903581619262695,29.950911668617522,29.88180878546511,29.903581619262695,3500
2022-01-03,30.05504035949707,30.05504035949707,29.960378453952575,29.960378453952575,1100
2022-01-04,30.06166648864746,30.10237025923133,30.06166648864746,30.10237025923133,400
2022-01-05,29.74171257019043,30.149703613869363,29.74171257019043,30.13077087080832,10300
2022-01-06,29.73224449157715,29.818386120375564,29.73224449157715,29.761589699979172,10800
2022-01-07,29.665035247802734,29.808921204990305,29.665035247802734,29.733192038921963,9500
2022-01-10,29.647994995117188,29.695326849958757,29.51546941261208,29.51546941261208,3100
2022-01-11,29.81365394592285,29.81365394592285,29.70479158193973,29.70479158193973,200
2022-01-12,29.92819595336914,29.931983946586893,29.891278366465745,29.894118458616138,2800
2022-01-13,29.662195205688477,29.853413020443853,29.662195205688477,29.853413020443853,2200
2022-01-14,29.61581039428711,29.61581039428711,29.4208082032068,29.55333378884141,700
2022-01-18,29.243791580200195,29.243791580200195,29.243791580200195,29.243791580200195,200
2022-01-19,29.12735939025879,29.269351354260554,29.12735939025879,29.2400061437406,1900
2022-01-20,28.856626510620117,29.297750768433055,28.856626510620117,29.297750768433055,700
2022-01-21,28.663516998291016,28.729779792114336,28.663516998291016,28.729779792114336,300
2022-01-24,28.73735237121582,28.73735237121582,28.09554755651828,28.09554755651828,2500
2022-01-25,28.681503295898438,28.72031487868675,28.681503295898438,28.701382135054526,6200
2022-01-26,28.521522521972656,28.862304659445662,28.521522521972656,28.82917326336086,200
2022-01-27,28.45241928100586,28.4552593728526,28.39846295249479,28.39846295249479,1200
2022-01-28,28.748714447021484,28.748714447021484,28.398465906411047,28.455262332676636,4700
2022-01-31,29.05162811279297,29.05162811279297,28.824440625782568,28.824440625782568,6800
2022-02-01,29.209712982177734,29.335612286895003,29.013762892655926,29.335612286895003,3900
2022-02-02,29.21065902709961,29.21065902709961,29.165221168257876,29.165221168257876,100
2022-02-03,28.8623046875,29.115997294421213,28.63511719747239,28.63511719747239,5100
2022-02-04,29.108423233032227,29.165219650866593,29.108423233032227,29.146288715272185,900
2022-02-07,29.117891311645508,29.203086846157404,29.117891311645508,29.189834287701142,7200
2022-02-08,29.307212829589844,29.326145571505304,29.231483667453656,29.231483667453656,10000
2022-02-09,29.49275016784668,29.515469096822432,29.36401077400117,29.36401077400117,1900
2022-02-10,29.212553024291992,29.5173618667725,29.212553024291992,29.44920688403376,1800
2022-02-11,29.032695770263672,29.34507879489149,28.99483028581149,29.193620468134103,6000
2022-02-14,28.91910171508789,28.91910171508789,28.881238035385422,28.881238035385422,600
2022-02-15,29.04216194152832,29.174687525147665,28.95696640762284,28.95696640762284,5700
2022-02-16,29.22959327697754,29.259884582592683,29.102746064961575,29.14629173515446,2300
2022-02-17,28.909635543823242,28.956965592204305,28.843370948353897,28.909635543823242,5000
2022-02-18,28.747764587402344,28.832960123759364,28.747764587402344,28.832960123759364,900
2022-02-22,28.62565040588379,28.767642359374626,28.37953017725437,28.767642359374626,8200
2022-02-23,28.308536529541016,28.308536529541016,28.308536529541016,28.308536529541016,0
2022-02-24,28.46851348876953,28.46851348876953,28.07661509746441,28.07661509746441,1100
2022-02-25,28.92856788635254,28.92856788635254,28.796042300021746,28.796042300021746,1800
2022-02-28,28.86703872680664,28.86703872680664,28.86703872680664,28.86703872680664,100
2022-03-01,28.649316787719727,28.672983619027384,28.649316787719727,28.672983619027384,200
2022-03-02,29.080026626586914,30.49048346207547,29.01376383248404,29.051629317986098,6000
2022-03-03,28.9664306640625,29.042159821391696,28.814972349404112,29.032693451034856,2500
2022-03-04,28.900169372558594,28.900169372558594,28.824440211310716,28.824440211310716,900
2022-03-07,28.419286727905273,28.682445691660416,28.419286727905273,28.663514755995912,5200
2022-03-08,28.363439559936523,28.363439559936523,28.363439559936523,28.363439559936523,0
2022-03-09,28.655942916870117,28.69191440585925,28.654050725911898,28.654050725911898,1300
2022-03-10,28.62091827392578,28.62091827392578,28.474192231414488,28.474192231414488,1700
2022-03-11,28.410768508911133,28.58778584899652,28.410768508911133,28.58778584899652,2500
2022-03-14,28.20914077758789,28.20914077758789,28.20914077758789,28.20914077758789,200
2022-03-15,28.390892028808594,28.390892028808594,28.390892028808594,28.390892028808594,100
2022-03-16,28.708951950073242,28.708951950073242,28.708951950073242,28.708951950073242,0
2022-03-17,29.04216194152832,29.04216194152832,28.928567294479127,28.928567294479127,800
2022-03-18,29.184154510498047,29.184154510498047,28.91910153215455,28.91910153215455,600
2022-03-21,29.034587860107422,29.034587860107422,29.034587860107422,29.034587860107422,0
2022-03-22,29.259883880615234,29.259883880615234,29.202141362785074,29.203087458258732,3100
2022-03-23,29.121679306030273,29.146292233562423,29.087601812321225,29.10464055917575,39600
2022-03-24,29.259883880615234,29.259883880615234,29.16522197300392,29.16522197300392,17500
2022-03-25,29.29775047302246,29.29775047302246,29.165223075148173,29.165223075148173,7400
2022-03-28,29.250415802001953,30.54727970787195,29.146289334680347,30.54727970787195,3200
2022-03-29,29.44920539855957,29.44920539855957,29.29774708040674,29.29774708040674,8400
2022-03-30,29.308162689208984,30.925926414093066,29.27881747893659,30.925926414093066,1200
2022-03-31,29.108423233032227,29.28544057090033,29.108423233032227,29.28544057090033,2200
2022-04-01,29.039321899414062,29.05162836234999,28.95696645723442,28.966432828298544,700
2022-04-04,29.121679306030273,29.127359490157044,29.089494003346292,29.089494003346292,500
2022-04-05,28.861356735229492,28.98536384158972,28.861356735229492,28.98062975357719,6400
2022-04-06,28.694753646850586,28.72031266823436,28.682447183884225,28.72031266823436,500
2022-04-07,28.753446578979492,28.753446578979492,28.568856840443015,28.568856840443015,1700
2022-04-08,28.78089714050293,28.805510068029662,28.739247271651212,28.78657732462845,2000
2022-04-11,28.606719970703125,28.672984572832828,28.606719970703125,28.63511908590157,3500
2022-04-12,28.581159591674805,28.581159591674805,28.581159591674805,28.581159591674805,0
2022-04-13,28.792253494262695,28.824438792452014,28.792253494262695,28.824438792452014,19900
2022-04-14,28.65215492248535,28.73924445026571,28.65215492248535,28.729778079494434,800
2022-04-18,28.601985931396484,28.691913749047835,28.597251843057858,28.639849610477064,10300
2022-04-19,28.779003143310547,28.779003143310547,28.67298267575886,28.74776393810654,2200
2022-04-20,28.888811111450195,28.91531622954301,28.888811111450195,28.91531622954301,300
2022-04-21,28.593463897705078,28.593463897705078,28.593463897705078,28.593463897705078,100
2022-04-22,28.143827438354492,28.42023900237407,28.143827438354492,28.42023900237407,16400
2022-04-25,27.930835723876953,27.930835723876953,27.930835723876953,27.930835723876953,300
2022-04-26,27.8863468170166,27.999941476129102,27.8863468170166,27.999941476129102,2000
2022-04-27,27.95734214782715,28.10501429368724,27.95734214782715,27.991419640900343,10700
2022-04-28,28.188316345214844,28.188316345214844,28.188316345214844,28.188316345214844,100
2022-04-29,27.766124725341797,27.766124725341797,27.766124725341797,27.766124725341797,100
2022-05-02,27.847532272338867,27.847532272338867,27.847532272338867,27.847532272338867,100
2022-05-03,27.976274490356445,28.057682034368682,27.896757331781146,27.906223703171676,2400
2022-05-04,28.417396545410156,28.417396545410156,28.010351608684736,28.010351608684736,1400
2022-05-05,27.944089889526367,27.944089889526367,27.877827093656627,27.877827093656627,2500
2022-05-06,27.849428176879883,27.858894548575154,27.764232637148247,27.783165380538787,3300
2022-05-09,27.367597579956055,27.367597579956055,27.367597579956055,27.367597579956055,100
2022-05-10,27.38747787475586,27.38747787475586,27.262524662298606,27.33352154436438,1800
2022-05-11,27.210460662841797,27.210460662841797,27.210460662841797,27.210460662841797,0
2022-05-12,27.18206214904785,27.245484848263963,27.043856383278033,27.245484848263963,59500
2022-05-13,27.52189826965332,27.565443940070075,27.461315658111573,27.565443940070075,2300
2022-05-16,27.54461669921875,27.650637170250764,27.518111581460747,27.62223986152475,3600
2022-05-17,27.77937889099121,27.77937889099121,27.77937889099121,27.77937889099121,0
2022-05-18,27.300390243530273,27.32973545303824,27.25306019233715,27.32878935756158,11400
2022-05-19,27.290924072265625,27.383691984378665,27.215194906485998,27.215194906485998,2700
2022-05-20,27.318374633789062,27.660102869891585,27.082668671669335,27.660102869891585,1000
2022-05-23,27.555028915405273,27.555028915405273,27.451848537289816,27.451848537289816,200
2022-05-24,27.50769805908203,27.50769805908203,27.50769805908203,27.50769805908203,100
2022-05-25,27.70648765563965,27.742459145019897,27.70648765563965,27.742459145019897,4300
2022-05-26,27.998044967651367,27.998044967651367,27.877825844965578,27.877825844965578,200
2022-05-27,28.239431381225586,28.239431381225586,28.152341854209073,28.152341854209073,300
2022-05-31,28.1097469329834,28.171277445919785,28.105014649923266,28.105014649923266,2800
2022-06-01,28.03117561340332,28.22807179591008,28.03117561340332,28.20913905400928,400
2022-06-02,28.234699249267578,28.234699249267578,28.010351845542292,28.010351845542292,1900
2022-06-03,28.06336212158203,28.06336212158203,28.06336212158203,28.06336212158203,100
2022-06-06,28.074722290039062,28.133410903200097,28.062415826808618,28.133410903200097,1600
2022-06-07,28.256471633911133,28.256471633911133,28.149503264399556,28.149503264399556,200
2022-06-08,28.060522079467773,28.060522079467773,28.060522079467773,28.060522079467773,100
2022-06-09,27.76233673095703,27.933675699672275,27.76233673095703,27.933675699672275,3700
2022-06-10,27.356239318847656,27.45184731786154,27.347719043370414,27.41398183421908,6100
2022-06-13,26.757034301757812,26.76366058133745,26.757034301757812,26.76366058133745,700
2022-06-14,26.72673988342285,26.72673988342285,26.72673988342285,26.72673988342285,100
2022-06-15,26.892398834228516,26.978540465076435,26.713487487710996,26.81761576551986,400
2022-06-16,26.433290481567383,26.433290481567383,26.433290481567383,26.433290481567383,100
2022-06-17,26.386905670166016,26.495766230258774,26.386905670166016,26.495766230258774,4300
2022-06-21,26.66331672668457,26.66331672668457,26.647224076549684,26.647224076549684,200
2022-06-22,26.584747314453125,26.584747314453125,26.584747314453125,26.584747314453125,100
2022-06-23,26.633028030395508,26.65669305743121,26.633028030395508,26.65669305743121,100
2022-06-24,26.92268943786621,26.92268943786621,26.874411487598437,26.893344229529994,700
2022-06-27,26.96434211730957,26.978540771526358,26.96434211730957,26.978540771526358,7800
2022-06-28,26.8365478515625,27.006938918163794,26.8365478515625,27.006938918163794,87200
2022-06-29,26.79868507385254,26.79868507385254,26.77028776356844,26.789218701915896,3000
2022-06-30,26.59516143798828,26.69455743625077,26.59516143798828,26.69455743625077,19800
2022-07-01,26.80531120300293,26.808151295120545,26.628293840386842,26.704023009928534,1100
2022-07-05,26.720111846923828,26.72295193863598,26.462633068345784,26.476831721380982,700
2022-07-06,26.65100860595703,26.732417947008777,26.65100860595703,26.685087900515608,1300
2022-07-07,26.89334487915039,26.902811250344833,26.874412136761507,26.874412136761507,1700
2022-07-08,26.874414443969727,26.88388081597687,26.78448661819062,26.846017133474138,400
2022-07-11,26.689823150634766,26.689823150634766,26.689823150634766,26.689823150634766,0
2022-07-12,26.62639808654785,26.75135128984842,26.62639808654785,26.6566893892062,5800
2022-07-13,26.633974075317383,26.6377602629728,26.609362952794253,26.609362952794253,1200
2022-07-14,26.46736717224121,26.46736717224121,26.34430795790799,26.35377432909142,900
