date,close,high,low,open,volume
2025-05-09,2.200000047683716,4.0,2.0399999618530273,4.0,1682100.0
2025-05-12,1.809999942779541,2.2799999713897705,1.7200000286102295,2.240000009536743,389700.0
2025-05-13,1.75,1.8309999704360962,1.440000057220459,1.809999942779541,451700.0
2025-05-14,1.8600000143051147,1.8899999856948853,1.559999942779541,1.75,158400.0
2025-05-15,1.7300000190734863,2.059999942779541,1.7000000476837158,1.9199999570846558,265300.0
2025-05-16,1.7000000476837158,1.819000005722046,1.6399999856948853,1.7200000286102295,77600.0
2025-05-19,1.7899999618530273,1.809999942779541,1.649999976158142,1.649999976158142,84700.0
2025-05-20,1.850000023841858,1.8550000190734863,1.75,1.809999942779541,24100.0
2025-05-21,1.8049999475479126,1.8589999675750732,1.7699999809265137,1.8300000429153442,16200.0
2025-05-22,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.8600000143051147,49100.0
2025-05-23,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874,23800.0
2025-05-27,1.7999999523162842,1.8899999856948853,1.774999976158142,1.8200000524520874,52200.0
2025-05-28,1.6399999856948853,1.8669999837875366,1.5800000429153442,1.8669999837875366,109600.0
2025-05-29,1.7300000190734863,1.9700000286102295,1.6200000047683716,1.6200000047683716,79500.0
2025-05-30,1.75,1.75,1.649999976158142,1.690000057220459,51400.0
2025-06-02,1.7999999523162842,1.909999966621399,1.75,1.75,72000.0
2025-06-03,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.8300000429153442,85600.0
2025-06-04,1.8799999952316284,2.0,1.75,1.9600000381469727,134100.0
2025-06-05,1.899999976158142,1.9249999523162842,1.8079999685287476,1.8919999599456787,76200.0
2025-06-06,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.8509999513626099,33700.0
2025-06-09,1.8799999952316284,1.9900000095367432,1.3700000047683716,1.9900000095367432,92900.0
2025-06-10,1.840000033378601,1.9110000133514404,1.819000005722046,1.8799999952316284,31400.0
2025-06-11,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8300000429153442,19000.0
2025-06-12,1.850000023841858,1.8799999952316284,1.8049999475479126,1.840000033378601,27000.0
2025-06-13,1.8300000429153442,1.8769999742507935,1.7999999523162842,1.7999999523162842,19400.0
2025-06-16,1.9199999570846558,1.9199999570846558,1.7610000371932983,1.8899999856948853,19100.0
2025-06-17,1.840000033378601,1.909999966621399,1.8300000429153442,1.909999966621399,24900.0
2025-06-18,1.7799999713897705,1.909999966621399,1.7799999713897705,1.8519999980926514,24300.0
2025-06-20,1.6299999952316284,1.8660000562667847,1.6299999952316284,1.850000023841858,31900.0
2025-06-23,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7100000381469727,17800.0
2025-06-24,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,34600.0
2025-06-25,1.659999966621399,1.7769999504089355,1.659999966621399,1.7200000286102295,20400.0
2025-06-26,1.718000054359436,1.7890000343322754,1.659999966621399,1.7000000476837158,7800.0
2025-06-27,1.7799999713897705,1.8300000429153442,1.6699999570846558,1.7300000190734863,23600.0
2025-06-30,1.7599999904632568,1.8279999494552612,1.7000000476837158,1.7799999713897705,24700.0
2025-07-01,1.7699999809265137,1.899999976158142,1.7599999904632568,1.8200000524520874,39300.0
2025-07-02,1.7400000095367432,1.840000033378601,1.7339999675750732,1.7999999523162842,14800.0
2025-07-03,1.7799999713897705,1.86899995803833,1.75,1.75,15500.0
2025-07-07,1.7999999523162842,2.2899999618530273,1.7100000381469727,1.7799999713897705,366500.0
2025-07-08,1.75,1.809999942779541,1.649999976158142,1.809999942779541,79000.0
2025-07-09,1.7899999618530273,1.8229999542236328,1.684000015258789,1.7899999618530273,18800.0
2025-07-10,1.809999942779541,1.8339999914169312,1.7799999713897705,1.809999942779541,15000.0
2025-07-11,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.8300000429153442,14100.0
