date,close,high,low,open,volume
2023-12-15,27.48790740966797,27.48790740966797,27.463103684660584,27.463103684660584,1000.0
2023-12-18,27.658559799194336,27.658559799194336,27.658559799194336,27.658559799194336,100.0
2023-12-19,27.75480079650879,27.780596140861242,27.75480079650879,27.780596140861242,700.0
2023-12-20,27.432348251342773,28.2072286311575,27.432348251342773,27.82921355458391,1700.0
2023-12-21,27.697256088256836,27.697256088256836,27.670467231038142,27.670467231038142,200.0
2023-12-22,27.739917755126953,27.78059684956948,27.739917755126953,27.78059684956948,500.0
2023-12-26,27.87014389038086,27.87014389038086,27.87014389038086,27.87014389038086,100.0
2023-12-27,27.897977828979492,27.92382498864917,27.84429832946304,27.92382498864917,400.0
2023-12-28,27.93973159790039,27.93973159790039,27.93973159790039,27.93973159790039,0.0
2023-12-29,27.894996643066406,27.894996643066406,27.894996643066406,27.894996643066406,100.0
2024-01-02,27.59279441833496,27.665362517612806,27.59279441833496,27.665362517612806,600.0
2024-01-03,27.33234405517578,27.426781365172342,27.33234405517578,27.426781365172342,200.0
2024-01-04,27.350238800048828,27.466545330597032,27.350238800048828,27.466545330597032,100.0
2024-01-05,27.4188289642334,27.4188289642334,27.396957854575692,27.396957854575692,500.0
2024-01-08,27.892013549804688,27.894000625964658,27.688226375570423,27.688226375570423,300.0
2024-01-09,28.012298583984375,28.0431134336049,28.012298583984375,28.0431134336049,300.0
2024-01-10,28.254854202270508,28.254854202270508,28.254854202270508,28.254854202270508,100.0
2024-01-11,28.2637996673584,28.2637996673584,28.2637996673584,28.2637996673584,0.0
2024-01-12,28.247896194458008,28.247896194458008,28.247896194458008,28.247896194458008,100.0
2024-01-16,28.199186325073242,28.199186325073242,28.19222776619603,28.19222776619603,400.0
2024-01-17,28.10375213623047,28.10375213623047,28.10375213623047,28.10375213623047,0.0
2024-01-18,28.370168685913086,28.387068314588447,28.295613508179002,28.295613508179002,400.0
2024-01-19,28.781719207763672,28.781719207763672,28.781719207763672,28.781719207763672,100.0
2024-01-22,28.8801326751709,28.8801326751709,28.8801326751709,28.8801326751709,0.0
2024-01-23,28.91592025756836,28.91592025756836,28.91592025756836,28.91592025756836,200.0
2024-01-24,29.083921432495117,29.405010583848245,29.083921432495117,29.405010583848245,900.0
2024-01-25,29.165435791015625,29.165435791015625,29.165435791015625,29.165435791015625,100.0
2024-01-26,29.20718765258789,29.265838634063705,29.20718765258789,29.245956495514086,14700.0
2024-01-29,29.504419326782227,29.58394598685178,29.504419326782227,29.58394598685178,200.0
2024-01-30,29.5859317779541,29.5859317779541,29.56306902551712,29.56306902551712,100.0
2024-01-31,29.187305450439453,29.187305450439453,29.187305450439453,29.187305450439453,200.0
2024-02-01,29.564064025878906,29.574005095455615,29.49447843490708,29.49447843490708,700.0
2024-02-02,29.96567153930664,29.96567153930664,29.96567153930664,29.96567153930664,200.0
2024-02-05,29.924917221069336,29.924917221069336,29.822525911694633,29.822525911694633,15200.0
2024-02-06,29.938833236694336,29.938833236694336,29.842406951782465,29.842406951782465,400.0
2024-02-07,30.283781051635742,30.283781051635742,30.2499817952521,30.2499817952521,200.0
2024-02-08,30.3553524017334,30.399092725515178,30.32751816734454,30.32751816734454,700.0
2024-02-09,30.66352081298828,30.66352081298828,30.562123045040188,30.562123045040188,500.0
2024-02-12,30.454763412475586,30.687380269456636,30.454763412475586,30.59989961552139,4000.0
2024-02-13,30.150571823120117,30.319566202385854,29.97163637494875,30.289742995668952,2800.0
2024-02-14,30.61580467224121,30.61580467224121,30.418976051631127,30.418976051631127,900.0
2024-02-15,30.688373565673828,30.688373565673828,30.607853367542532,30.607853367542532,800.0
2024-02-16,30.504467010498047,30.65755530200498,30.504467010498047,30.587969714956373,2600.0
2024-02-20,30.213199615478516,30.213199615478516,30.213199615478516,30.213199615478516,100.0
2024-02-21,30.08794593811035,30.130690829569364,29.9616964438858,30.02134285958477,2400.0
2024-02-22,30.934906005859375,30.955781683251903,30.80070441002234,30.80070441002234,300.0
2024-02-23,31.03133201599121,31.03133201599121,31.03133201599121,31.03133201599121,100.0
2024-02-26,31.0333194732666,31.0333194732666,31.0333194732666,31.0333194732666,100.0
2024-02-27,30.960750579833984,30.99554337258183,30.960750579833984,30.99554337258183,1000.0
2024-02-28,30.84742546081543,30.84742546081543,30.84742546081543,30.84742546081543,200.0
2024-02-29,30.75199317932129,30.75199317932129,30.75199317932129,30.75199317932129,100.0
2024-03-01,30.879236221313477,30.879236221313477,30.879236221313477,30.879236221313477,100.0
2024-03-04,30.829532623291016,30.829532623291016,30.829532623291016,30.829532623291016,100.0
2024-03-05,30.485578536987305,30.816608741947242,30.399093321858903,30.816608741947242,1500.0
2024-03-06,30.89315414428711,30.935900932579017,30.89315414428711,30.916018793655578,1000.0
2024-03-07,31.228158950805664,31.228158950805664,31.228158950805664,31.228158950805664,0.0
2024-03-08,30.846431732177734,30.846431732177734,30.846431732177734,30.846431732177734,100.0
2024-03-11,30.686384201049805,30.71720094731155,30.686384201049805,30.697318808549433,1100.0
2024-03-12,31.219213485717773,31.224183072210675,31.164538553970598,31.164538553970598,400.0
2024-03-13,31.231143951416016,31.244067531748858,31.231143951416016,31.244067531748858,1700.0
2024-03-14,31.080041885375977,31.080041885375977,31.005486708065153,31.035308020563427,2600.0
2024-03-15,30.802692413330078,30.945839640080454,30.802692413330078,30.945839640080454,1600.0
2024-03-18,30.9716854095459,31.045247043875662,30.9716854095459,31.045247043875662,1700.0
2024-03-19,31.115829467773438,31.115829467773438,30.896136196874913,30.896136196874913,1900.0
2024-03-20,31.39914321899414,31.45282271786332,31.184421431387232,31.184421431387232,800.0
2024-03-21,31.603923797607422,31.760990037149234,31.603923797607422,31.71128469093628,1400.0
2024-03-22,31.54228973388672,31.54228973388672,31.54228973388672,31.54228973388672,100.0
2024-03-25,31.3037109375,31.3037109375,31.3037109375,31.3037109375,300.0
2024-03-26,31.262950897216797,31.262950897216797,31.262950897216797,31.262950897216797,100.0
2024-03-27,31.319616317749023,31.35341557384797,31.244065708609646,31.35341557384797,2500.0
2024-03-28,31.41802978515625,31.41802978515625,31.41802978515625,31.41802978515625,100.0
2024-04-01,31.3037109375,31.323593076369555,31.253012052202166,31.293769868065223,11900.0
2024-04-02,30.981626510620117,31.333532385366325,30.886193766260124,31.333532385366325,1800.0
2024-04-03,31.0263614654541,31.09495351587092,30.99554471967169,31.09495351587092,1900.0
2024-04-04,30.674455642700195,31.1347159620661,30.657556014586298,31.1347159620661,2700.0
2024-04-05,31.017414093017578,31.1029057719502,30.995544878246594,31.1029057719502,3400.0
2024-04-08,31.058170318603516,31.432940837308827,31.058170318603516,31.432940837308827,900.0
2024-04-09,30.99355697631836,30.995545948668543,30.90607821814828,30.995545948668543,1000.0
2024-04-10,30.786785125732422,30.786785125732422,30.786785125732422,30.786785125732422,100.0
2024-04-11,30.941864013671875,30.941864013671875,30.941864013671875,30.941864013671875,300.0
2024-04-12,30.504467010498047,30.578028645940137,30.46867878282659,30.578028645940137,400.0
2024-04-15,30.146596908569336,30.82655049955424,30.120749749229585,30.82655049955424,2300.0
2024-04-16,30.170454025268555,30.230098542764527,30.10086843884575,30.160512956341723,1900.0
2024-04-17,29.88813591003418,29.88813591003418,29.88813591003418,29.88813591003418,200.0
2024-04-18,29.74399185180664,29.812583901936552,29.74399185180664,29.812583901936552,3600.0
2024-04-19,29.466644287109375,29.802644097125714,29.466644287109375,29.802644097125714,1200.0
2024-04-22,29.762882232666016,29.911994487229368,29.762882232666016,29.882171277890624,300.0
2024-04-23,30.301673889160156,30.301673889160156,30.301673889160156,30.301673889160156,0.0
2024-04-24,30.170454025268555,30.170454025268555,30.170454025268555,30.170454025268555,2300.0
2024-04-25,30.018360137939453,30.018360137939453,30.00146050988352,30.00146050988352,10100.0
2024-04-26,30.41599464416504,30.418977154654943,30.41599464416504,30.418977154654943,700.0
2024-04-29,30.306642532348633,30.379210628683698,30.294714387336644,30.294714387336644,500.0
2024-04-30,29.870241165161133,30.0312815552181,29.870241165161133,30.0312815552181,10800.0
2024-05-01,29.817556381225586,29.817556381225586,29.78276168988305,29.78276168988305,400.0
2024-05-02,30.135662078857422,30.135662078857422,30.08098714625601,30.08098714625601,200.0
2024-05-03,30.524349212646484,30.657557270740206,30.473652222292632,30.657557270740206,600.0
2024-05-06,30.86631202697754,30.86631202697754,30.790763315459763,30.790763315459763,3800.0
2024-05-07,30.9508113861084,30.9508113861084,30.9508113861084,30.9508113861084,100.0
2024-05-08,30.9647274017334,30.9647274017334,30.9647274017334,30.9647274017334,100.0
2024-05-09,31.141674041748047,31.141674041748047,30.985603238703646,30.985603238703646,100.0
2024-05-10,31.304702758789062,31.304702758789062,31.304702758789062,31.304702758789062,100.0
2024-05-13,31.123781204223633,31.25400674584896,31.123781204223633,31.25400674584896,8600.0
2024-05-14,31.278858184814453,31.278858184814453,31.106881291763877,31.164538734166193,700.0
2024-05-15,31.66158103942871,31.66158103942871,31.477675999773087,31.477675999773087,2200.0
2024-05-16,31.67848014831543,31.67848014831543,31.67848014831543,31.67848014831543,100.0
2024-05-17,31.736135482788086,31.736135482788086,31.59199472317179,31.671521378708896,500.0
2024-05-20,31.77092742919922,31.77092742919922,31.77092742919922,31.77092742919922,100.0
2024-05-21,31.818645477294922,31.830575518771955,31.701343515117824,31.751048861163675,12700.0
2024-05-22,31.653627395629883,31.830575774483513,31.653627395629883,31.830575774483513,400.0
2024-05-23,31.544281005859375,31.544281005859375,31.544281005859375,31.544281005859375,100.0
2024-05-24,31.760990142822266,31.760990142822266,31.760990142822266,31.760990142822266,100.0
2024-05-28,31.760990142822266,31.790811454584173,31.691402657892606,31.790811454584173,600.0
2024-05-29,31.565155029296875,31.565155029296875,31.565155029296875,31.565155029296875,100.0
2024-05-30,31.3037109375,31.47270532576098,31.3037109375,31.47270532576098,300.0
2024-05-31,31.52737808227539,31.52737808227539,31.134714399012854,31.313649844350973,500.0
2024-06-03,31.524396896362305,31.671522065525714,31.524396896362305,31.671522065525714,400.0
2024-06-04,31.655616760253906,31.655616760253906,31.154598617480666,31.154598617480666,900.0
2024-06-05,32.23417282104492,32.238150765690435,32.0293939947321,32.0293939947321,800.0
2024-06-06,32.25703811645508,32.25703811645508,32.18844606692263,32.24808868938207,700.0
2024-06-07,32.113887786865234,32.218266164367044,32.089034167023385,32.218266164367044,1400.0
2024-06-10,32.29182815551758,32.35743579305213,32.29182815551758,32.32761448436641,1700.0
2024-06-11,32.20932388305664,32.20932388305664,32.20932388305664,32.20932388305664,200.0
2024-06-12,32.433982849121094,32.5264349817671,32.36738166759272,32.36738166759272,700.0
2024-06-13,32.394222259521484,32.40714204684316,32.29779597480895,32.29779597480895,500.0
2024-06-14,32.39521408081055,32.39521408081055,32.23814785165959,32.34749771002887,3200.0
2024-06-17,32.6536750793457,32.74512987886257,32.4270232606152,32.4270232606152,2200.0
2024-06-18,32.81571578979492,32.84454356478269,32.755075833227,32.755075833227,800.0
2024-06-20,32.64870834350586,32.64870834350586,32.64870834350586,32.64870834350586,100.0
2024-06-21,32.54432678222656,32.54432678222656,32.446906957518145,32.446906957518145,3300.0
2024-06-24,32.430999755859375,32.53637166781453,32.430999755859375,32.53637166781453,300.0
2024-06-25,32.53538131713867,32.53538131713867,32.53538131713867,32.53538131713867,100.0
2024-06-26,32.54730987548828,32.54730987548828,32.41708433771757,32.41708433771757,1300.0
2024-06-27,32.60496520996094,32.60496520996094,32.60496520996094,32.60496520996094,100.0
2024-06-28,32.465797424316406,33.08312212637043,32.465797424316406,33.08312212637043,2300.0
2024-07-01,32.49660873413086,32.49660873413086,32.49660873413086,32.49660873413086,100.0
2024-07-02,32.7103385925293,32.7103385925293,32.7103385925293,32.7103385925293,300.0
2024-07-03,32.9866943359375,32.99663730142863,32.95389240935541,32.95389240935541,5300.0
2024-07-05,33.040374755859375,33.341583651983036,33.040374755859375,33.341583651983036,1100.0
2024-07-08,33.015525817871094,33.015525817871094,33.015525817871094,33.015525817871094,0.0
2024-07-09,33.002601623535156,33.10300206166226,33.002601623535156,33.10300206166226,900.0
2024-07-10,33.28591537475586,33.28591537475586,33.28591537475586,33.28591537475586,500.0
2024-07-11,33.022483825683594,33.022483825683594,33.022483825683594,33.022483825683594,100.0
2024-07-12,33.16264724731445,33.16264724731445,33.16264724731445,33.16264724731445,100.0
2024-07-15,33.17258834838867,33.19843550810613,33.17258834838867,33.19843550810613,3400.0
2024-07-16,33.38532257080078,33.38532257080078,33.38532257080078,33.38532257080078,300.0
2024-07-17,32.98371505737305,33.08511283198573,32.5661977088323,32.5661977088323,2400.0
2024-07-18,32.74911117553711,32.95389380144636,32.74911117553711,32.95389380144636,300.0
2024-07-19,32.34352111816406,32.598007175597544,32.34352111816406,32.598007175597544,200.0
2024-07-22,32.53339385986328,32.53339385986328,32.51649233569398,32.51649233569398,400.0
2024-07-23,32.61689758300781,32.61689758300781,32.61689758300781,32.61689758300781,100.0
2024-07-24,31.859403610229492,32.178503781949026,31.859403610229492,32.178503781949026,700.0
2024-07-25,31.697368621826172,31.697368621826172,31.697368621826172,31.697368621826172,200.0
2024-07-26,31.996585845947266,31.996585845947266,31.996585845947266,31.996585845947266,100.0
2024-07-29,32.0731315612793,32.197392082378485,32.0731315612793,32.197392082378485,800.0
2024-07-30,31.954835891723633,31.954835891723633,31.92004309768529,31.92004309768529,400.0
2024-07-31,32.51848220825195,32.715308926587106,32.48667002922695,32.48667002922695,800.0
2024-08-01,32.06319046020508,32.12879810016693,32.04927334335287,32.04927334335287,22500.0
2024-08-02,31.50948715209961,31.52240883593042,31.50948715209961,31.52240883593042,200.0
2024-08-05,30.638668060302734,30.638668060302734,30.638668060302734,30.638668060302734,100.0
2024-08-06,31.174480438232422,31.44288172536398,31.174480438232422,31.44288172536398,4800.0
2024-08-07,30.865320205688477,31.472705714377867,30.865320205688477,31.472705714377867,600.0
2024-08-08,31.60193634033203,31.611875513389688,31.442881130433605,31.442881130433605,2100.0
2024-08-09,31.672515869140625,31.672515869140625,31.672515869140625,31.672515869140625,100.0
2024-08-12,31.701343536376953,31.73713176476698,31.65164008636285,31.73713176476698,700.0
2024-08-13,32.04330825805664,32.04330825805664,32.04330825805664,32.04330825805664,100.0
2024-08-14,32.342529296875,32.342529296875,32.20832959840585,32.20832959840585,900.0
2024-08-15,32.715309143066406,32.715309143066406,32.645723556110696,32.645723556110696,200.0
2024-08-16,32.76103973388672,32.76103973388672,32.76103973388672,32.76103973388672,100.0
2024-08-19,33.036399841308594,33.036399841308594,33.036399841308594,33.036399841308594,100.0
2024-08-20,33.0483283996582,33.06323905602224,33.00160935428565,33.00160935428565,200.0
2024-08-21,33.20241165161133,33.20241165161133,33.20241165161133,33.20241165161133,200.0
2024-08-22,32.98470687866211,33.13282748415296,32.98470687866211,33.13282748415296,200.0
2024-08-23,33.431053161621094,33.431053161621094,33.26205687341923,33.26205687341923,1000.0
2024-08-26,33.348541259765625,33.348541259765625,33.348541259765625,33.348541259765625,100.0
2024-08-27,33.5682373046875,33.5682373046875,33.5682373046875,33.5682373046875,100.0
2024-08-28,33.466835021972656,33.47080917402833,33.46087000175932,33.46087000175932,1200.0
2024-08-29,33.4022216796875,33.47080993337235,33.4022216796875,33.47080993337235,300.0
2024-08-30,33.77898025512695,33.77898025512695,33.580162659089474,33.59010562456297,1600.0
2024-09-03,33.159664154052734,33.159664154052734,33.159664154052734,33.159664154052734,300.0
2024-09-04,33.19247055053711,33.19247055053711,33.19247055053711,33.19247055053711,100.0
2024-09-05,33.063236236572266,33.063236236572266,32.91909737592444,32.92406506620196,1200.0
2024-09-06,32.538360595703125,32.538360595703125,32.538360595703125,32.538360595703125,200.0
2024-09-09,32.979732513427734,32.979732513427734,32.979732513427734,32.979732513427734,100.0
2024-09-10,33.152706146240234,33.152706146240234,32.924067238102126,32.924067238102126,400.0
2024-09-11,33.462860107421875,33.462860107421875,32.87436321886611,32.87436321886611,100.0
2024-09-12,33.720333099365234,33.720333099365234,33.490696847769854,33.580164581502096,400.0
2024-09-13,33.92809295654297,33.99767854337568,33.89826785352176,33.91814999149254,14000.0
2024-09-16,34.02750015258789,34.03744311772549,33.957914565145124,33.957914565145124,800.0
2024-09-17,33.876399993896484,34.146790255276215,33.876399993896484,34.146790255276215,1500.0
2024-09-18,33.71933364868164,33.93803338230361,33.71933364868164,33.823715824914096,1100.0
2024-09-19,34.10702896118164,34.1567324108524,33.95791482003923,34.037443373216554,15900.0
2024-09-20,34.00761795043945,34.00761795043945,33.908211052031184,33.908211052031184,500.0
2024-09-23,34.186553955078125,34.186553955078125,34.13685050506883,34.13685050506883,300.0
2024-09-24,34.16667175292969,34.16667175292969,33.99767926478721,34.087146991489156,4000.0
2024-09-25,34.093109130859375,34.63388959776773,34.093109130859375,34.63388959776773,3200.0
2024-09-26,34.20643615722656,34.21637533039487,34.19649698405825,34.21637533039487,2500.0
2024-09-27,34.11697006225586,34.14679137531753,34.10703088861209,34.12691302802998,7000.0
2024-09-30,34.24619674682617,34.24619674682617,33.95791145829308,34.08714344834753,3600.0
2024-10-01,34.02750015258789,34.16667132747343,34.02750015258789,34.03744311772549,800.0
2024-10-02,34.05732345581055,34.07720559511858,33.99768083001678,34.02750214291366,4000.0
2024-10-03,33.83266067504883,33.967853906121825,33.83266067504883,33.88832914527832,1700.0
2024-10-04,34.04539489746094,34.0473819736179,33.83862521323395,33.83862521323395,500.0
2024-10-07,33.70939636230469,34.047385154944095,33.70939636230469,33.98773873549111,32100.0
2024-10-08,33.985748291015625,33.985748291015625,33.8883284700551,33.8883284700551,6000.0
2024-10-09,34.20146179199219,35.303902197032485,33.967851424859425,34.47483643270709,1400.0
2024-10-10,34.04738235473633,34.18655352988348,34.01258956094954,34.17661435685731,11200.0
2024-10-11,34.51460266113281,34.51460266113281,34.30584210906768,34.30584210906768,6700.0
2024-10-14,34.76312255859375,34.812826005694085,34.68359400952926,34.68359400952926,1600.0
2024-10-15,34.38536834716797,34.5444216476735,34.375429174943164,34.5444216476735,1300.0
2024-10-16,34.63389205932617,34.65377419745161,34.44501743532964,34.44501743532964,6000.0
2024-10-17,34.66371154785156,34.773061405726885,34.66371154785156,34.733297131566786,4600.0
2024-10-18,34.76809310913086,34.76809310913086,34.76809310913086,34.76809310913086,100.0
2024-10-21,34.63389205932617,34.77306323407415,34.579217127513736,34.77306323407415,14700.0
2024-10-22,34.50465774536133,34.50465774536133,34.39530788906417,34.46489347177512,4800.0
2024-10-23,34.375431060791016,34.375431060791016,34.35554892312086,34.35554892312086,900.0
2024-10-24,34.355552673339844,34.37543481318032,34.34560970735439,34.37543481318032,500.0
2024-10-25,34.04738235473633,34.405253257760506,33.938032490797816,34.405253257760506,3800.0
2024-10-28,34.12691116333008,34.146789509531466,34.12691116333008,34.146789509531466,1000.0
2024-10-29,34.15673065185547,34.15673065185547,34.12690934201477,34.12690934201477,900.0
2024-10-30,34.16667175292969,34.28596458328572,34.16667175292969,34.28596458328572,600.0
2024-10-31,33.632850646972656,33.79786898687451,33.632850646972656,33.79786898687451,200.0
2024-11-01,33.74517822265625,33.74517822265625,33.74517822265625,33.74517822265625,100.0
2024-11-04,33.8585090637207,33.8585090637207,33.77898050785859,33.81874478578965,1200.0
2024-11-05,34.3157844543457,34.3157844543457,34.19649542112719,34.226316731399315,1200.0
2024-11-06,34.99474334716797,34.99474334716797,34.813820821176506,34.813820821176506,1200.0
2024-11-07,35.1259651184082,35.1259651184082,35.1259651184082,35.1259651184082,100.0
2024-11-08,35.335716247558594,35.335716247558594,35.335716247558594,35.335716247558594,100.0
2024-11-11,35.37746810913086,35.37746810913086,35.37746810913086,35.37746810913086,100.0
2024-11-12,35.308876037597656,35.308876037597656,35.308876037597656,35.308876037597656,100.0
2024-11-13,35.344661712646484,35.344661712646484,35.344661712646484,35.344661712646484,100.0
2024-11-14,34.96094512939453,34.96094512939453,34.96094512939453,34.96094512939453,100.0
2024-11-15,34.65278244018555,34.792947160223406,34.623954665667725,34.792947160223406,600.0
2024-11-18,34.65774917602539,34.7233606126165,34.61401074638478,34.64383205821881,2700.0
2024-11-19,34.78598403930664,34.78598403930664,34.77206692294172,34.77206692294172,400.0
2024-11-20,34.78300476074219,34.78300476074219,34.59810429673929,34.693537038942715,12900.0
2024-11-21,34.9818229675293,34.99176593350162,34.753184047861446,34.753184047861446,900.0
2024-11-22,35.09117126464844,35.09117126464844,34.991764362171715,35.03152864001451,1500.0
2024-11-25,35.17864990234375,35.200519116265475,35.17864990234375,35.200519116265475,600.0
2024-11-26,35.416236877441406,35.47886390931956,35.37349198471779,35.3893961791893,1500.0
2024-11-27,35.451026916503906,35.5285683908166,35.451026916503906,35.46395049555603,2200.0
2024-11-29,35.61703872680664,35.65779654001963,35.588210954565746,35.588210954565746,1000.0
2024-12-02,35.46196365356445,35.538507798191574,35.46196365356445,35.538507798191574,800.0
2024-12-03,35.38840103149414,35.46892312258811,35.38840103149414,35.46892312258811,900.0
2024-12-04,35.49576187133789,35.54844593228571,35.41921772894735,35.50868545009771,2300.0
2024-12-05,35.39933776855469,36.025611855117845,35.39933776855469,36.025611855117845,11200.0
2024-12-06,35.28004837036133,35.37249671036844,35.22040195582539,35.37249671036844,1200.0
2024-12-09,34.94205856323242,35.0613475966157,34.93211559837465,35.0613475966157,2200.0
2024-12-10,34.792945861816406,34.892352761712395,34.792945861816406,34.892352761712395,1200.0
2024-12-11,35.06134796142578,35.06134796142578,35.06134796142578,35.06134796142578,200.0
2024-12-12,34.812828063964844,35.03152779469264,34.812828063964844,35.03152779469264,1100.0
2024-12-13,34.697513580322266,34.75417558986657,34.697513580322266,34.75318205175249,400.0
2024-12-16,34.693538665771484,34.822766876107124,34.693538665771484,34.822766876107124,3200.0
2024-12-17,34.44501876831055,34.44501876831055,34.1070299913585,34.1070299913585,700.0
2024-12-18,33.59010696411133,34.53448773885289,33.59010696411133,34.494723459633576,1100.0
2024-12-19,33.57022476196289,33.65969249397448,33.57022476196289,33.65969249397448,200.0
2024-12-20,33.91815185546875,33.93803399453216,33.86844840387537,33.93803399453216,1300.0
2024-12-23,34.05036163330078,34.05036163330078,34.05036163330078,34.05036163330078,0.0
2024-12-24,34.2845458984375,34.2845458984375,34.2845458984375,34.2845458984375,0.0
2024-12-26,34.36028289794922,34.36028289794922,34.300489853056064,34.300489853056064,300.0
2024-12-27,34.04139709472656,34.20084142625995,34.04139709472656,34.20084142625995,2400.0
2024-12-30,33.71254348754883,33.88195141995135,33.60292480119305,33.60292480119305,1200.0
2024-12-31,33.664710998535156,33.851062011629494,33.664710998535156,33.851062011629494,800.0
2025-01-02,33.618865966796875,33.618865966796875,33.563060646575046,33.563060646575046,400.0
2025-01-03,33.93576431274414,33.93576431274414,33.76236865899448,33.76236865899448,500.0
2025-01-06,33.90188217163086,33.91184577874349,33.90188217163086,33.91184577874349,100.0
2025-01-07,33.79226303100586,33.96167476125927,33.79226303100586,33.96167476125927,200.0
2025-01-08,34.00153350830078,34.061326555439244,33.99156990117065,34.00352927088885,6600.0
2025-01-10,33.57302474975586,33.842087748285,33.47337347687205,33.47337347687205,126700.0
2025-01-13,33.691612243652344,33.691612243652344,33.691612243652344,33.691612243652344,100.0
2025-01-14,33.98160171508789,33.98160171508789,33.612887436468256,33.79226277232699,1900.0
2025-01-15,34.24568557739258,34.30049111875146,34.24568557739258,34.30049111875146,300.0
2025-01-16,34.382205963134766,34.382205963134766,34.382205963134766,34.382205963134766,200.0
2025-01-17,34.605430603027344,34.68913858414112,34.60144287949472,34.60144287949472,1800.0
2025-01-21,35.1744499206543,35.17743786244568,35.1744499206543,35.17743786244568,700.0
2025-01-22,35.1136589050293,35.14056558544044,35.1136589050293,35.14056558544044,200.0
2025-01-23,35.30100631713867,35.30100631713867,35.26712397107565,35.26712397107565,1100.0
2025-01-24,35.408634185791016,35.44650045529109,35.408634185791016,35.42656943922956,500.0
2025-01-27,35.52522277832031,35.52522277832031,35.27409883240901,35.287054182207164,5200.0
2025-01-28,35.52821731567383,35.56608358606381,35.51625794546533,35.546152569533874,2100.0
2025-01-29,35.312965393066406,35.52622307465348,35.312965393066406,35.52622307465348,800.0
2025-01-30,35.85507583618164,35.85507583618164,35.76538816699425,35.76538816699425,500.0
2025-01-31,35.5760498046875,35.90490206279633,35.5760498046875,35.90490206279633,500.0
2025-02-03,35.45646667480469,35.53618693492428,35.446499266381934,35.446499266381934,1700.0
2025-02-04,35.51625442504883,35.58601107526288,35.35681011006638,35.35681011006638,1400.0
2025-02-05,35.584022521972656,35.584022521972656,35.584022521972656,35.584022521972656,100.0
2025-02-06,35.70560073852539,35.70560073852539,35.59598204822427,35.645807688874044,400.0
2025-02-07,35.43952560424805,35.446501269957274,35.43952560424805,35.446501269957274,500.0
2025-02-10,35.66573715209961,35.66573715209961,35.54615105800516,35.54615105800516,400.0
2025-02-11,35.763397216796875,35.78532019407082,35.65577049014872,35.65577049014872,1000.0
2025-02-12,35.56309509277344,35.64580709943637,35.52622480356378,35.60594506699462,600.0
2025-02-13,35.994590759277344,35.994590759277344,35.994590759277344,35.994590759277344,100.0
2025-02-14,35.96469497680664,36.044415238510155,35.93480035384939,36.044415238510155,1200.0
2025-02-18,35.884971618652344,35.91487004364954,35.835145978927194,35.87500801128837,600.0
2025-02-19,35.95871353149414,35.95871353149414,35.95871353149414,35.95871353149414,100.0
2025-02-20,35.795284271240234,35.87500833668571,35.67570197452469,35.87500833668571,3700.0
2025-02-21,35.3269157409668,35.496323663708736,35.27709010495166,35.496323663708736,1100.0
2025-02-24,35.251182556152344,35.42657017912313,35.251182556152344,35.36678093114245,900.0
