date,close,high,low,open,volume
2021-08-02,189.17750549316406,196.03751011255892,188.73933101624888,189.93743692909575,10700
2021-08-03,187.73973083496094,188.2737427969802,185.66529734096636,188.19844332864741,11900
2021-08-04,184.24815368652344,187.6918516834982,182.11210526840998,187.6918516834982,14600
2021-08-05,189.37603759765625,190.14967506016887,183.85107352521246,183.85107352521246,19700
2021-08-06,190.11376953125,192.93934116141034,189.83537093139023,190.406058326739,11600
2021-08-09,187.051513671875,189.41080748174977,186.10502660494134,187.90754457647876,14400
2021-08-10,186.86361694335938,188.75661234816732,186.1467852958858,186.3068623344034,9200
2021-08-11,188.7705535888672,188.7705535888672,187.83797779024655,187.83797779024655,4700
2021-08-12,187.29513549804688,189.93280708261565,186.86364741990838,189.93280708261565,4700
2021-08-13,188.59657287597656,188.70792806771385,186.8566878278899,188.70792806771385,10900
2021-08-16,185.82666015625,190.03020647731725,185.47868320152952,188.74965383260528,11700
2021-08-17,185.5204620361328,187.90757914798982,185.15855236492223,185.15855236492223,21200
2021-08-18,185.16546630859375,187.31596100169904,184.16329113759767,186.0701977529648,9500
2021-08-19,186.43214416503906,186.7035551564576,182.847985634885,183.73183948948108,16300
2021-08-20,185.6596221923828,189.32034665927227,183.94061513635685,185.27685602655384,8500
2021-08-23,185.22119140625,187.07937652849378,185.11678132440122,185.91017900901133,10000
2021-08-24,186.87059020996094,186.87059020996094,185.1098276762648,185.1098276762648,5400
2021-08-25,184.3860626220703,188.56875314366818,184.14944080025447,185.57613806788362,17400
2021-08-26,185.20724487304688,188.7983694759662,182.7018066339372,184.50432465127284,11100
2021-08-27,186.2442626953125,187.54571467630163,185.2699312230166,185.2699312230166,6100
2021-08-30,185.09588623046875,187.76834655577926,184.4277764588478,187.76834655577926,8200
2021-08-31,185.33253479003906,187.90757298950118,185.33253479003906,185.84058883706348,4900
2021-09-01,187.80316162109375,187.80316162109375,186.7731422170558,186.7731422170558,4800
2021-09-02,183.41171264648438,188.99325576217723,183.03589156104573,188.99325576217723,33600
2021-09-03,179.51434326171875,183.41168918875303,177.49607066330648,183.41168918875303,41800
2021-09-07,182.79229736328125,182.79229736328125,178.6652956128807,180.24510340439363,37900
2021-09-08,182.8618621826172,183.42558306531112,180.90623369054083,183.09848392755325,18600
2021-09-09,180.0015411376953,183.03589018722573,180.0015411376953,181.7901266607523,15800
2021-09-10,176.6470489501953,186.3208052790385,176.07636157425586,186.3208052790385,22300
2021-09-13,179.33340454101562,179.80664811861942,176.42432219542764,176.42432219542764,15500
2021-09-14,176.9880828857422,179.91109855856453,176.30605085114476,179.73711003610683,12400
2021-09-15,176.5983123779297,179.48651698284732,176.2920909450449,177.83710954229855,14900
2021-09-16,178.30340576171875,179.3334039875803,176.08330040151543,177.38474147473806,10700
2021-09-17,178.48434448242188,181.79012575255814,177.4682576599469,178.87407699621585,165300
2021-09-20,178.5400390625,178.61658380526993,176.07635603903404,177.46826399191178,18200
2021-09-21,178.48434448242188,179.38213102686788,177.8162346357507,178.2825331284126,9300
2021-09-22,180.11288452148438,181.33777034306442,178.9924087897033,179.47958507933092,17100
2021-09-23,182.8618621826172,183.50909412366212,179.57695937492167,179.57695937492167,17100
2021-09-24,183.27249145507812,185.47170825547204,182.3399158083815,183.83621239644827,12800
2021-09-27,183.42562866210938,186.88452078080522,182.68095280865685,183.2586065038882,14100
2021-09-28,183.12637329101562,184.12158238039774,181.7483767711428,184.12158238039774,8100
2021-09-29,183.9058074951172,186.50172303875516,181.7553126164919,186.50172303875516,6900
2021-09-30,181.37950134277344,185.11677037361136,180.95497965999522,185.03325930413547,19100
2021-10-01,183.8292999267578,183.9963220904884,180.86452908755612,180.86452908755612,9200
2021-10-04,185.49957275390625,185.49957275390625,183.571766709433,183.731843764752,8000
2021-10-05,186.27903747558594,186.55044847287093,184.4277974132687,186.55044847287093,7900
2021-10-06,187.60833740234375,187.63616027224325,184.42782231268828,185.0959322504198,5000
2021-10-07,188.8679962158203,191.11591399890267,187.677920846022,188.2555533096132,10600
2021-10-08,188.86099243164062,190.68438811613552,187.85187209481205,189.2855353233306,5000
2021-10-11,187.97715759277344,190.13461898740883,187.6430920659897,190.13461898740883,4200
2021-10-12,190.65658569335938,190.77488596652057,187.90755920209375,187.90755920209375,7400
2021-10-13,193.5169219970703,193.5169219970703,191.03932803927358,193.24551104513824,5800
2021-10-14,193.44735717773438,193.55174602418597,191.62396119694841,193.55174602418597,5600
2021-10-15,193.24557495117188,195.47958155731325,193.11334197945695,194.96458234463353,5100
2021-10-18,192.7931671142578,195.2359724212908,192.542633871911,192.542633871911,4000
2021-10-19,192.7931671142578,194.7905729108419,192.0833016887782,194.7905729108419,4400
2021-10-20,193.63525390625,193.63525390625,193.63525390625,193.63525390625,2200
2021-10-21,195.3960418701172,196.73226158821728,194.34514458729316,194.34514458729316,6800
2021-10-22,198.88970947265625,199.34207527076313,195.56305060025488,195.56305060025488,5600
2021-10-25,199.32119750976562,199.95451812266853,195.59783980738132,198.00585565129649,8200
2021-10-26,198.3747100830078,199.41167462100202,198.17287750057787,198.90362061655014,6900
2021-10-27,196.03631591796875,197.08024690889084,195.4308393414468,195.4308393414468,7200
2021-10-28,196.6835174560547,196.95494966613265,195.61176376396128,195.61176376396128,7800
2021-10-29,194.01806640625,197.92932471252652,194.01806640625,197.92932471252652,16100
2021-11-01,192.8209991455078,208.7792180768,190.09981666000274,208.7792180768,24200
2021-11-02,191.70748901367188,194.6583485102872,191.3873561103237,194.6583485102872,8600
2021-11-03,195.56307983398438,197.7344529805473,191.80493236963846,191.80493236963846,12200
2021-11-04,192.43824768066406,197.65093635356286,190.77490742304997,197.65093635356286,10000
2021-11-05,197.4824676513672,199.44922623198406,192.38161196511237,192.43113986657715,20200
2021-11-08,195.2610321044922,196.88819873595165,194.5535645968672,196.88819873595165,5000
2021-11-09,195.4591064453125,195.4661880286824,193.13861407027372,194.4262100123886,7200
2021-11-10,193.1386260986328,194.5606426721773,193.1386260986328,194.5606426721773,9200
2021-11-11,193.6692352294922,195.26103716288526,191.5114679114153,194.5535696369328,8000
2021-11-12,191.2567596435547,193.3437973859113,191.2567596435547,193.13862576749722,4500
2021-11-15,193.34381103515625,193.34381103515625,189.35368372596935,192.43117185865992,9900
2021-11-16,191.63168334960938,193.42157493483043,191.0161901912016,192.46648966583626,11100
2021-11-17,191.86517333984375,192.07032334713278,184.4226022482135,189.95500266578685,22600
2021-11-18,190.6837158203125,192.23307138397593,184.6914651874293,189.62959614638615,33300
2021-11-19,189.59422302246094,191.06576762633765,184.78345228791744,189.90551047365807,18700
2021-11-22,189.3607635498047,192.46653481042406,188.18636484752668,190.07531267105833,15900
2021-11-23,191.01622009277344,194.59600382359284,190.53514738677896,194.59600382359284,10100
2021-11-24,191.01622009277344,191.06574799814777,189.71448251703856,189.7993751604265,4400
2021-11-26,185.56871032714844,188.07315123755646,180.50325140303212,188.07315123755646,20400
2021-11-29,183.5736541748047,188.67448823499572,181.87571509223923,186.4601117528198,19900
2021-11-30,180.82159423828125,183.57365284941264,179.69672363782814,183.57365284941264,16900
2021-12-01,180.72254943847656,185.31401685913175,180.72254943847656,182.56195824485397,14800
2021-12-02,185.92950439453125,187.51422445082622,181.14701789439488,181.14701789439488,9100
2021-12-03,182.1728973388672,187.2100629293007,181.1965886482119,181.66351983027297,6200
2021-12-06,186.38938903808594,188.67451692791454,183.58782367010897,183.58782367010897,10200
2021-12-07,187.3727569580078,189.4173266453212,185.91537574983215,189.4173266453212,7800
2021-12-08,188.03067016601562,189.15554065419462,185.3564444644491,185.92949128691407,7300
2021-12-09,183.8707733154297,189.10602776802492,182.82373537902566,189.10602776802492,14300
2021-12-10,182.88035583496094,185.7173075287295,182.25778095641064,184.50752251192105,6700
2021-12-13,180.40420532226562,182.3921871909543,179.06709223226918,181.85450500348475,21300
2021-12-14,175.31044006347656,180.40420365470777,175.31044006347656,179.19442953918067,36800
2021-12-15,179.59060668945312,179.83821380636834,176.16645621424203,176.16645621424203,27000
2021-12-16,177.8219451904297,182.1728656241922,177.46112988751617,179.1873521666657,16900
2021-12-17,178.76995849609375,182.56197380964255,176.4636076121375,176.4636076121375,47700
2021-12-20,176.98008728027344,177.76537670314426,174.14313545773655,177.02960439598874,13500
2021-12-21,180.19903564453125,180.72255463909727,178.9892615773086,180.10706142328203,12000
2021-12-22,180.57398986816406,180.57398986816406,176.86685666620573,180.17779904135094,13300
2021-12-23,184.0052032470703,185.00273492486883,181.57151353460995,181.57151353460995,12800
2021-12-27,182.5761260986328,184.97442947594303,180.0575329626135,184.11131834179352,19700
2021-12-28,181.0126190185547,183.4958258383291,180.22732973100435,182.52659890323503,7200
2021-12-29,183.1208953857422,183.1916464577516,180.22735573918294,180.22735573918294,9100
2021-12-30,184.06182861328125,185.23620566160403,183.12088474961973,183.12088474961973,6700
2021-12-31,184.15374755859375,184.15374755859375,184.15374755859375,184.15374755859375,3400
2022-01-03,188.66036987304688,188.88674306707674,185.28573604189378,185.3564871107384,8300
2022-01-04,191.5255889892578,193.7116608196383,190.3087441112584,191.3628637032359,9400
2022-01-05,191.76612854003906,193.449904554184,189.59419824985403,191.51145061698867,14200
2022-01-06,192.08448791503906,193.91682595920548,192.0774063319111,192.14815739261329,16700
2022-01-07,191.2072296142578,194.17152010696856,191.2072296142578,193.0042030734401,7900
2022-01-10,188.54010009765625,189.24048605594805,187.2454439944205,189.24048605594805,8500
2022-01-11,188.1721954345703,188.9079460192977,186.77848372919127,188.46931966565836,9400
2022-01-12,184.91783142089844,189.55173422862154,184.7975524638942,189.55173422862154,13700
2022-01-13,184.72682189941406,188.05192766556988,183.9344617824222,185.95782998634937,11700
2022-01-14,185.70315551757812,186.2549793585023,184.2953019623144,186.2549793585023,9500
2022-01-18,183.5029296875,187.74773482821405,181.21074182037694,185.42724221489817,17600
2022-01-19,181.7271728515625,186.05687048714842,181.7271728515625,183.93446799204202,6100
2022-01-20,180.65892028808594,183.53124770894686,180.55987525944238,182.80961696510312,10800
2022-01-21,180.19195556640625,182.89447558511597,179.59061471693641,179.59061471693641,9400
2022-01-24,181.13291931152344,182.99356245685283,177.9988431887304,179.8948510761351,12100
2022-01-25,185.71022033691406,186.32571361274236,179.24396776346313,181.1258231252698,15700
2022-01-26,185.40599060058594,188.75937923827985,184.9673642577879,184.9673642577879,16300
2022-01-27,186.85629272460938,189.97622665781307,185.44135787545716,187.48594909577446,15500
2022-01-28,192.29026794433594,192.29026794433594,186.16535880110393,186.16535880110393,25000
2022-01-31,189.4833221435547,190.462166431953,189.28900293746335,190.462166431953,10700
2022-02-01,189.28900146484375,190.65648415478606,188.5692714212512,190.65648415478606,11900
2022-02-02,189.05148315429688,190.5844895586955,187.92868418035243,188.25257145650778,12100
2022-02-03,188.92913818359375,189.36098060661126,187.70558831244705,188.92913818359375,12700
2022-02-04,186.2085418701172,187.6336151420381,186.08617810880227,187.1297953687405,8100
2022-02-07,185.45278930664062,186.74108984868874,183.70384016231296,186.74108984868874,8000
2022-02-08,187.71278381347656,188.5548775969782,185.30888819451582,185.71193524653216,17200
2022-02-09,187.86390686035156,189.37534417412894,186.98583542773156,187.54004155595197,13200
2022-02-10,185.29452514648438,189.03710853056594,185.1649570340461,187.54726193509399,23900
2022-02-11,186.3740997314453,186.61160097659027,183.76147621276388,184.97061738960932,18700
2022-02-14,183.5455780029297,185.33050562284154,181.82542345799055,185.31611892765432,18000
2022-02-15,184.86265563964844,186.84191314764377,184.86265563964844,186.84191314764377,10500
2022-02-16,187.86390686035156,187.86390686035156,184.25087035664131,184.97060031897195,14600
2022-02-17,187.12261962890625,187.12982395844193,185.8702962971832,187.12982395844193,11400
2022-02-18,186.2877197265625,187.53286062392522,185.89187698366229,185.89187698366229,14200
2022-02-22,186.5900115966797,187.81356144209707,185.2297112874421,187.00026298814032,13500
2022-02-23,183.30084228515625,186.71955999323671,183.02014800736012,186.71955999323671,12000
2022-02-24,182.82583618164062,184.48839991057275,179.93251821374497,180.83937415194688,19400
2022-02-25,185.07859802246094,185.63280427825043,182.83304353740644,182.83304353740644,12300
2022-02-28,182.39398193359375,184.682729127807,182.22844710257542,183.90541938159544,16200
2022-03-01,180.29238891601562,182.54514762915358,179.96851256949466,182.3436240809979,18700
2022-03-02,181.42955017089844,183.8118548510012,181.37197044971597,183.33683038790275,12400
2022-03-03,182.10609436035156,182.95537052006955,181.37196665838255,181.92616185374604,5700
2022-03-04,181.27841186523438,182.1708811186695,179.22718772508975,180.83218272962156,14900
2022-03-07,177.78768920898438,181.3719411616854,177.57176803496952,181.3719411616854,13500
2022-03-08,180.1268310546875,180.83216338311374,178.13317586993296,178.13317586993296,8400
2022-03-09,182.01974487304688,183.53118253385685,180.9977294097432,182.81145240627308,5800
2022-03-10,180.52268981933594,181.21362449206427,180.50829214384325,180.50829214384325,5200
2022-03-11,180.6090545654297,182.09169666252453,179.93969993019047,180.67382763206967,7700
2022-03-14,179.8173370361328,182.3507896614431,177.75171549096834,180.95451173168567,6200
2022-03-15,179.8677215576172,180.3355416507459,178.85289965223078,178.85289965223078,7300
2022-03-16,179.9180908203125,181.24240228210908,177.88125373269085,180.6882071425282,4900
2022-03-17,180.8969268798828,180.8969268798828,179.3207164983992,179.3207164983992,5900
2022-03-18,180.19879150390625,180.68100927244222,179.57262993587128,179.57262993587128,17800
2022-03-21,180.24195861816406,182.09166978426998,179.65178579443304,181.3647465185676,15400
2022-03-22,180.0116729736328,181.53749707826503,179.9325022333618,180.24198086574316,14200
2022-03-23,179.7238006591797,180.78899808804147,179.24157184780856,180.78899808804147,13200
2022-03-24,180.81056213378906,180.81056213378906,179.21276073779117,179.82453559905628,14800
2022-03-25,180.65943908691406,181.7966139038589,179.95410670047812,179.95410670047812,8200
2022-03-28,182.9193878173828,184.18611973401573,180.65224255273213,181.371972602743,11500
2022-03-29,186.48922729492188,187.25934365621424,182.53791667570306,182.53791667570306,18900
2022-03-30,186.1221923828125,186.9714685569366,184.92743788295522,186.9714685569366,9500
2022-03-31,184.4164276123047,186.2301393228678,183.2000711610371,186.0502068211066,13200
2022-04-01,187.8423309326172,187.8423309326172,185.02100155366847,185.7623225958553,12100
2022-04-04,186.17257690429688,187.80635616854005,183.36562319224456,187.80635616854005,13500
2022-04-05,183.53836059570312,186.00704043846284,183.12091583860587,186.00704043846284,14900
2022-04-06,185.22970581054688,186.12218596347154,183.50236915250102,183.5311535208816,12200
2022-04-07,183.53836059570312,185.5824023342845,183.53836059570312,185.5824023342845,12900
2022-04-08,185.38087463378906,186.84192575973742,182.83302410147672,182.83302410147672,12600
2022-04-11,183.84063720703125,186.30930595076592,183.71109107244624,185.38087002182252,5900
2022-04-12,187.82791137695312,187.82791137695312,183.53112302979665,185.22249267413036,13900
2022-04-13,187.75595092773438,189.32495696720983,186.78431109000616,187.82792831653188,9100
2022-04-14,188.55487060546875,189.317782637384,187.66959481096356,188.9147356003124,6500
2022-04-18,186.8706817626953,188.20936883366065,186.8706817626953,187.77752650081544,8600
2022-04-19,190.17430114746094,191.6785344912641,187.8639516037466,188.92195577893318,14500
2022-04-20,191.4122314453125,191.74330114571072,190.72847905538376,190.99477568164448,13200
2022-04-21,189.38258361816406,191.75768414848616,188.56928509562013,191.75768414848616,10700
2022-04-22,187.38168334960938,189.95112435709896,187.12977349240998,189.95112435709896,8200
2022-04-25,189.49769592285156,190.1310617638701,186.1941382408433,187.7415531689053,9300
2022-04-26,186.40286254882812,188.1734141335483,185.87026938636322,187.95029959443917,16900
2022-04-27,181.6958770751953,185.69038166798362,181.6455016746396,185.69038166798362,15300
2022-04-28,184.96337890625,184.96337890625,182.3435735068457,182.82579121920136,10500
2022-04-29,178.61538696289062,183.63909912420104,178.61538696289062,183.63909912420104,14500
2022-05-02,177.255126953125,180.4363326557898,174.1818763718477,178.572234345101,34700
2022-05-03,179.6014404296875,179.93252110068494,173.80762203601307,175.76528874416528,25300
2022-05-04,179.21995544433594,180.5298692580399,177.13274292924748,180.5298692580399,9200
2022-05-05,178.5866241455078,179.93251584975707,176.9384361502869,179.03285327050827,16700
2022-05-06,176.76870727539062,179.2683214342621,176.0210309579727,178.93113670720467,11000
2022-05-09,175.57388305664062,177.4504224018326,174.46700983822396,175.83043470388014,16400
2022-05-10,170.97781372070312,175.92572472869776,169.47511258496758,175.92572472869776,19100
2022-05-11,168.1703338623047,171.72550408361124,168.1703338623047,171.72550408361124,16000
2022-05-12,169.76834106445312,170.35475124107208,167.98708715705436,167.98708715705436,10600
2022-05-13,171.6009063720703,172.77373794825013,170.36942035426534,170.45005343391364,13500
2022-05-16,172.56845092773438,173.726629801954,171.53488474956276,171.63750762778199,10300
2022-05-17,173.41146850585938,174.65026949508234,173.41146850585938,174.65026949508234,8500
2022-05-18,171.09510803222656,175.37596484496913,170.19348059859144,174.4523587746004,11200
2022-05-19,167.67189025878906,169.62172532454238,167.67189025878906,169.51177621399395,12900
2022-05-20,170.61129760742188,170.61129760742188,166.64563597539876,169.1819033660895,11700
2022-05-23,171.6888427734375,172.99362429919472,171.21970796850295,171.21970796850295,14000
2022-05-24,174.71624755859375,174.71624755859375,168.52218677893669,168.52218677893669,12100
2022-05-25,180.91029357910156,180.91029357910156,173.12557246413422,173.12557246413422,18500
2022-05-26,178.8211669921875,181.01291234283036,178.80650338328795,181.01291234283036,10200
2022-05-27,182.11244201660156,182.11244201660156,180.25789262250615,180.25789262250615,5900
2022-05-31,177.57505798339844,181.4234338530077,176.68809405202478,180.47050044828327,12500
2022-06-01,177.9122314453125,177.9122314453125,177.50172867565945,177.50172867565945,8100
2022-06-02,177.5384063720703,179.22436376928383,177.3624877746605,178.59396269676256,6800
2022-06-03,175.1927032470703,176.44617897415415,175.1927032470703,176.44617897415415,9600
2022-06-06,172.0846710205078,175.04609356966654,172.0846710205078,175.04609356966654,5900
2022-06-07,175.52259826660156,175.52259826660156,172.49521668856215,173.21357709190352,9400
2022-06-08,172.1506805419922,174.07852594044815,172.1506805419922,173.24287907800382,8700
2022-06-09,170.79457092285156,172.90568336154544,170.55267169049645,171.3809922874951,15200
2022-06-10,169.2332305908203,170.45737920774178,168.03840919463593,168.83740259132986,7500
2022-06-13,162.24749755859375,167.57658412208326,161.9909459200972,167.1734187643814,17400
2022-06-14,159.06619262695312,163.75754129953148,158.69968066237487,163.75754129953148,9400
2022-06-15,162.54071044921875,164.1973403024356,160.8474159819027,160.8474159819027,18500
2022-06-16,158.9122314453125,161.1919360077595,158.34047375177778,161.1919360077595,7000
2022-06-17,158.6996612548828,159.69657412402475,158.0545966968921,159.69657412402475,11400
2022-06-21,159.4913330078125,160.4955721180966,159.4913330078125,160.15105000864534,8800
2022-06-22,157.95932006835938,159.79187976998983,156.75716135149207,159.6892568741008,12300
2022-06-23,163.0025177001953,164.05807388402283,158.7656405404286,158.7656405404286,7100
2022-06-24,165.1795654296875,165.6706899889474,162.8925349602851,164.51251114776028,17700
2022-06-27,168.31692504882812,168.42688533226038,166.02989432215145,166.02989432215145,11600
2022-06-28,162.6580047607422,169.10861754874932,161.36056046452194,169.10861754874932,15600
2022-06-29,164.55654907226562,165.02568394861586,161.92498461494722,163.26641977350914,14800
2022-06-30,162.8485870361328,163.1344659004751,161.1259764528801,163.1344659004751,9300
2022-07-01,167.89178466796875,169.04263752917876,163.72088818337954,163.72088818337954,11500
2022-07-05,167.56192016601562,168.03839238233306,165.65606485591502,165.65606485591502,7900
2022-07-06,166.2498321533203,168.59550652888456,165.20893949869674,168.59550652888456,6600
2022-07-07,169.43112182617188,170.65527023821315,167.70851141054325,167.70851141054325,7900
2022-07-08,168.35360717773438,170.2741263238272,167.5912672005629,170.2741263238272,10200
