date,close,high,low,open,volume
2021-05-12,49.332637786865234,50.55072760876315,49.25143303784375,50.22590241715199,1095620
2021-05-13,50.26651382446289,50.591335956663634,49.007818381675705,49.21083337596228,1417620
2021-05-14,50.22590255737305,50.63193249913924,50.10409543350076,50.26650802975976,852860
2021-05-17,49.901084899902344,50.38831963424243,49.69806991096683,50.26651249953885,1105240
2021-05-18,49.49504852294922,50.104093411013984,49.41384067921642,49.69806348563747,867240
2021-05-19,48.76419448852539,49.33263701608214,48.43937239975193,49.25143226832942,977160
2021-05-20,48.68299102783203,49.08902097285522,48.520578430270234,48.520578430270234,1006680
2021-05-21,48.642391204833984,49.21083067947867,48.479978598751444,48.68299358191392,838640
2021-05-24,48.479976654052734,49.17022633001174,48.317564054485125,48.96721135499289,747160
2021-05-25,48.06169509887695,48.594803903724326,47.9386721560773,48.26673646555933,1351020
2021-05-26,48.307743072509766,48.38975836063098,47.815641957734414,47.815641957734414,1460600
2021-05-27,48.71782684326172,48.758834488225325,48.26673336261376,48.38975942618735,3169960
2021-05-28,48.3897590637207,48.676815704998496,48.06169164910374,48.55379277102919,1698600
2021-06-01,48.758827209472656,49.004876171206696,48.102695601954466,48.79983484831462,1071280
2021-06-02,48.63581466674805,49.08690507660781,48.4307732869315,48.96388212592778,976080
2021-06-03,48.963871002197266,48.963871002197266,48.26672859198961,48.47176992522437,1457140
2021-06-04,49.82504653930664,50.35815528461588,49.08689645021423,49.127907221916956,1919380
2021-06-07,49.62001037597656,49.90706703576937,49.250935292898006,49.825051741166554,1893680
2021-06-08,49.53799057006836,49.98908090667003,49.2919384513014,49.5789982136353,1022360
2021-06-09,49.49698257446289,49.907065290502125,49.12791063297384,49.53799334901308,1400740
2021-06-10,49.49698257446289,49.94807606505232,49.20992592470856,49.66101628661515,870540
2021-06-11,50.194122314453125,50.23512995807012,49.49697985823357,49.743031977300866,902680
2021-06-14,49.82504653930664,50.39916292763599,49.66101283854359,50.23512922687295,830280
2021-06-15,49.25092697143555,49.70201727290048,48.96387036014398,49.57899435178226,1361920
2021-06-16,48.471771240234375,49.49697793422142,48.430763598211406,49.414962650175475,845980
2021-06-17,47.32353591918945,48.594791440850805,46.95446092807947,48.38975012675439,939700
2021-06-18,46.58539581298828,47.28253830591833,46.25733151809428,47.15951223990631,2597760
2021-06-21,47.0364875793457,47.528588729414935,46.91346463834058,47.0364875793457,1068200
2021-06-22,47.32353591918945,47.65160014453443,46.87244565391377,47.15950224217589,737280
2021-06-23,47.11850357055664,47.733627629888495,47.07749592567107,47.61060156654902,1184160
2021-06-24,47.24152755737305,47.40556126925144,46.7494295504207,47.28253833185477,653940
2021-06-25,47.610595703125,47.938663079172365,47.282531455760015,47.56958806328968,2240020
2021-06-28,47.36454772949219,47.89765644458715,47.07749111593793,47.77463039381679,808740
2021-06-29,46.9954719543457,47.569588300955786,46.913456674265284,47.282531691991935,849600
2021-06-30,46.9954719543457,47.24152092326934,46.46236637645821,46.79043062546227,1274700
2021-07-01,47.40556335449219,47.733630792679755,47.200521987795696,47.48758177838056,1075320
2021-07-02,47.32353591918945,47.3645435562723,46.79042725106591,47.282528282106604,769320
2021-07-06,46.913455963134766,47.32353861468545,46.17530593887059,47.15950492832871,976300
2021-07-07,47.36454772949219,47.651604343046436,46.7084160923093,46.74942373300527,1144660
2021-07-08,46.70841979980469,47.20051778458167,46.5853937392691,46.95446879219318,914560
2021-07-09,47.20051574707031,47.28253416011444,46.79043306789736,47.20051574707031,798580
2021-07-12,47.20051574707031,47.364549444476005,46.503376443949314,46.74942542571658,774960
2021-07-13,47.40556335449219,47.81564608788517,47.28254041168407,47.36455570688948,1436040
2021-07-14,47.32353591918945,47.77462618446514,47.036476202245176,47.56958487036872,928800
2021-07-15,47.446571350097656,47.856654086498445,47.159514686090304,47.40556370219418,819760
2021-07-16,46.913455963134766,47.52857994046079,46.79042991619662,47.52857994046079,768720
2021-07-19,46.134300231933594,46.70841659388971,45.72421756320529,46.503375259525555,1272200
2021-07-20,46.175315856933594,46.9954813361995,45.970274487117116,46.25733428206999,2193480
2021-07-21,46.58539581298828,46.62640345876468,46.134305452082266,46.544388167211885,2237220
2021-07-22,46.62639617919922,46.99547119093045,46.175305888719855,46.83143750475186,2014680
2021-07-23,46.33934783935547,46.87245663234334,45.8062390463676,46.87245663234334,1431180
2021-07-26,47.11850357055664,47.159511215442215,46.503379511224786,46.585394800995935,1255620
2021-07-27,47.28253936767578,47.487580729844915,46.3393478502246,47.11850565220389,914340
2021-07-28,47.487571716308594,47.774628317386494,47.15950434763474,47.52857935522225,1081780
2021-07-29,47.7336311340332,47.89766485430003,47.48758211797446,47.89766485430003,797720
2021-07-30,47.40556335449219,47.938672159376246,47.28254041168407,47.69262314507705,2074540
2021-08-02,47.24152755737305,48.1027037625639,47.200519911574155,47.56959498112983,860760
2021-08-03,47.85664749145508,47.93866590464221,46.91345920492224,47.405557169314804,868360
2021-08-04,47.5695915222168,47.938666564936035,47.282534893814386,47.61059916503391,658420
2021-08-05,47.89766311645508,48.26673506281087,47.856652341364104,47.89766311645508,979660
2021-08-06,48.102699279785156,48.47177118626352,47.93866558319337,48.102699279785156,637540
2021-08-09,48.471771240234375,48.51278201093989,47.85664722384215,47.979673278593616,989060
2021-08-10,49.0048828125,49.2919394519788,48.26673269857922,48.26673269857922,858760
2021-08-11,49.94807052612305,49.94807052612305,49.00487913235371,49.20992046763552,828820
2021-08-12,49.41496658325195,49.74303400291263,49.08689916359127,49.62000793836918,723880
2021-08-13,49.82504653930664,49.86605418232675,49.25093015097728,49.41496385174033,462840
2021-08-16,50.11211013793945,50.31715151023656,49.373963074879704,49.82505346819673,1146360
2021-08-17,49.62001037597656,49.989085459055126,49.29194294019941,49.94807781175372,1031860
2021-08-18,49.78403854370117,50.440170213423826,48.840847117505575,48.840847117505575,1762540
2021-08-19,50.85026168823242,51.01429541618916,49.41497204380651,49.78404714953837,1303260
2021-08-20,52.4495735168457,52.73663325976101,50.23512649852134,51.05529182910944,2203320
2021-08-23,51.99848175048828,52.44957204390731,51.26033172221544,52.36755363594235,2155740
2021-08-24,51.752437591552734,51.79344836616543,51.05529822469668,51.67042229969302,1604740
2021-08-25,52.49058532714844,52.98268331311738,51.54739387057816,51.87546128034592,2135320
2021-08-26,51.875465393066406,52.69563085382635,51.711431675177835,52.44958184133496,1763080
2021-08-27,52.40857696533203,52.531603042424656,52.03950186273725,52.08050951220709,791520
2021-08-30,52.4495735168457,52.61360720869982,52.20352454340576,52.531591927113986,1056440
2021-08-31,52.69562530517578,52.7776405911427,52.244534974992504,52.531594733241946,1479740
2021-09-01,52.03949737548828,52.69562909647829,51.834456017136226,52.49058773812624,1283940
2021-09-02,52.28554916381836,52.32655681193574,51.67042505600873,52.16252309078323,935060
2021-09-03,51.99848175048828,52.49057968354861,51.91646334252333,52.36755363594235,925020
2021-09-07,50.58283233642578,51.452097960749754,50.54143948718939,50.91398144646082,1104220
2021-09-08,50.996761322021484,51.32791039424526,50.582826560777576,50.70700825237939,1057160
2021-09-09,50.21029281616211,51.24512982261168,50.168896809446586,51.07955526996537,1511720
2021-09-10,50.91397476196289,51.49348404940442,50.58282569540443,50.58282569540443,1429760
2021-09-13,50.91397476196289,51.36930235992711,50.66561454107982,51.32790951612519,980480
2021-09-14,50.996761322021484,51.245124705225116,50.74840109688946,51.07955016911323,1030040
2021-09-15,51.32790756225586,51.45208924700602,50.872579981624334,51.120940193053215,1219240
2021-09-16,50.21029281616211,51.24512982261168,50.21029281616211,51.07955526996537,1002460
2021-09-17,49.051273345947266,50.70701253062059,48.96848764994235,50.33447058245472,1977920
2021-09-20,48.76152801513672,49.1340668645423,48.22341143121609,48.63734629328661,1429200
2021-09-21,48.388973236083984,49.09266105264663,48.347580392416454,48.96848252164404,992380
2021-09-22,48.595951080322266,49.00988592230444,48.513162217082495,48.844311353897126,746520
2021-09-23,48.927093505859375,49.3410283177806,48.595947551165594,48.595947551165594,691160
2021-09-24,48.80291748046875,49.216852313792366,48.59595006380694,48.72012861896073,798140
2021-09-27,49.13405990600586,49.423816163262366,48.513157700834405,48.678732253827846,866660
2021-09-28,48.43037414550781,49.299636639582005,48.22340673462958,49.21685093845954,1105760
2021-09-29,48.55454635620117,48.885692253978746,48.471757513203194,48.51315035566646,528840
2021-09-30,47.975032806396484,48.88568789161082,47.89224397078626,48.802902214071764,1173500
2021-10-01,48.388973236083984,48.802907988902376,47.56110373044721,48.471758923419046,1069420
2021-10-04,48.1406135559082,48.720119689895924,47.89225017497452,48.18200640003996,1041740
2021-10-05,48.844303131103516,49.05127051725226,48.01643358650854,48.388975513190616,860840
2021-10-06,48.63733673095703,48.67872957741158,47.768074323124495,48.30618764317713,1258060
2021-10-07,49.00988006591797,49.465207706075,48.76151982202067,48.8856983649334,658620
2021-10-08,48.471763610839844,49.00988010477047,48.38897791549906,48.76151986067627,824140
2021-10-11,48.09922409057617,48.92709371800827,48.05783124081896,48.51315890429222,507800
2021-10-12,48.18199920654297,48.430359392325286,47.89224302473768,48.057817534616255,696040
2021-10-13,48.306190490722656,48.4303721954783,47.64389543419375,48.38897934658373,718880
2021-10-14,49.29963684082031,49.465211401813185,48.43037434319784,48.59594890419071,760040
2021-10-15,49.465206146240234,50.0861083154399,49.13405705943838,49.54799183890483,1049580
2021-10-18,49.29963684082031,49.50660425254338,48.88570201737418,49.09266942909724,620920
2021-10-19,49.75496292114258,49.79635892861877,49.134060705863405,49.46520981724109,658480
2021-10-20,49.83774948120117,50.127502571749105,49.58938923814982,49.58938923814982,1250580
2021-10-21,49.79636001586914,50.00332742548111,49.34102918826517,49.87914571648511,874220
2021-10-22,50.33446502685547,50.62422124703497,49.87913743294085,49.96192311980841,534560
2021-10-25,50.00332260131836,50.582828765865315,49.92053375061755,50.375861376220904,882520
2021-10-26,49.713565826416016,50.168893447123345,49.54799128486651,49.9619260597044,1346580
2021-10-27,49.79636001586914,50.21029483509308,49.465210897261166,50.044720275789096,1339540
2021-10-28,50.2930793762207,50.37586507492808,49.71357001105315,49.83775171718619,1039800
2021-10-29,49.9619255065918,50.45864912574122,49.75495812146412,50.293074586024744,2156520
2021-11-01,49.42380905151367,50.582824439549505,49.34102020789374,50.21028569650995,1509160
2021-11-02,50.00332260131836,50.29307568359184,49.34102442799885,49.67217351465861,1754880
2021-11-03,50.91397476196289,51.70045142648557,50.12749809744021,50.624221697277896,1927440
2021-11-04,50.33446502685547,51.245123372756225,50.21028649655413,50.913974309142944,925280
2021-11-05,50.25168228149414,50.74840274791831,49.879140352640164,50.624224210348125,1175580
2021-11-08,50.50004196166992,50.54143480707335,49.713565266718106,50.044714346088874,933820
2021-11-09,50.95537185668945,51.16233925103675,50.33446967364757,50.417258526229574,864520
2021-11-10,51.07955551147461,51.57627601369018,50.789799253455584,51.245130064903776,1118520
2021-11-11,51.16232681274414,51.20371964993605,50.74839212468299,51.07954113836033,565740
2021-11-12,51.24513244628906,51.53488555970112,51.03816503440271,51.16234358669127,847640
2021-11-15,51.28652572631836,51.53488599104632,51.03816546159039,51.245132875209045,573820
2021-11-16,50.95537185668945,51.70045573956844,50.831193314924164,51.203732098291844,1393660
2021-11-17,50.2930793762207,50.91398159074195,49.58939146299208,50.707014185901535,1516660
2021-11-18,49.75496292114258,50.5414396921106,49.38242411843265,50.251686588209104,1012400
2021-11-19,49.258243560791016,50.21029490964857,49.21685071042157,49.837752940179435,893780
2021-11-22,49.5066032409668,49.7963595063017,49.34102868335714,49.38242469131356,1140720
2021-11-23,49.21390151977539,49.92472445976044,49.004836512146646,49.54840680801293,1241780
2021-11-24,48.75396728515625,49.04666025877695,48.67034254416712,48.92121995721388,831660
2021-11-26,48.252201080322266,48.6285187061896,47.58319373993513,47.58319373993513,1195820
2021-11-29,48.41946029663086,48.96302743894593,48.37764474023203,48.8794027063064,1572680
2021-11-30,47.33232116699219,48.33583394160923,47.24869643164042,48.21039683858159,2215320
2021-12-01,47.08144760131836,48.837595897295,47.0396352302407,48.210400760891794,2095800
2021-12-02,48.001338958740234,48.419469077927594,47.290515842073944,47.290515842073944,1451260
2021-12-03,47.29051208496094,48.377649670461764,47.03963467139604,47.62501742976706,1804040
2021-12-06,48.377662658691406,48.712168093304136,47.875907696852565,48.001348032352396,1369060
2021-12-07,48.46126937866211,48.92121175716671,48.37764146161109,48.67033438617137,1236920
2021-12-08,48.58671569824219,48.87940867839995,48.168585603799215,48.54490332681378,1627120
2021-12-09,48.33583450317383,48.62852746046385,48.00133236780135,48.377646871335486,2439160
2021-12-10,48.503082275390625,48.79577201308988,48.210392537691376,48.62852255730681,758140
2021-12-13,48.795780181884766,48.96303285574612,48.29402535038012,48.335837721325596,1457380
2021-12-14,48.795780181884766,49.59022799016664,48.71215543999379,48.96303285574612,1347840
2021-12-15,49.96653747558594,50.25922721405572,49.0884650700977,50.1337901218882,1192680
2021-12-16,50.342857360839844,50.677359478173315,50.13379234122679,50.217417073040394,1218000
2021-12-17,49.29753875732422,50.55192904025827,49.21391082441428,50.46830110734833,2597500
2021-12-20,48.503082275390625,48.921212295006065,47.79226251807594,48.62852255730681,1246480
2021-12-21,49.08847427368164,49.42297643892298,48.71215654646558,48.96303396791645,1166400
2021-12-22,48.54490280151367,49.25572586842265,48.46127805956175,48.79578021744884,1006620
2021-12-23,48.75396728515625,49.088472629271514,48.586714613098614,48.586714613098614,1451440
2021-12-27,49.38115692138672,49.422969287231545,48.75396186347729,49.04665480454911,990360
2021-12-28,49.5902214050293,49.71566169128782,49.422968753377596,49.54840903963612,651300
2021-12-29,49.96653747558594,50.17560248594404,49.63203218298142,49.63203218298142,692300
2021-12-30,50.008358001708984,50.42648809066989,49.84110532810874,50.17561067530923,484740
2021-12-31,50.2174186706543,50.38467132968152,49.841100985362836,49.841100985362836,571980
2022-01-03,49.67385482788086,50.342862318509425,49.3393494875269,50.25923438838126,793280
2022-01-04,50.46829605102539,51.09549112965493,49.79928860516971,49.92472889692727,1243100
2022-01-05,50.55192565917969,51.555438456424596,50.55192565917969,50.8446154295898,1352580
2022-01-06,50.133792877197266,51.05367769729741,50.050164954410576,50.97005296458978,1052060
2022-01-07,50.67736053466797,50.970053482275574,49.88291599563942,50.13379338638944,938460
2022-01-10,50.80280685424805,51.01187190303096,50.25923645138068,50.928247159549585,1046540
2022-01-11,50.63554763793945,50.84461265972292,50.51011053891681,50.63554763793945,975140
2022-01-12,50.760990142822266,50.88642724732039,50.42648481733552,50.80280251098831,1188580
2022-01-13,51.34637451171875,51.34637451171875,50.88642887692521,50.88642887692521,1194660
2022-01-14,51.72268295288086,51.80631087214878,50.76098580689186,51.05367554913222,1671560
2022-01-18,51.34637451171875,51.76450458692793,50.84461650742015,51.63906428833345,1231000
2022-01-19,51.88993835449219,52.26625603596697,51.26274328206058,51.68087333034832,1127400
2022-01-20,50.719181060791016,52.14082081102082,50.635553128961405,52.057196069270624,1141620
2022-01-21,49.96653747558594,50.84460988107418,49.757472465227835,50.719172788906654,1400420
2022-01-24,49.84111022949219,50.05017529453213,48.79578490429243,49.339355349428196,2053440
2022-01-25,49.29753875732422,49.71566885163557,48.12677321722065,49.25572638590898,1664260
2022-01-26,49.17209243774414,50.17560517934689,48.75396239458291,49.67385040358505,1301440
2022-01-27,49.33934783935547,50.55192567003344,48.712152739702645,49.67385316853534,2026840
2022-01-28,49.924720764160156,49.966533124575044,48.5030781795038,48.96302052422476,1806320
2022-01-31,50.2174186706543,50.42648369691853,49.08846880485906,49.08846880485906,3355020
2022-02-01,51.01185989379883,51.17911253146637,50.21741225743704,50.25922461933424,1726620
2022-02-02,50.719181060791016,51.22093589145101,49.7156682093916,49.882920882971405,2264300
2022-02-03,49.17209243774414,50.46829493352812,49.00483978246384,50.25922991194751,1965920
2022-02-04,48.33583450317383,49.00484196399798,47.87589207323717,48.712152196787166,2024720
2022-02-07,48.04314041137695,48.670335447582715,47.959512492502164,48.586707528707926,1725140
2022-02-08,48.58671569824219,48.921221049828354,47.95952055657772,48.043148489513996,1474620
2022-02-09,49.25572967529297,49.38116679791561,48.92122430147325,49.00484904988834,1361640
2022-02-10,48.58671569824219,49.50660382006441,48.210401165307076,48.79578074546368,1159580
2022-02-11,48.46126937866211,49.13027676467597,48.21039200766677,48.62852202268529,1737040
2022-02-14,48.377662658691406,48.712168093304136,47.875907696852565,48.5867277578043,1444140
2022-02-15,49.38115692138672,49.715662228303366,49.00483924862526,49.00483924862526,1467320
2022-02-16,49.21390151977539,49.84109654266163,48.92121178512669,49.33934180038418,1346840
2022-02-17,49.29753875732422,49.71566885163557,49.13028608158379,49.13028608158379,1984780
2022-02-18,49.67385482788086,50.301049948485016,49.3393494875269,49.46478978767948,5551560
2022-02-22,49.42041015625,50.01176613597916,48.95577446597382,49.927284868800236,2034260
2022-02-23,49.12474060058594,49.75833569058852,49.040259321673496,49.71609343981666,2027360
2022-02-24,48.49114227294922,48.74457964750261,47.308430228191995,48.195462650444384,2461860
2022-02-25,49.842811584472656,50.011770912336075,48.364423105272195,48.533382433135614,1962340
2022-02-28,49.12474060058594,49.4204170202013,48.4489032598115,48.744582902058134,2095820
2022-03-01,47.561866760253906,49.293692548761435,47.3084293901898,48.8712958577776,1945020
2022-03-02,48.23769760131836,48.49113817709569,47.47738554187873,47.56186358538398,1381360
2022-03-03,47.9420280456543,48.70234343587136,47.7308296842197,48.40666379628417,2213000
2022-03-04,47.68858337402344,47.773061416644296,46.88602907860229,47.30842573696808,1190240
2022-03-07,45.57660675048828,47.30843265864456,45.57660675048828,47.18171235354213,2228020
2022-03-08,46.210201263427734,47.47739140837019,45.027489172428965,45.74556552147507,2804200
2022-03-09,46.84379577636719,47.30843151276995,46.54811614583369,47.13947218426954,1315160
2022-03-10,46.04124069213867,46.63259672170154,45.36540661090873,46.125718743805756,1727440
2022-03-11,46.04124069213867,46.63259672170154,45.956762640471595,46.336917095604555,1626940
2022-03-14,47.68858337402344,48.744575019937905,46.548110462857366,46.6748307494194,2201340
2022-03-15,47.47739028930664,47.81530571974776,47.01275455830565,47.64634961584276,1411940
2022-03-16,48.40666580200195,48.6178641721875,47.3506739510742,47.688592632423635,1562980
2022-03-17,49.040252685546875,49.29369004272651,48.06874227925314,48.23769836895233,1394360
2022-03-18,49.2936897277832,49.37817099472388,48.27994030554163,49.16697266131842,3095520
2022-03-21,48.40666580200195,49.589377964093586,48.110989372794734,49.420418623418875,1334860
2022-03-22,48.36442565917969,49.08249881222852,48.19546632239428,48.7023443327505,1583420
2022-03-23,47.392906188964844,48.19546052518651,47.350667165507055,48.02650120872443,1090000
2022-03-24,47.64634704589844,47.73082509329437,47.09723006993205,47.392906458448756,815220
2022-03-25,47.8997802734375,48.322176919195094,47.477383627679906,47.477383627679906,1434340
2022-03-28,47.9420280456543,48.02650610117564,47.22395490582916,47.89978901789363,1618580
2022-03-29,48.87129592895508,49.040255250120886,48.11098381765543,48.49114148462076,1432060
2022-03-30,48.70235061645508,48.91354900902838,48.40667093327343,48.871306752408344,958520
2022-03-31,47.8575439453125,48.95577464153016,47.81530170025614,48.744576306771734,1531820
2022-04-01,48.74457931518555,48.74457931518555,47.899785924012946,48.36442164463167,1596180
2022-04-04,48.49114227294922,48.66009837423077,47.85754722525022,48.406660999677385,1130600
2022-04-05,48.49114227294922,49.08249507269677,48.279943923716225,48.53338129826961,988160
2022-04-06,48.57561492919922,48.74457423434866,47.94201995186184,48.11097925701128,1252260
2022-04-07,48.70235061645508,48.955788043016696,47.984274148126836,48.491152223881784,1208700
2022-04-08,49.50489807128906,49.80057773142289,48.61786553615053,48.9557842269802,1180160
2022-04-11,49.54713439941406,50.13848720370055,49.46265312549379,49.67385147634784,954020
2022-04-12,49.25145721435547,49.96953357640848,48.95578079756562,49.631614909250445,608460
2022-04-13,49.42041015625,49.58936946797702,48.998013488247864,49.378171133975954,842400
2022-04-14,49.2936897277832,49.842806683689744,49.2936897277832,49.54713030597442,669040
2022-04-18,48.70235061645508,49.504901930128234,48.617869325846726,49.08250514498164,642260
2022-04-19,49.673851013183594,49.84281033681766,48.53338121825798,48.53338121825798,821480
2022-04-20,50.72984313964844,50.941041490123766,49.84281071217826,50.011770037084744,1388180
2022-04-21,50.39192581176758,51.19447693519809,50.26520551720962,51.02552083929543,1121960
2022-04-22,48.913536071777344,50.22296511487161,48.87129382633005,50.22296511487161,948820
2022-04-25,49.2092170715332,49.25145609831301,47.94202693235209,48.829059385252634,1624420
2022-04-26,49.040252685546875,49.46264935505655,48.533377971187605,49.08249170797168,4020780
2022-04-27,50.7720832824707,51.02552388672299,48.87129808636542,48.99801838849157,5627260
2022-04-28,51.278953552246094,51.53239089573176,49.84280430898645,50.81431788541727,2916020
2022-04-29,50.09625244140625,51.870320673137826,49.88505407257854,51.49016296472168,3533340
2022-05-02,49.42041015625,50.47640182625534,48.66009486479383,50.09624418052726,2510480
2022-05-03,50.560882568359375,50.94104023436987,49.293692496745045,49.63161113822793,2273140
2022-05-04,55.4184455871582,55.671886184514015,52.25047034652116,53.51766044277598,5784740
2022-05-05,53.39093780517578,54.404690421106665,52.79958184399687,54.404690421106665,4510500
2022-05-06,54.10902404785156,54.57365658675737,52.75735256936107,53.3487086397862,3335080
2022-05-09,53.26422119140625,54.10901778177602,53.137504119823994,53.602139827554154,3490580
2022-05-10,53.05302047729492,53.98229507383524,52.37718645784884,53.77109674134391,3139300
2022-05-11,52.84182357788086,54.06677458407754,52.54614719342654,52.71510650852796,3847440
2022-05-12,53.09526824951172,53.475425955173286,52.46167314761954,52.7995918243479,2645520
2022-05-13,53.940059661865234,54.36245638035323,53.26422555681067,53.51766294337723,2552520
2022-05-16,54.65813446044922,54.953817328614406,53.64438488327969,53.68662391188987,2317560
2022-05-17,56.30548095703125,56.47443705760002,55.08052666949036,55.58740786172085,2708160
2022-05-18,53.77110290527344,55.798608418661026,53.517662299126606,55.798608418661026,2588420
2022-05-19,54.74262237548828,55.20725494179591,53.26423050092127,53.306469532164556,2812160
2022-05-20,54.61588668823242,55.41843772388233,53.55989509118718,55.24948164645957,3302800
2022-05-23,55.122772216796875,55.925323410430686,54.74261774513086,55.24949252243971,2552880
2022-05-24,55.250667572021484,55.33592964287295,54.09961010028965,54.95224056642282,2036520
2022-05-25,55.29328918457031,55.59170965178834,54.696448250134246,55.16539284002592,2025180
2022-05-26,55.847511291503906,56.44435232159511,55.59171856141948,55.67698714150052,2015800
2022-05-27,56.742767333984375,56.742767333984375,55.93276153018094,56.23118198207569,1706280
2022-05-31,55.847511291503906,56.529620901676154,55.46382870145661,56.14593180654951,7153820
2022-06-01,56.23119354248047,56.74277899956449,55.54909044150061,55.63435251598818,2301400
2022-06-02,57.33961868286133,57.382252971646054,56.06066808026963,56.6148813090752,1337520
2022-06-03,57.08382797241211,57.55277914525707,56.78540745563776,56.913303821420875,1449640
2022-06-06,57.51013946533203,58.0217248805206,57.04119484151421,57.33961533032169,1043140
2022-06-07,57.46751403808594,57.59541039712193,56.444349670877024,57.1264592490163,1946180
2022-06-08,56.91329574584961,57.16908844112077,56.657503050578455,56.78539939821403,1173100
2022-06-09,56.14593505859375,56.95594108072479,56.01803868614361,56.70014833582452,1988800
2022-06-10,54.39803695678711,55.25067402762316,53.88645796682537,55.122777653862784,1697840
2022-06-13,52.39434051513672,53.58802572082188,52.22381312788473,53.417501586109275,1873440
2022-06-14,51.54170227050781,52.77802165300901,51.15801649627791,52.43696690868486,2459900
2022-06-15,51.5843391418457,52.18118338573032,50.34801961934316,52.095918063724255,2485440
2022-06-16,49.921695709228516,50.94485666087523,49.580644227038945,50.561170897440334,2154440
2022-06-17,49.96434020996094,50.390657117051184,49.410130182267544,49.921709169759886,3384960
2022-06-21,50.81696701049805,50.98749440030631,50.26275705929546,50.47591548342094,1774680
2022-06-22,50.561180114746094,51.2006554195343,50.049601171931364,50.26275960686077,1515520
2022-06-23,50.90222930908203,50.9448603408678,50.09222669499553,50.561174549717435,1908800
2022-06-24,52.90591812133789,52.948549153966084,51.115388730639246,51.32854714631953,2598060
2022-06-27,52.735389709472656,53.20434081685196,52.522231297950874,52.778023993808404,2770260
2022-06-28,52.56486892700195,53.460133661851486,52.35171050191685,52.94855149012358,1791020
2022-06-29,53.50276565551758,53.843820442783695,52.60750090461841,53.16171086825147,2118300
