date,close,high,low,open,volume
2021-07-30,62.06972503662109,62.71086775470016,60.77877363381175,61.88777939812011,63000
2021-08-02,60.32822799682617,63.67257678434169,60.12029109584448,62.0350596424467,22800
2021-08-03,60.293575286865234,60.7094557303517,58.00624937317815,60.7094557303517,46200
2021-08-04,52.877098083496094,56.45538216741903,51.19626079497992,56.31675314064038,108300
2021-08-05,53.34495544433594,54.80918967999663,52.70381278935217,52.84243849624846,49200
2021-08-06,53.49225234985352,54.090075149619366,53.28431211661877,53.56156355753318,35200
2021-08-09,52.07133102416992,53.45759143907434,51.70743977225727,53.119691475127546,34600
2021-08-10,52.81644821166992,53.622211231565785,51.98469390245413,51.98469390245413,42400
2021-08-11,52.88576126098633,53.19766994459218,52.48721274531118,53.19766994459218,26300
2021-08-12,52.530540466308594,53.21500317358776,52.417906023805145,53.13702929619871,21600
2021-08-13,52.15797805786133,52.816449407963766,51.50816936936247,52.74713819984146,27300
2021-08-16,50.97965621948242,51.81141052217648,50.35583883991298,51.81141052217648,71400
2021-08-17,50.26920318603516,50.65042311352743,49.04756291953024,50.38183762340031,41100
2021-08-18,50.728397369384766,52.31393214790075,50.22588037142364,50.27786295098292,43000
2021-08-19,50.21720886230469,50.50312623871569,49.21217167221024,50.2085462017002,33500
2021-08-20,50.12191009521485,51.54282790562501,49.472101390583205,49.84465864564652,59600
2021-08-23,51.85472869873047,52.28793446331501,50.572440032171954,50.94499725412247,43800
2021-08-24,52.02801132202149,52.19263162673908,51.04896537509811,51.99335406786013,33500
2021-08-25,51.178932189941406,52.22728941719806,51.10962098161843,52.02801514875986,28200
2021-08-26,50.04392623901367,51.20491776853343,49.94862375133684,51.20491776853343,30100
2021-08-27,50.50312805175781,51.49949931191959,50.2172106650825,50.68507367686158,75800
2021-08-30,50.83237457275391,51.71611493327206,50.208560375110494,50.69374882826665,62600
2021-08-31,51.06149673461914,51.95012921202967,50.83498081426644,51.00922306298518,42100
2021-09-01,51.79331588745117,52.57740108770356,50.70430589538279,51.209604803537246,46400
2021-09-02,52.22019577026367,52.32474310197967,51.83686552415399,52.05466748013783,31400
2021-09-03,51.54065704345703,52.54254741529025,51.26187079316147,52.27247178133144,18000
2021-09-07,50.53006362915039,51.46225591643727,50.32968618942837,51.46225591643727,28300
2021-09-08,49.11870574951172,50.16415596691774,48.7963564112434,50.12930685087879,36500
2021-09-09,48.50014114379883,49.36263840834916,48.35203739924663,48.883474738440896,47300
2021-09-10,48.09067916870117,49.38006652688572,47.94257209007071,48.700525394119495,46200
2021-09-13,48.08195495605469,48.74407471307628,47.75960901622236,48.74407471307628,30700
2021-09-14,46.57477188110352,48.64824753996198,46.17401705896112,48.36074734795052,78200
2021-09-15,47.95999526977539,48.63953970641159,46.14788452666595,46.81871502301242,44900
2021-09-16,47.25431823730469,47.99484362731933,47.21946912348427,47.90772416616269,34400
2021-09-17,47.86415863037109,47.86415863037109,46.47022738377559,47.3675704160593,164600
2021-09-20,46.42667388916016,47.04523075517833,46.12174910319163,46.40924933081384,60700
2021-09-21,46.1391716003418,46.87970034170222,45.154709023214366,46.87970034170222,54200
2021-09-22,45.89522552490234,46.67931384615679,45.738407860651456,46.43537341099213,56800
2021-09-23,46.38310623168945,47.68120403449559,45.33765617326016,46.26113434410084,103000
2021-09-24,46.21757888793945,47.489541636919,45.991066293990194,45.991066293990194,96300
2021-09-27,46.8448486328125,48.59597502899677,46.1827287754713,46.1827287754713,116200
2021-09-28,45.03273391723633,47.4982538017218,44.92818990265926,46.83613395481367,52600
2021-09-29,45.18084335327149,45.45091568203897,43.77819806752412,44.89334314386735,46100
2021-09-30,43.786903381347656,45.25924671774592,43.786903381347656,45.25924671774592,39300
2021-10-01,44.51872634887695,45.47705711876618,43.708502663421065,44.117971476589766,57100
2021-10-04,43.85660171508789,44.78879381498718,43.60395065011487,44.78879381498718,39900
2021-10-05,43.86531829833984,44.07440966551224,43.16835261342276,43.80433400862176,78700
2021-10-06,43.13350677490234,43.43843157005048,41.939952741103085,43.21191562812389,70700
2021-10-07,43.47328186035156,44.43160936033415,43.133507938297306,43.56911195163392,67300
2021-10-08,43.16835021972656,44.03955810841285,43.12479048997112,43.62137872065075,26300
2021-10-11,41.85282516479492,43.49069350072506,41.80926543775104,42.933121018417424,25700
2021-10-12,41.26912307739258,41.81798506188032,40.89450336200831,41.81798506188032,29900
2021-10-13,41.10358810424805,41.6872957894705,40.833512464632015,41.45207258611427,32400
2021-10-14,41.80055236816406,42.22744567822358,41.443357281540464,41.72214352849575,36900
2021-10-15,42.00093078613281,42.767594645405424,41.98350622985453,42.46267321902136,45400
2021-10-18,41.71343612670898,42.30585777798965,41.60017816659503,41.7831310321214,32600
2021-10-19,40.85093688964844,41.922522181357465,40.71154376202924,41.922522181357465,37800
2021-10-20,41.661163330078125,41.896389872149925,41.042606491701086,41.16457507128028,48800
2021-10-21,42.41911315917969,42.54108506173239,41.3998014704482,41.486920934591325,53700
2021-10-22,42.02706909179688,43.21190900280166,41.87025140939733,42.523657311597326,51500
2021-10-25,42.89827346801758,43.098650862900726,41.948656834548935,42.15774484512526,65700
2021-10-26,43.02024459838867,43.48198369577645,42.46267210568021,43.037669154210086,69900
2021-10-27,41.74827575683594,43.00281710306881,41.60017202756899,42.92440826892925,27000
2021-10-28,42.59335708618164,43.07252080460475,42.253586509906974,42.253586509906974,43100
2021-10-29,41.85282516479492,42.8111524533369,41.52176525715196,42.27971514257677,55600
2021-11-01,43.342586517333984,44.45773139841452,42.12289431110673,42.12289431110673,88600
2021-11-02,42.58464431762695,43.0463834545325,41.861540144425554,43.0463834545325,65300
2021-11-03,37.20928955078125,41.452074523739725,37.104745530692334,39.84033787401275,246100
2021-11-04,36.372928619384766,38.315721773181714,35.719522716042526,37.38352961695166,141500
2021-11-05,38.48125076293945,38.690342118055256,36.573306687358034,36.7039891997297,106000
2021-11-08,38.6119270324707,39.67480154595621,38.41154964972068,38.87328869156231,127900
2021-11-09,38.40284729003906,38.41155790707733,37.35739710553775,38.41155790707733,65600
2021-11-10,38.8036003112793,39.169506030727575,37.75815017609307,38.1066346622866,76900
2021-11-11,38.455108642578125,39.43086036892048,38.27215581702526,38.98654588923585,57600
2021-11-12,38.06307220458984,39.03011351168482,37.897543898924575,38.82102547541231,49000
2021-11-15,38.3505744934082,38.916857668873725,37.679743970728914,38.27216564469518,132000
2021-11-16,38.6119270324707,39.030106351696034,37.94981060787904,38.33314081965381,39000
2021-11-17,37.23543167114258,38.420271768682206,36.79982766776344,38.420271768682206,92800
2021-11-18,35.972171783447266,37.3835275251432,35.73694527259892,37.348678414633646,110600
2021-11-19,35.893760681152344,36.28580484115668,35.109672361143666,35.710807847614944,58800
2021-11-22,35.78050231933594,37.13087367820408,35.75436715010816,35.9983042586177,43800
2021-11-23,35.77179336547852,36.82595400294819,35.614975696040744,35.89376192539811,54400
2021-11-24,36.64300155639648,37.017621179253005,35.47558296215863,35.61497607833356,122800
2021-11-26,35.78922271728516,35.98088619853692,34.89187630558244,35.30134508881955,52600
2021-11-29,34.63922882080078,36.46005368441232,34.43885137843331,36.29452535986392,62400
2021-11-30,34.4837646484375,34.958070946886124,33.403402535714235,34.395931637886825,160300
2021-12-01,32.5601921081543,35.5904777445006,32.516275604853654,35.36210656635417,86600
2021-12-02,32.226417541503906,33.04327715638826,31.92778065702345,32.92030961876938,90100
2021-12-03,31.93656539916992,32.64802138291467,31.00552022279331,32.63923942350414,95200
2021-12-06,32.15614700317383,32.51626760259646,31.444687762581687,32.49870033547662,126200
2021-12-07,33.473670959472656,33.974326481014764,32.49870914890712,32.49870914890712,71700
2021-12-08,33.860137939453125,34.66821562264956,33.47366804351566,33.47366804351566,72300
2021-12-09,33.535160064697266,34.10608476449858,33.0257191509527,33.5439420267275,48000
2021-12-10,32.87639236450195,34.167558181068884,32.71829029101971,33.7196011893312,44000
2021-12-13,35.511417388916016,35.95058900802147,33.1574572424617,33.52635979421578,175200
2021-12-14,35.379669189453125,36.63570045239199,34.9756320511884,35.23913438698652,165600
2021-12-15,36.9694709777832,37.06608928040111,34.64185980774528,35.757356241455284,118500
2021-12-16,36.29314422607422,38.27820192421652,35.95059088141956,37.41742255737439,131400
2021-12-17,36.3809814453125,37.29445937103767,35.92424583306403,36.249231947761096,395100
2021-12-20,33.27164459228516,35.53776852651333,33.27164459228516,35.4675028059938,116300
2021-12-21,35.0283317565918,35.16008124127776,33.640547733725874,33.95675185795425,84400
2021-12-22,34.74726486206055,35.274269542884284,34.31687513725039,34.71213032317522,102800
2021-12-23,36.52151870727539,36.618133662862725,34.958065239916394,34.958065239916394,72500
2021-12-27,35.959373474121094,36.63569821678741,35.30061599951786,36.47759615483353,64700
2021-12-28,35.476295471191406,36.42490811409586,35.08982551516444,35.915467246473526,49300
2021-12-29,35.098602294921875,35.695876089181404,34.958067481602825,35.221569837749264,47800
2021-12-30,35.6168212890625,36.72353575895926,35.31818442344428,35.31818442344428,53700
2021-12-31,36.099910736083984,36.31949657596434,35.572906060616745,35.572906060616745,45000
2022-01-03,37.16270065307617,37.86537451751944,36.21408842311779,36.21408842311779,50700
2022-01-04,38.8842658996582,39.0599352641456,37.56675069192437,37.56675069192437,59800
2022-01-05,38.96330642700195,40.36865426226254,38.69980412671729,39.033572143458215,81800
2022-01-06,39.30586242675781,39.58693201293357,38.4538683589423,39.14776036570723,38000
2022-01-07,39.551795959472656,39.94705109693385,39.08627510347039,39.45517766469174,51800
2022-01-10,38.01470184326172,39.79774125010777,37.61066467742044,39.67477035776918,52100
2022-01-11,38.04104995727539,38.16401748456087,36.46002931899403,38.16401748456087,64900
2022-01-12,38.15523147583008,38.92817451253335,37.69849256098786,38.51535209225767,77000
2022-01-13,39.50787734985352,40.10515100321408,38.64710140250765,38.76128695845955,41900
2022-01-14,39.37614059448242,40.21934954779065,38.77008143691782,39.00723458327598,74100
2022-01-18,39.02479553222656,39.7099022769569,38.91060995790018,39.14776306583314,92900
2022-01-19,37.909297943115234,39.147761902899,36.97825280821564,39.11262736559398,66800
2022-01-20,36.56543350219727,38.65588820006949,36.31949509315463,38.07618174047749,35300
2022-01-21,35.91545104980469,37.16270007145793,35.55533049050028,36.178953326020284,49000
2022-01-24,36.9694709777832,37.25054057597317,35.03711497726676,35.73978897274168,45900
2022-01-25,36.42490005493164,36.85528642313905,34.82631541464756,36.37219824733698,61500
2022-01-26,35.46750259399414,37.32958940991698,34.360788184556455,36.60934818817474,101400
2022-01-27,36.02085876464844,37.0133876733148,35.72222189613882,36.09990979897786,100200
2022-01-28,37.01339340209961,37.14514626324547,35.26549176783587,35.81006378271752,81000
2022-01-31,39.4288330078125,39.86800468907682,36.64448615689143,36.64448615689143,303400
2022-02-01,35.94181442260742,39.02480198488674,35.5026426724742,39.02480198488674,136700
2022-02-02,36.02964782714844,36.486386811890085,34.89658400061324,36.09991355908562,72100
2022-02-03,36.1789665222168,37.75120214631824,35.43237590885315,35.43237590885315,128700
2022-02-04,36.45124435424805,36.94311777344191,35.63438487536882,36.65326289678833,35000
2022-02-07,36.1789665222168,37.03974272548099,36.10870078654954,36.35463588730661,38000
2022-02-08,37.20663070678711,37.20663070678711,36.04721757008393,36.04721757008393,48600
2022-02-09,37.91808319091797,38.181588892946586,37.31202744760336,37.32081275799855,55100
2022-02-10,36.398555755615234,38.04106061783186,36.020867758473635,37.50527051255588,52000
2022-02-11,36.02085876464844,36.46003043300882,35.300617496586526,36.091127839880784,53300
2022-02-14,35.871543884277344,36.60935245978605,35.36210311400543,36.01207869148786,39000
2022-02-15,37.6897087097168,37.76875973621248,36.28436085047526,36.28436085047526,45500
2022-02-16,37.84781646728516,37.856598426835625,36.591785162880434,37.4174267358022,41100
2022-02-17,36.49515914916992,37.19783303633808,36.099904040571154,37.19783303633808,35800
2022-02-18,36.187744140625,37.03973485168307,35.92424182431205,36.038424039325626,41400
2022-02-22,34.887794494628906,36.18774208513334,34.68577595191,35.985723542414426,41900
2022-02-23,33.64933013916016,35.133728982447714,33.37704253332533,35.133728982447714,58400
2022-02-24,33.83378601074219,33.97432081174844,31.88386271499317,32.814907865793344,52200
2022-02-25,33.7108154296875,34.246605357130775,33.46487703721018,34.14998706193757,44700
2022-02-28,33.622982025146484,34.19390653710766,32.83247502852403,33.09597736073152,83800
2022-03-01,29.573823928833008,33.11355049933957,29.51234015210644,33.11355049933957,234300
2022-03-02,31.558883666992188,31.66428395364259,29.97786596477732,30.039349744541283,118500
2022-03-03,33.464874267578125,34.027016724849446,31.87507523480112,31.87507523480112,91500
2022-03-04,31.92777442932129,33.262856514193835,31.4095517999998,32.74463388487234,58700
2022-03-07,31.12398147583008,31.77978441527076,30.88470216200661,31.77978441527076,68700
2022-03-08,31.68230628967285,32.24948549773007,30.84039817367647,31.336681671053903,129200
2022-03-09,31.46074676513672,32.59510500330976,31.425297225030256,32.59510500330976,74100
2022-03-10,30.92901611328125,31.274640665694577,30.220038858362106,31.274640665694577,58300
2022-03-11,30.406147003173828,31.59367950078488,30.36183338960636,31.310089953354243,50400
2022-03-14,29.13885498046875,30.98218705435593,28.952746591612144,30.84925635449161,96800
2022-03-15,29.24519729614257,29.51106204997676,28.536223492366844,29.378131363386547,78200
2022-03-16,30.88469696044922,30.920146492968424,29.511059691538268,29.71488943254345,147700
2022-03-17,32.5951042175293,32.69258876014487,30.81380712829959,30.81380712829959,113200
2022-03-18,31.73547744750977,33.07366554695329,31.66457836323637,32.3824163785597,294900
2022-03-21,31.797504425048828,32.19630322172886,31.327806562001875,32.17857845513713,100500
2022-03-22,33.02048873901367,33.35725260256062,31.921580061035023,31.921580061035023,113900
2022-03-23,32.382408142089844,33.20659119353779,32.329233842409685,32.62168741967024,54500
2022-03-24,31.451887130737305,32.825524739955455,31.40757351378323,32.825524739955455,91900
2022-03-25,31.50505828857422,32.09882627735421,31.168294405096823,31.63799237908366,69100
2022-03-28,30.636558532714844,31.327807548286938,29.9541702103908,31.327807548286938,68500
2022-03-29,31.629127502441406,31.894995676727863,31.132847455835787,31.132847455835787,95000
2022-03-30,30.344106674194336,31.93929844362649,30.1668623930011,31.859538686122217,57300
2022-03-31,29.431304931640625,30.53021696177572,29.22747515602163,30.415007651850523,86600
2022-04-01,29.81238174438477,30.13142085909161,29.52879217145743,29.68831172881085,76900
2022-04-04,30.441593170166016,30.54794178597469,29.26292474717953,29.81237907290804,76300
2022-04-05,29.64399528503418,30.44158952414611,29.13885125273386,30.175724777775468,62400
2022-04-06,29.794654846191406,29.85668984954913,28.50963778399505,29.24520051045689,68000
2022-04-07,28.633708953857425,29.493338239807507,28.18173581507753,29.493338239807507,54800
2022-04-08,28.1551513671875,28.509636603025623,27.756352518797367,28.314670906543554,81100
2022-04-11,28.18173599243164,28.58053482896661,27.641144079972737,27.915871228292964,46300
2022-04-12,28.394433975219727,28.837543106990367,28.26149988342678,28.509639915408936,34000
2022-04-13,28.54508399963379,28.793227364826592,28.25263209619356,28.358979011229493,61700
2022-04-14,28.71347045898437,29.06795570351443,28.49191591340781,28.748916616979525,60100
2022-04-18,28.119705200195312,28.66029888385397,27.986772798239286,28.66029888385397,46700
2022-04-19,28.81981468200684,28.979334219671305,28.09311606849269,28.208323684402043,61900
2022-04-20,28.846405029296875,29.386998733959235,28.80209479036568,29.227479169283303,43800
2022-04-21,28.19059562683105,29.49333554856114,28.14628540057239,29.10340082456989,50500
2022-04-22,28.25263214111328,28.42987812667289,27.9690426210024,28.22604668005718,46200
2022-04-25,28.21718406677246,28.518498352021403,27.7563502551768,28.01335431214137,65300
2022-04-26,27.65886688232422,28.16401263367588,27.61455665218508,27.99563071655865,75200
2022-04-27,27.55252265930176,28.38556651054008,27.10941358043274,27.73862766106979,61700
2022-04-28,27.720903396606445,27.844973392477165,26.542233364853857,27.73862647435446,69300
2022-04-29,27.224618911743164,28.33239151592044,27.1005489209799,27.53479557897817,78800
2022-05-02,27.21575736999512,27.37527690038371,26.559956170874056,27.05623952993343,69300
2022-05-03,27.54366111755371,27.703180661279205,26.99420509920224,27.06510417670428,40100
2022-05-04,30.61884117126465,31.20374510606108,27.90701368354237,28.35898521321729,104400
2022-05-05,29.81238174438477,30.884705028307152,29.18316759074313,30.17573109598881,129800
2022-05-06,29.271791458129883,30.273219155247023,28.607127685651697,29.874420215629154,86700
2022-05-09,29.5465145111084,29.918724527202784,28.50077677924212,28.731192020540444,56300
2022-05-10,28.766637802124023,30.087104216724587,27.765212124634512,30.087104216724587,61500
2022-05-11,28.34125518798828,29.254058773517283,28.14628780930752,28.500774720693872,45900
2022-05-12,29.174299240112305,29.19202400840488,28.11083849746183,28.3412554142845,44700
2022-05-13,30.193452835083008,30.60997645753221,29.697169441965965,29.785793287515816,59100
2022-05-16,29.8301010131836,30.56566365649098,29.741480555735023,30.290934829354413,98300
2022-05-17,31.54937171936035,31.558235795974067,30.370703078838503,30.63656790612011,34900
2022-05-18,31.3366756439209,31.894994048504618,30.131418368284848,31.274640641262053,74400
2022-05-19,29.9187240600586,31.14170608648812,29.86555313324908,30.92015154303768,63800
2022-05-20,29.794654846191406,30.37069802668933,28.66029663547392,29.9630384672945,140000
2022-05-23,30.858123779296875,31.708892614342908,29.86556013840984,30.175735219732395,71000
2022-05-24,31.83295440673828,32.11654732566556,30.5302160217496,30.87584056022933,55600
2022-05-25,32.57737731933594,33.330664766275625,31.72660871680412,31.72660871680412,69700
2022-05-26,33.18000411987305,33.76490792488086,33.002763206143314,33.268627957391644,44100
2022-05-27,33.85353469848633,34.1016747037519,33.24204199886186,33.24204199886186,37600
2022-05-31,33.02500534057617,33.64170920692385,32.667493777500944,33.409329077563015,116000
2022-06-01,33.65958786010742,34.08859972495546,32.83731597151949,33.3914558707628,61400
2022-06-02,35.009185791015625,35.42032512505352,33.775778017351136,33.775778017351136,48600
2022-06-03,34.1422233581543,35.1611268401484,33.90983982853431,34.88405521928852,38200
2022-06-06,34.91086959838867,34.99130952364119,34.18691027111598,34.82149000950659,110600
2022-06-07,34.669551849365234,35.035999661497044,33.85621629514668,34.51760824412464,94200
2022-06-08,33.81153106689453,34.93768677217347,33.427207303386545,34.294167278023686,34700
2022-06-09,33.36463928222656,33.96346719891893,32.747932037861425,33.74002333576814,62500
2022-06-10,34.23160171508789,34.38354532633466,32.56917870329407,32.631742716900675,78600
2022-06-13,31.300012588500977,33.963462673209534,31.165944924682226,33.516575006456776,185500
2022-06-14,30.82632064819336,32.086544054832565,30.084485294829097,31.612840688299013,102400
