date,close,high,low,open,volume
2021-06-07,57.53434371948242,59.31609848934615,57.47979893223911,59.188830786896574,320700
2021-06-08,57.88886642456055,58.0070450431395,56.63436427137226,57.30706932968605,290200
2021-06-09,57.107078552246094,57.78887271210365,56.99799245764852,57.60706024258474,164000
2021-06-10,56.64347076416016,57.679797528331775,56.5798369079591,57.59798207496112,162700
2021-06-11,56.89800262451172,57.47979982635111,56.67073787580665,57.01618126481812,152200
2021-06-14,55.89803695678711,56.98890493417998,55.59804583555476,56.81618498024255,261200
2021-06-15,55.79804229736328,56.09802996361183,55.29806054175912,56.02530704698198,361200
2021-06-16,55.06169891357422,55.83439761416629,54.6253510448862,55.60713288248808,371800
2021-06-17,52.470890045166016,54.97989152457117,52.02544958000615,54.97989152457117,466600
2021-06-18,51.35273742675781,52.42542370998618,51.2618294584948,51.81635592765379,791900
2021-06-21,52.370887756347656,53.07086357857724,51.74363484838641,52.14362301410888,501600
2021-06-22,51.93454360961914,52.69815333727605,51.54364794737899,52.2254422232232,387300
2021-06-23,52.061805725097656,52.65269195332903,51.70727329460191,52.17998435785778,426700
2021-06-24,51.85271835327149,52.49814931342807,51.28909936167323,52.27997366058611,546200
2021-06-25,51.58000564575195,52.60723974844503,50.93457116453334,51.96180873501105,6716400
2021-06-28,50.77093124389648,51.40727308054563,50.18913418220036,51.40727308054563,562100
2021-06-29,51.21638107299805,51.59818416516003,50.9618456782234,51.23456266802262,330500
2021-06-30,51.752723693847656,51.8527207281558,50.68003390946229,50.68003390946229,560600
2021-07-01,53.00722503662109,53.80719436169302,52.17998158680085,53.53447738870103,746900
2021-07-02,52.65269470214844,52.91632263984391,52.27089159330794,52.74360268124247,300500
2021-07-06,51.91635513305664,52.74359860608001,51.16183456990483,52.73450607498072,683700
2021-07-07,52.9072265625,53.143580341244046,51.65272435957637,51.761810452244056,411400
2021-07-08,51.470924377441406,52.243626679697805,51.13457348726062,51.84363846325937,383900
2021-07-09,53.0981330871582,53.34357941959068,52.17998507423791,52.50724338302986,273500
2021-07-12,53.44358444213867,53.507218300669095,52.00726942322867,52.26180832513556,269700
2021-07-13,52.3072509765625,53.45266368747366,52.207253940732045,53.13449445327183,305800
2021-07-14,51.97090530395508,53.052687815317725,51.698188276844846,52.570887618496805,244800
2021-07-15,51.15274810791016,52.01635481367942,51.12547744879456,51.38910191174298,412800
2021-07-16,48.861915588378906,51.71635996278938,48.852826525257406,51.53454749029899,428100
2021-07-19,47.0892448425293,47.83467277629558,46.63471544546282,47.48923293132961,367200
2021-07-20,47.23470306396485,47.68014348334584,46.54381977529557,46.99834925851568,669000
2021-07-21,47.643775939941406,48.24375466426973,47.19833556125344,47.81649587938377,488700
2021-07-22,47.08015823364258,47.6255921514299,46.56199497140933,47.489235405875206,517900
2021-07-23,48.66191864013672,48.798278853375486,47.3256045022045,48.798278853375486,513000
2021-07-26,49.2528190612793,49.51644701512981,48.71647408900431,48.83465273517609,295300
2021-07-27,48.725563049316406,49.16191443920392,48.061950367715646,48.63465853263111,182000
2021-07-28,49.08009719848633,49.46190031599288,48.12558246915017,48.9710076210974,202900
2021-07-29,50.0618782043457,50.45277384670694,49.67098256198447,49.92551796899743,281700
2021-07-30,50.05278396606445,50.81639357594975,49.69824808436617,49.843700836520014,266800
2021-08-02,49.52553176879883,51.407283540252905,49.434627259831714,50.480042984092464,290300
2021-08-03,50.24369430541992,50.35278042086518,48.64374842922574,49.90734342658908,203500
2021-08-04,48.46192932128906,50.11641617747453,48.416473603830575,49.51643746553677,275200
2021-08-05,48.35284423828125,49.20736186953565,48.3164845158456,48.85282943434912,187000
2021-08-06,49.08009719848633,49.61644215006808,48.62556769605384,49.06191560225484,293200
2021-08-09,48.83464050292969,48.907363404660686,47.92558169069516,48.489197183301,273100
2021-08-10,49.16191101074219,49.2255448615412,45.88020755760147,46.98925714851615,661100
2021-08-11,50.4891357421875,50.53458799687499,49.05282091312665,49.5346245226113,320500
2021-08-12,50.4527702331543,50.65276430593174,49.58007449922749,50.65276430593174,232300
2021-08-13,50.25278091430664,50.57095364816861,49.97097484086266,50.34368889588931,165600
2021-08-16,49.98915863037109,50.09824474527136,48.8982870780133,49.74371227100672,273100
2021-08-17,49.54372024536133,49.88007113659768,48.38921478864712,49.48008638668919,310600
2021-08-18,49.44371032714844,50.33458758456376,49.18008242821761,49.45280285761326,535000
2021-08-19,47.32561492919922,49.0619175590303,47.2801592029151,48.65284029696851,213700
2021-08-20,47.38924407958984,47.725594920430304,47.03471164359792,47.27106544499764,201000
2021-08-23,48.36193084716797,48.461927874135576,47.598321284978525,47.75285962281264,198300
2021-08-24,48.880104064941406,49.30736291528611,48.44375615019542,48.44375615019542,207100
2021-08-25,49.43462371826172,49.71642975654161,48.39829713202776,49.12554355501787,215300
2021-08-26,48.336692810058594,49.37973271903508,48.16285049839666,49.27908790496739,205800
2021-08-27,50.35872268676758,50.53256149480083,48.40073515005671,48.40073515005671,316200
2021-08-30,49.407169342041016,50.49595570623744,49.35227123072723,50.377015033762966,148500
2021-08-31,48.85821914672852,49.59932471030999,48.69352824587724,49.59932471030999,251500
2021-09-01,48.67521667480469,49.05949302035459,47.741969633864166,49.013746334967465,199100
2021-09-02,49.096099853515625,49.35228412608947,48.18115203403882,48.61117862607258,370600
2021-09-03,48.16284942626953,49.24248806000989,47.7145269793554,48.94970505664797,232600
2021-09-07,48.12624740600586,48.867356296139896,47.75111899031422,48.02560609127025,291300
2021-09-08,47.0100212097168,48.0347618178955,46.6348927332251,47.85177155101562,282000
2021-09-09,47.44003677368164,47.69622450264441,46.43359570137681,46.90021749192761,296900
2021-09-10,46.29635238647461,47.86091561155757,46.28720444515182,47.86091561155757,308000
2021-09-13,46.53424835205078,47.05576834892913,45.99442897928646,46.80873200984216,243900
2021-09-14,45.61013412475586,46.64402583700153,45.48204202576484,46.64402583700153,275200
2021-09-15,46.680641174316406,46.76298662298153,45.33566667620255,45.518656949930495,282900
2021-09-16,46.14996337890625,46.64403600290839,45.2899137480589,46.64403600290839,212500
2021-09-17,45.63758850097656,46.16825630841618,44.942226351609634,46.15910836787766,806900
2021-09-20,44.49390411376953,44.878180442096905,43.54235774327097,44.20112115211585,313900
2021-09-21,44.01813125610352,44.951378262162926,43.75279560442768,44.951378262162926,203400
2021-09-22,44.42985916137695,45.1618165836714,44.07302664590063,44.530500471115694,230700
2021-09-23,45.97612762451172,46.24146332806416,44.85989017525586,44.85989017525586,207000
2021-09-24,45.79313278198242,46.35125145076824,45.61014253955695,45.85717884329405,146400
2021-09-27,46.98255920410156,47.485783190654764,46.00356552339513,46.00356552339513,193500
2021-09-28,46.43359375,47.57727832512315,46.38784706504474,47.19300198320097,157600
2021-09-29,47.09236526489258,47.21130596814108,45.902930310416046,46.54339448046135,277100
2021-09-30,45.857177734375,47.52238226870647,45.8480297930868,47.33939552095456,307600
2021-10-01,47.29365158081055,47.6596321050765,46.1225194875578,46.241463681481584,282600
2021-10-04,46.854469299316406,47.89750908370331,46.42444626818659,47.55897942338877,219200
2021-10-05,47.0100212097168,47.266205489199216,46.2597642567334,47.156412725170895,276300
2021-10-06,46.625736236572266,46.66233498402333,45.37225880348675,46.51594348446772,224900
2021-10-07,47.88835906982422,48.47392499429121,46.93681269744124,47.13810229281985,283600
2021-10-08,47.36684036254883,48.01645235780483,47.29364287507014,47.99815298593517,143400
2021-10-11,47.37599563598633,48.492233061064034,47.348548319057805,47.687078025421975,130300
2021-10-12,47.394287109375,47.68707007529753,47.028310147095965,47.24789562641373,176800
2021-10-13,47.11979675292969,47.687063231715,46.5891255219467,47.5772705078125,202000
2021-10-14,48.336692810058594,48.39158744300549,47.12895853149506,47.48579109689383,204400
2021-10-15,48.59286117553711,49.288219723974144,48.56541386804217,49.260772416479206,276400
2021-10-18,48.766719818115234,48.94056214377091,47.97986410688173,48.30924589207241,170900
2021-10-19,48.7392692565918,49.26078921836165,48.34584142715155,49.04120021276173,198300
2021-10-20,49.25163269042969,49.26992857164551,48.33668505871669,48.60201721932481,146500
2021-10-21,49.21503829956055,49.27908436022416,48.4373306496833,48.99544931282208,182200
2021-10-22,49.12353897094727,49.85549989654043,49.05034497253697,49.46207212062103,180500
2021-10-25,49.79145050048828,50.029338849105095,49.12353912056139,49.33397666572342,156400
2021-10-26,49.645057678222656,50.0659362474794,49.43462013871842,49.71825516513627,160400
2021-10-27,47.90665817260742,49.452918401372905,47.87921086075451,49.452918401372905,150000
2021-10-28,48.94969940185547,49.0777915147477,48.19944260613101,48.19944260613101,114000
2021-10-29,48.81246566772461,49.07780137789626,48.26349836207549,48.75757103130911,225000
2021-11-01,49.89209747314453,50.377022132460944,48.87650495734319,48.93140307639274,174300
2021-11-02,50.88024139404297,51.04493225679833,49.8189022175353,50.10253376653187,185600
2021-11-03,51.94158554077149,52.54545093190808,50.69725600988425,50.69725600988425,243700
2021-11-04,51.2462158203125,52.316706374869256,51.11812370905319,52.23436094759566,257000
2021-11-05,53.32314682006836,53.45123892997409,51.749439268050224,51.96902474496056,220500
2021-11-08,54.04596710205078,54.57663850957167,53.57934525254873,53.90872353383016,341200
2021-11-09,52.636940002441406,55.381783099225046,52.21606489859422,55.381783099225046,451700
2021-11-10,52.261817932128906,53.04867360720184,52.09712704710206,52.09712704710206,417100
2021-11-11,53.11271667480469,54.10086192915392,52.335012476297344,52.536298609767634,311000
2021-11-12,53.31400680541992,53.542743747184936,52.929726928325344,53.23166136677457,252900
2021-11-15,53.414649963378906,53.87212383273579,52.79248522183366,53.87212383273579,304500
2021-11-16,53.06696701049805,54.36619107922888,53.03036826455531,53.59763835592232,358200
2021-11-17,53.35975646972656,53.53359529866733,52.362463208437056,52.664397663714574,321700
2021-11-18,53.88126373291016,53.91786247465621,52.938868819562174,53.496987415321,289600
2021-11-19,54.21979904174805,54.57663157573713,53.13101253773844,53.21335797015923,307000
2021-11-22,54.60407638549805,55.42753067194004,54.41193821541102,54.558329700750896,355700
2021-11-23,54.585784912109375,55.217097629566936,53.8629753216696,54.87856792515481,571300
2021-11-24,53.71115112304688,54.19909840544985,53.27844103516247,54.03337979783579,221500
2021-11-26,51.40031051635742,52.33937808683515,50.452030892004906,51.55682060742714,303000
2021-11-29,50.074554443359375,52.265719995813335,49.90883583364265,51.94348780490673,311100
2021-11-30,48.31610870361328,50.03773737085193,48.03070359345996,49.60503070246258,351100
2021-12-01,46.92591094970703,49.77994761552815,46.91670240854916,49.53136968470692,356700
2021-12-02,49.23675537109375,49.54977901511759,47.07321197200745,47.28496274413694,249400
2021-12-03,51.059661865234375,52.01714646608118,49.42089271103736,49.44851131097522,582500
2021-12-06,51.55680847167969,52.413020036189536,51.31743912049673,51.952691389120965,312400
2021-12-07,51.61205673217773,52.74446494836268,51.51078385306675,51.87904471743562,315000
2021-12-08,51.925086975097656,52.42223938056411,51.45554966011901,51.85143268567754,229500
2021-12-09,51.37268829345703,52.07238996694735,51.11490531481833,51.29903751900155,253400
2021-12-10,51.69491958618164,52.044766904518006,51.17014509664747,51.989529702691016,241800
2021-12-13,50.4336166381836,51.67650636823352,50.24027940640793,51.13331830369977,315500
2021-12-14,50.70981216430664,51.437128853879685,50.19424274696268,50.19424274696268,419600
2021-12-15,51.26220703125,51.32665277170503,49.9456665984753,50.829496906455255,307000
2021-12-16,50.626953125,52.16444933226303,50.38758022880869,51.67650202299286,343200
2021-12-17,49.49454879760742,50.80188435687856,49.38407087396038,50.52568779174602,594100
2021-12-20,47.79132080078125,48.63832735186698,47.03638208787272,48.58308664896066,293100
2021-12-21,49.25516891479492,49.301201080533765,48.1964115426559,48.34371658023768,184700
2021-12-22,49.77994155883789,50.01931443140635,48.942143528906286,49.23675359358362,195300
2021-12-23,50.249488830566406,50.5533039841164,49.94567016498669,50.16662951377464,160000
2021-12-27,51.15172576904297,51.18854939544051,49.86280402034004,50.35075131239237,164500
2021-12-28,51.17014694213867,51.64888576471028,50.99521976463198,51.11490622628976,191600
2021-12-29,51.5015754699707,51.74094836897241,51.19776034373547,51.29903322315701,124700
2021-12-30,51.09648132324219,51.88824718134679,51.00441699593982,51.3910913850445,138100
2021-12-31,51.74095153808594,51.88825659571345,50.893944822705535,50.893944822705535,193400
2022-01-03,52.56953811645508,53.02986683380417,51.998731490310426,52.37620089805552,266200
2022-01-04,53.830833435058594,54.24512641028318,52.643184675608296,52.643184675608296,338700
2022-01-05,53.37971878051758,55.36833874138576,53.34289163945736,54.125452582854194,377700
2022-01-06,53.3889274597168,53.93211549965495,53.287654577554335,53.86766624661836,315800
2022-01-07,53.86766052246094,54.10703340250464,53.17716750330498,53.20478961225101,360800
2022-01-10,53.58227157592773,53.94132746831005,53.2048021105989,53.840054573119154,375800
2022-01-11,54.13465881347656,54.13465881347656,53.04828271229751,53.84004870251576,231600
2022-01-12,54.171485900878906,54.95404334882606,53.93211650297505,54.32799598565652,302900
2022-01-13,55.11976623535156,55.14738834988162,54.29117655207592,54.3924494439499,329800
2022-01-14,56.21534729003906,56.32582520485429,54.65943389292239,54.65943389292239,254100
2022-01-18,55.27627944946289,55.7734353630954,53.94132531635182,55.6997810742477,374200
2022-01-19,53.471778869628906,55.294679943089584,53.471778869628906,55.12896134440871,275400
2022-01-20,51.93429565429688,53.8584702002219,51.85143632889225,53.58227361954985,225800
2022-01-21,51.21616744995117,53.0206549456316,51.05044885218165,51.731733298986185,307200
2022-01-24,51.3911018371582,51.65809335747734,49.46692750414975,50.571717216619184,441600
2022-01-25,51.09648132324219,51.4463320886433,49.35643954821317,50.70059839418988,373900
2022-01-26,50.35996627807617,52.13683554552929,49.78915960775316,51.50157961872221,323500
2022-01-27,49.94566345214844,51.72253249739919,49.47612972812156,51.09648519067721,251900
2022-01-28,51.20696640014648,51.25299857025364,49.08945496695216,49.89963450655006,473300
2022-01-31,50.626953125,50.903149648888224,49.86280577981226,50.4612345082612,439500
2022-02-01,57.25568771362305,57.32934199817899,52.20128008896283,52.48668166154313,1167600
2022-02-02,58.46175003051758,58.6458822290826,56.70329438267926,57.27410103740422,993300
2022-02-03,57.200443267822266,58.91286653454468,57.080756826591895,58.010619223151615,493000
2022-02-04,57.495059967041016,58.194758102150296,56.85059903268563,56.96107694622298,440200
2022-02-07,58.74715042114258,59.26271983353479,57.09917281927273,57.55029298209028,629000
2022-02-08,62.807247161865234,62.99137582699422,59.2258905398573,59.29033627505828,990400
2022-02-09,63.76473617553711,64.28030209354617,62.779632997021885,62.95455313402706,783100
2022-02-10,64.5380859375,65.44033333044635,62.94535248007144,62.94535248007144,1525200
2022-02-11,63.902828216552734,65.17333279473681,63.50694528635613,64.16061114336766,630500
2022-02-14,64.18824005126953,64.30792299393019,63.15710115429629,63.94886714188914,529200
2022-02-15,66.97782897949219,67.39212201922632,64.7314225708317,64.7314225708317,597400
2022-02-16,68.59819030761719,68.9296275599555,66.65560247687944,66.74766681940473,691500
2022-02-17,67.86166381835938,68.22071968321372,66.69243187815206,67.59467229914935,484400
2022-02-18,68.22071838378906,68.84676575592887,67.60387955325608,67.64070669562422,524500
2022-02-22,66.858154296875,67.962940555302,66.23210687735043,67.76960331128026,468000
2022-02-23,66.25971984863281,67.72356186783621,65.90066399395805,67.42895175569129,549800
2022-02-24,66.72241973876953,67.09258714890368,64.23305820283856,64.52919071887466,555700
2022-02-25,68.54549407958984,68.93416671522496,66.59286771344055,67.28692901722755,432900
2022-02-28,67.70337677001953,68.49922731532864,66.99080314012033,67.30544796718628,647400
2022-03-01,66.62987518310547,67.7496264049122,64.97338160561614,67.68484764200952,543600
2022-03-02,67.76813507080078,68.09202886817238,66.91674801153867,67.27765925151778,441500
2022-03-03,67.2499008178711,68.11053697941689,66.34299814634876,68.11053697941689,624700
2022-03-04,66.528076171875,66.69465113522685,65.4268301885847,65.8617763184676,385700
2022-03-07,62.91896438598633,66.97228663765505,62.52103565032835,66.8242168474771,482000
2022-03-08,63.63153839111328,64.76979490545635,62.43775217484297,63.67780490563703,509900
2022-03-09,65.72297668457031,66.36151535694952,64.69577242864618,65.093694140005,441400
2022-03-10,66.40779876708984,66.69467522858021,64.7327924026373,64.74204853182154,492600
2022-03-11,64.90859985351562,68.2586042987851,64.89009466226234,67.03705692576428,546300
2022-03-14,65.41758728027344,66.50032111379086,65.0844373222133,65.36205758035942,333200
2022-03-15,64.68649291992188,65.8710226791071,63.96467053919052,65.19546680000856,323500
2022-03-16,65.5193862915039,66.34300509512104,63.56676003294472,65.50087403728988,589500
2022-03-17,65.54715728759766,65.86179505211558,64.71428223393646,64.83458366265967,329000
2022-03-18,65.49161529541016,65.95432278729915,63.89990745401111,65.53788886874146,694100
2022-03-21,65.56565856933594,67.21289632135709,65.42684489195459,65.9358260222339,451200
2022-03-22,64.31633758544922,65.8062561864298,63.10404628739699,65.75073354998638,729200
2022-03-23,63.91842269897461,65.0566864145821,63.61303401181686,64.09425383285765,296200
2022-03-24,64.1405029296875,64.58470517764792,63.65929029972264,64.16826424636842,232200
2022-03-25,65.00115203857422,65.28803550910415,64.00170913655356,64.38112564094182,270100
2022-03-28,65.61192321777344,65.66744585702571,63.437199436002594,64.77904832720955,306900
2022-03-29,65.80625915527344,66.68540055361628,65.48236532748165,65.64894030468255,402000
2022-03-30,64.84383392333984,66.20419521115959,64.75129382805318,66.1579216333379,256000
2022-03-31,63.30763626098633,65.08443116223663,63.29838013515072,64.83456518716233,515500
2022-04-01,62.96523666381836,64.58471289366855,62.13236176210991,63.82587288552442,530900
2022-04-04,62.99299621582031,63.27987259488536,61.67890866353779,62.96523489660187,416200
2022-04-05,61.15142822265625,63.89065592449617,61.068137196737936,63.020763517838255,558000
2022-04-06,59.9576416015625,60.76275523229003,59.68927039131999,60.71648165590611,410300
2022-04-07,60.01316452026367,60.457366850375216,59.0599881493763,60.23526215514119,752900
2022-04-08,60.475860595703125,61.105142992352775,59.95763052564641,60.32779788726771,407800
2022-04-11,60.799766540527344,61.39203161334552,59.642997716998615,60.38333258819964,375100
2022-04-12,60.91081619262695,62.28043352560518,60.3555685939868,61.373523701553125,308300
2022-04-13,62.28968048095703,62.29893660772157,60.60542548796951,60.60542548796951,273000
2022-04-14,62.10460662841797,62.90972029032704,61.69742173361015,62.49327926781265,335300
2022-04-18,62.3914794921875,62.863443133359056,61.83623188746844,62.16938186237115,382100
2022-04-19,64.09424591064453,64.22380344790561,62.30819464942393,62.30819464942393,253900
2022-04-20,65.47309875488281,65.9173009766664,64.58470137167045,64.58470137167045,281300
2022-04-21,65.01040649414062,67.30543889757246,64.56620416883379,66.3615116039291,375200
2022-04-22,62.60430908203125,64.78828845101489,62.58579683328242,64.78828845101489,322800
2022-04-25,61.7529525756836,62.197147868776895,60.05018512454089,61.57712144780752,664000
2022-04-26,60.892311096191406,62.067585064186346,60.48512622837129,61.45681482281246,498600
2022-04-27,61.09589385986328,61.71592726220008,60.4573623248431,60.9108136880456,479700
2022-04-28,61.60487747192383,61.95653263707026,59.84658752547909,61.88250480149373,304400
2022-04-29,60.93857955932617,62.54879976754756,60.512889484065646,61.549356880584654,388800
2022-05-02,61.3272590637207,61.85474541835271,59.89286981323023,61.206957635596666,505000
2022-05-03,64.36262512207031,64.45516522300812,61.91027361525399,63.10405998031606,778700
2022-05-04,65.49161529541016,65.93581759418024,63.84437775394234,64.79755405757669,748700
2022-05-05,63.5575065612793,65.10294801597404,62.743143850744985,65.01966404960015,501600
2022-05-06,61.96579360961914,63.34466011749707,61.50308606439168,63.34466011749707,351900
2022-05-09,60.80902099609375,62.08609120042852,60.503632340593136,60.92932240870473,448200
2022-05-10,59.754051208496094,61.75295116275099,58.86565358227949,61.41054504271009,470000
2022-05-11,60.22601318359375,62.07684328467267,59.71703208165444,60.00390848800758,378400
2022-05-12,60.48512649536133,61.15142644187855,59.235817625819685,59.97614540833947,303800
2022-05-13,62.70613098144531,63.07629844431098,61.00336347640608,61.26247858230492,319900
2022-05-16,63.67781066894531,65.20474699355307,61.53084792282359,62.28968802118497,492300
2022-05-17,66.88898468017578,66.92600212166843,64.71426118005661,65.13995116668953,292300
2022-05-18,65.3157958984375,67.27767128505697,64.92712327207212,66.62988357444799,383900
2022-05-19,64.54769897460938,65.54714891128242,64.04797400627285,64.27932776603848,534400
2022-05-20,64.07571411132812,65.57488851993787,62.456238329202215,65.1029250293906,272700
2022-05-23,64.80680847167969,65.63968334714087,64.13125950517372,64.71426838781862,269900
2022-05-24,64.52920532226562,64.89936575581345,62.76165889253668,64.24232180780105,340200
2022-05-25,65.43609619140625,66.03761737543513,63.62228357243841,64.03871751349728,258800
2022-05-26,67.34317016601562,67.91064323205565,65.99426296821228,65.99426296821228,424300
2022-05-27,71.76201629638672,71.86434797457079,67.35247770893486,67.35247770893486,583900
2022-05-31,70.33868408203125,73.13883733738737,70.30147191779957,72.07831549801561,828300
2022-06-01,68.9432601928711,70.80382582841479,67.17572141960565,70.65497717077386,409800
2022-06-02,72.55274963378906,72.6736909335996,69.0734941385529,69.0734941385529,664800
2022-06-03,70.41311645507812,72.33880181473269,69.90145801030464,71.74342131399376,351200
2022-06-06,72.58998107910156,73.0644273946011,70.82244196630579,71.24107357321573,666400
2022-06-07,72.17134857177734,72.21785845794919,71.26897302960003,72.02249990203893,489500
2022-06-08,70.58055877685547,72.75741712778726,70.47822710078658,71.60386844004977,388600
2022-06-09,69.14793395996094,70.82243902558314,69.09211215619321,70.22705850036249,295000
2022-06-10,67.73388671875,69.43630590397264,66.70127226853262,67.99436476069775,627300
2022-06-13,63.93835067749024,66.2733557864411,63.03597507473023,65.94775817139772,805000
2022-06-14,62.58013534545898,63.86393044956802,61.95684742831696,63.50112064123186,450500
