date,close,high,low,open,volume
2021-06-22,20.37059211730957,20.375291511151136,20.036879572257995,20.2671875230208,483800
2021-06-23,20.238988876342773,20.502197979865656,20.17318480748451,20.408193960188537,485800
2021-06-24,20.61030387878418,20.643205019763712,20.187288440628326,20.403496450773165,330600
2021-06-25,20.59620475769043,20.94871853395347,20.568003010117383,20.69490818472941,2705200
2021-06-28,20.224891662597656,20.572706075837477,20.13088941472879,20.572706075837477,513800
2021-06-29,20.107383728027344,20.488099223533002,20.093283751778944,20.304792360393197,366800
2021-06-30,20.356494903564453,20.45989771889933,20.018081125798055,20.018081125798055,515000
2021-07-01,20.318893432617188,20.619704895326123,20.314194037940126,20.57740317132157,511800
2021-07-02,19.928775787353516,20.563299748104033,19.91937520659709,20.384692299686815,449000
2021-07-06,19.36005210876465,19.980476088550347,19.068641280193166,19.97577669470872,515800
2021-07-07,19.444658279418945,19.59506400521121,19.214350296227277,19.270751995154956,611200
2021-07-08,19.082748413085938,19.39766170792927,18.857139771530672,19.040446680733194,418200
2021-07-09,19.57155990600586,19.75016734543854,19.228446794054495,19.44465476164401,268000
2021-07-12,19.67966651916504,19.731368821143718,19.364755105989577,19.38355626906866,331000
2021-07-13,19.383556365966797,19.660867247347962,19.266051785601515,19.642066084174893,548600
2021-07-14,19.16735076904297,19.56216631717083,19.162651373710325,19.468162273716008,230800
2021-07-15,19.186145782470703,19.28484918959955,18.93233548444444,19.002838942666433,324200
2021-07-16,19.01694107055664,19.38355658465734,18.951138791686102,19.38355658465734,306800
2021-07-19,18.457622528076172,18.847736862336347,18.330717346672632,18.53752479434254,473200
2021-07-20,19.721967697143555,19.895875761375272,18.495219631128304,18.871235710457114,1492200
2021-07-21,20.37059211730957,20.497497266761034,19.862971519503713,19.862971519503713,582600
2021-07-22,19.820674896240234,20.365897956791606,19.79717433503872,20.365897956791606,371000
2021-07-23,20.206090927124023,20.243691465142085,19.877077702821325,20.069785166730675,314000
2021-07-26,20.403493881225586,20.74660701749998,20.304790470717368,20.38939390628941,460600
2021-07-27,20.13558578491211,20.27189153401354,19.8958772200938,20.27189153401354,402600
2021-07-28,20.083881378173828,20.356492847839583,19.947575643340954,20.33769168586729,381400
2021-07-29,20.234289169311523,20.422297222418106,20.13088635378281,20.394095476558814,465800
2021-07-30,20.39879608154297,20.582102941949895,20.23428859152775,20.23428859152775,306000
2021-08-02,19.947580337524414,20.92991886952776,19.91938038090729,20.558605694571575,330600
2021-08-03,20.196687698364258,20.323592859382522,19.830072191096747,20.018080235489194,620800
2021-08-04,19.66086769104004,20.097983090323986,19.623265363845317,19.928777996880672,277000
2021-08-05,19.886474609375,19.98517802052624,19.698466575106213,19.787769405246266,217800
2021-08-06,20.243690490722656,20.33769452070971,19.919378469893946,20.15908704303208,317000
2021-08-09,19.98518180847168,20.304794451520767,19.961681247978213,20.243691559855485,280800
2021-08-10,20.28598976135254,20.37529259290296,19.952277198583715,20.027480054883416,372400
2021-08-11,20.638504028320312,20.64320342253476,20.121484601807325,20.285990293976663,588600
2021-08-12,20.718406677246094,20.845310035235524,20.539799228517435,20.676104960257135,528600
2021-08-13,21.240131378173828,21.25423314974912,20.71371125913035,20.821815278658512,479400
2021-08-16,21.21662712097168,21.305931751142214,20.915815676766517,21.16492481781561,289000
2021-08-17,21.014516830444336,21.117921425609936,20.718406605524127,21.028618598043472,497600
2021-08-18,20.84531021118164,21.230725061233084,20.821809655539962,20.976916550134487,278400
2021-08-19,20.732505798339844,20.737205192044048,20.431694397904128,20.624401813369342,370200
2021-08-20,20.78421401977539,20.920517991787605,20.54450363403723,20.73251170940136,435800
2021-08-23,20.96281623840332,21.07562142348706,20.78421056873898,21.000418564423764,314400
2021-08-24,21.075620651245117,21.221326969769056,20.972216051455383,20.972216051455383,370000
2021-08-25,20.98632049560547,21.320033100961002,20.958118748527546,21.174326763858364,332800
2021-08-26,20.563304901123047,20.986322176280165,20.563304901123047,20.986322176280165,279600
2021-08-27,21.263629913330078,21.385833889502795,20.704306956406633,20.718408725448672,371000
2021-08-30,21.179025650024414,21.38583306052238,21.132022743335632,21.38583306052238,193800
2021-08-31,20.967517852783203,21.27302868952385,20.90171557388453,21.17902645851296,296000
2021-09-01,20.901714324951172,21.09912114985161,20.389394307452754,21.0803199875818,321600
2021-09-02,20.868715286254883,21.01484879270764,20.774435662680013,21.000705680319147,273800
2021-09-03,20.71315574645996,20.878145554072415,20.61887791152077,20.746153348335564,216200
2021-09-07,20.543455123901367,20.788579659297824,20.45388866074258,20.666017391599595,277800
2021-09-08,20.515172958374023,20.53402924725052,20.274759770785423,20.47274720751925,382400
2021-09-09,20.350183486938477,20.61416614116077,20.312472706755127,20.482175713166978,317200
2021-09-10,20.01548957824707,20.543454811058833,19.982491975975645,20.463316492517894,267400
2021-09-13,20.274757385253906,20.3077567860224,19.93535321658477,20.204049007638638,411200
2021-09-14,19.8410701751709,20.406746090148925,19.7467905563022,20.406746090148925,275000
2021-09-15,20.40674591064453,20.411459082341135,19.81750054569107,19.888208910544996,305600
2021-09-16,19.963634490966797,20.387891920750135,19.831644089805025,20.387891920750135,292400
2021-09-17,19.558238983154297,19.996636015654627,19.558238983154297,19.996636015654627,1827600
2021-09-20,19.313108444213867,19.350819215978554,18.926563592895686,19.063267163556276,400000
2021-09-21,19.039703369140625,19.468674090173376,18.959566831410314,19.468674090173376,284000
2021-09-22,19.14812469482422,19.445104983533035,19.12455523024873,19.21411991492954,309000
2021-09-23,19.412105560302734,19.704370849856637,19.176407340093363,19.265972016408426,248000
2021-09-24,19.49223518371582,19.62894053456341,19.317819066081977,19.426239993164316,293600
2021-09-27,19.97777557373047,20.222901863999855,19.548805015317583,19.55823315704727,264200
2021-09-28,19.5959529876709,20.020210570529407,19.52524279111615,20.010782424439775,397800
2021-09-29,19.85521125793457,19.95420584562534,19.435668846989124,19.64779753742057,233400
2021-09-30,19.3743896484375,20.123909931673268,19.364963303697532,20.034345270768338,230800
2021-10-01,19.63837242126465,19.9777783782431,19.37438981047758,19.487525728881874,474200
2021-10-04,19.883499145507812,19.92592489098267,19.586518927183793,19.661942274890826,308600
2021-10-05,20.109769821166992,20.208762630977258,19.685512353073687,19.87407162738949,415200
2021-10-06,19.89763832092285,20.147479594393186,19.45452642558761,20.015487401428057,441000
2021-10-07,20.312463760375977,20.543448705865295,20.05790936287361,20.05790936287361,407200
2021-10-08,20.439748764038086,20.51045714707721,20.20405055743845,20.350182294660076,335800
2021-10-11,20.105056762695312,20.68015913597907,20.06734418832417,20.52931243496354,185800
2021-10-12,20.123910903930664,20.317183348656965,20.015489951838788,20.152195334220302,205000
2021-10-13,20.114484786987305,20.237048865689285,19.76565243611019,20.237048865689285,212400
2021-10-14,20.557598114013672,20.623593324935925,20.152196906080245,20.293615472090025,301000
2021-10-15,20.439748764038086,20.96299907040682,20.439748764038086,20.915858350146127,461400
2021-10-18,20.519880294799805,20.557592861825828,20.123907332197405,20.251184548558978,184600
2021-10-19,21.613525390625,21.89164935360896,21.217552321261984,21.684235573746296,990000
2021-10-20,22.14148712158203,22.226338608389607,21.49567282774276,21.637093171244967,498400
2021-10-21,22.66474151611328,22.88629661833223,22.023642075150587,22.108493577527103,563600
2021-10-22,23.178560256958008,23.4048321126941,22.7637327173225,22.848584213664893,698000
2021-10-25,24.34762191772461,24.43718657583366,23.244554399438446,23.244554399438446,979400
2021-10-26,24.649320602416992,24.866162536084232,24.201493618897437,24.45133315993862,730800
2021-10-27,24.545608520507812,24.9887204551389,24.404189971007202,24.64931629598432,576600
2021-10-28,24.842586517333984,24.89915357244172,24.545606331108413,24.545606331108413,420200
2021-10-29,24.814302444458008,25.064141923127387,24.65874259113524,24.861443156248455,426800
2021-11-01,25.445972442626953,25.507254466058317,24.7388779819448,24.969862963657352,451600
2021-11-02,25.474258422851562,25.634533248982148,25.28569916920347,25.511969194640592,335200
2021-11-03,25.63453483581543,25.804237814956835,25.214992358623856,25.342267794745485,381800
2021-11-04,25.73824119567871,26.12478607691661,25.68638910526805,25.856090288695984,570000
2021-11-05,26.59618377685547,26.6763220991902,26.077648460984292,26.077648460984292,445800
2021-11-08,27.373985290527344,27.48712120322888,26.780026693988667,26.897875778862037,581600
2021-11-09,27.241992950439453,27.534258156601556,27.067575022522053,27.345698914941632,394200
2021-11-10,27.505977630615234,27.741675816989776,27.138289035305977,27.218427353755235,502600
2021-11-11,29.528268814086914,29.730969400375045,27.35984619576416,27.647398273904738,2043800
2021-11-12,28.6986083984375,29.721537547308753,28.434625812486413,29.59426032541631,1087000
2021-11-15,28.382774353027344,29.038015004532543,28.194216888306777,28.816459938530016,779200
2021-11-16,28.269638061523438,28.41105659875547,27.76995731185372,28.335633259016102,655200
2021-11-17,28.208354949951172,28.505335125468005,27.84537957948264,28.26492200301917,573600
2021-11-18,28.533620834350586,28.594902864095634,28.09993705027027,28.29792265650666,443600
2021-11-19,28.38749122619629,28.896598393120684,28.033943933136328,28.27435530119391,556800
2021-11-22,28.293209075927734,29.405704747016266,28.264924647630203,28.75046410978218,577600
2021-11-23,28.68918228149414,28.882454713959252,28.349776332488336,28.39220207611406,420400
2021-11-24,28.43934440612793,28.717466543412346,28.217787532579216,28.599617448671026,247600
2021-11-26,26.82716178894043,27.802951928898263,26.50189900836584,27.600251387918224,518600
2021-11-29,26.676321029663086,27.373987451398293,26.454764157176726,27.373987451398293,653800
2021-11-30,26.08236312866211,26.756458312162344,25.851378106278617,26.435910421254412,613000
2021-12-01,25.889087677001953,27.143003742651715,25.84666373017129,26.770600180217436,600000
2021-12-02,27.103452682495117,27.2121308840932,26.19622321317461,26.20094937117952,539800
2021-12-03,27.09400177001953,27.472013292294605,26.786866394264152,27.21685483882101,731800
2021-12-06,27.117626190185547,27.5192648828867,26.909720310935068,27.5192648828867,526000
2021-12-07,27.42948341369629,27.72716823842658,27.273554469076256,27.405858034511542,319000
2021-12-08,27.878374099731445,27.972877423281577,27.259379042854007,27.561790038714623,388600
2021-12-09,27.216856002807617,27.816950108677837,27.197956777761437,27.613768568796534,386200
2021-12-10,27.212127685546875,27.542888409468016,26.93334387856346,27.372782791308516,250800
2021-12-13,26.588409423828125,27.16487808723204,26.44192917915144,27.018397842555355,566800
2021-12-14,26.60731315612793,26.98532469414984,26.41358213023538,26.64983956681172,832200
2021-12-15,27.490909576416016,27.590137245925916,26.309622646533928,26.767962552128438,736600
2021-12-16,27.391685485839844,28.176060037666065,27.19322831838928,27.703545203975544,486600
2021-12-17,27.02312469482422,27.646844177372095,26.942798032337546,27.297184183898892,3476400
2021-12-20,26.352155685424805,26.734893396007006,25.950516946603695,26.678190311290283,665000
2021-12-21,27.09400177001953,27.12707766556228,26.55533512546491,26.654562812093157,328000
2021-12-22,27.467287063598633,27.538163205284597,26.838841486143988,27.06564838404086,293600
2021-12-23,27.6468448638916,27.902003331952084,27.36806101230727,27.561793843705995,266800
2021-12-27,28.12880516052246,28.176057721507835,27.542887824311,27.68464190226533,340800
2021-12-28,28.08628273010254,28.341441188016773,27.91145273597663,28.005956068815365,249200
2021-12-29,28.383968353271484,28.487922202411532,28.01068116999694,28.11463501913699,313200
2021-12-30,27.991777420043945,28.695823459498026,27.982326907786057,28.39813863212771,213000
2021-12-31,28.048486709594727,28.157164927878025,27.731900767203012,27.95398336250012,316400
2022-01-03,27.821674346923828,28.606048911000602,27.609042307941944,28.242212267076287,560800
2022-01-04,28.072107315063477,28.35561550556443,27.779148611212342,27.996505010763148,352600
2022-01-05,27.54761505126953,28.402867568013885,27.519265314223464,28.13353425106974,749800
2022-01-06,27.972877502441406,28.18078337283927,27.42003422973429,27.72716958151613,454200
2022-01-07,28.05792999267578,28.497368911274933,27.708268239300825,27.859472834678925,704600
2022-01-10,27.81222152709961,28.12408122424085,27.434210046095213,28.001226366351347,521200
2022-01-11,27.212127685546875,27.935074760223806,26.87191644922788,27.831122728849284,438800
2022-01-12,27.26883316040039,27.793324963065544,27.11762854373131,27.50036624358185,422400
2022-01-13,27.37751007080078,27.892551335245912,27.26410751491442,27.52399032486355,329000
2022-01-14,27.448387145996094,27.481463040618056,26.88136897711793,27.122352555079157,417600
2022-01-18,27.0467529296875,27.750799102039327,26.810495486146383,27.245208317061437,478600
2022-01-19,26.692363739013672,27.358609582186027,26.649837331896244,27.283007280921826,566000
2022-01-20,25.66228675842285,27.027854631623057,25.60558366844464,26.805772035461974,653000
2022-01-21,25.279544830322266,26.25765043937016,25.208666880825582,25.648105841702304,823800
2022-01-24,25.629207611083984,25.77568606872169,24.178585286647017,24.90625862669005,868200
2022-01-25,25.142513275146484,25.515800417559163,24.41484001582326,25.44019811805162,419600
2022-01-26,24.87317657470703,26.035562446879712,24.547142040561255,25.5016220680976,488600
2022-01-27,23.9517765045166,25.416573584746626,23.82892343965912,25.048010785172057,611200
2022-01-28,24.343965530395508,24.35814039923612,23.351683254026813,24.074632207417135,458400
2022-01-31,24.410114288330078,24.41956480054983,23.833645660431753,24.154955865899584,662000
2022-02-01,25.841833114624023,26.09226717804025,25.04328377156317,25.04328377156317,952000
2022-02-02,25.879636764526367,25.988314956225008,25.15668967072624,25.832384201287187,646000
2022-02-03,26.248197555541992,26.640385716337686,25.57250122736459,25.785133254151354,782800
2022-02-04,26.07337188720703,26.205675480179043,25.23702031198839,26.13479932787315,967200
2022-02-07,26.172595977783203,26.465554665807844,26.0308418901907,26.08281880955819,637600
2022-02-08,26.60731315612793,26.895545714650062,26.144248796738445,26.26710187065762,505600
2022-02-09,27.202680587768555,27.21685545689417,26.758517264321387,26.777416488988486,587600
2022-02-10,26.956972122192383,27.3586108305167,26.678188285591222,26.810493670716248,580600
2022-02-11,27.37278175354004,27.538161207980206,26.782138269823914,26.947517724264085,538800
2022-02-14,27.316083908081055,27.727171319580147,27.05619930066677,27.557065686545737,893800
2022-02-15,27.070375442504883,27.613766423517607,26.853019050099793,27.613766423517607,747000
2022-02-16,27.609041213989258,27.868924005780414,26.92862051870861,27.10345049827706,562600
2022-02-17,27.283004760742188,27.54288753467573,27.09872247858845,27.377506276717384,617200
2022-02-18,27.64211654663086,27.793321142514916,26.67818589599427,27.311355817196624,1436000
2022-02-22,27.396411895751953,27.92562804447519,27.122354208958217,27.73189702023268,722800
2022-02-23,27.0798282623291,27.72717313941898,26.834120309875008,27.68464672836921,847000
2022-02-24,26.588409423828125,26.881368110680487,26.17259587305312,26.46555455990548,1156400
2022-02-25,27.16487693786621,27.273555126737367,26.578957786451145,26.6545600831659,981000
2022-02-28,26.956972122192383,27.145978785227488,26.555335216369194,26.881369817478568,1017600
2022-03-01,25.794586181640625,27.202680242798465,25.407124142110668,26.985323840623344,1229200
2022-03-02,26.772687911987305,26.90026712150491,26.01666496947654,26.120616997508723,850000
2022-03-03,27.212127685546875,27.490911492530287,26.508079833164718,26.805764664943837,569600
2022-03-04,26.248197555541992,26.763238774869503,26.045016041334748,26.763238774869503,765200
2022-03-07,26.059194564819336,26.4277555691283,25.917438668545646,26.37577864749476,832800
2022-03-08,26.153696060180664,26.720714237075054,25.926889149923127,26.347427075348627,360200
2022-03-09,26.4135799407959,26.801041960464016,26.276550206339824,26.58368376692984,441600
2022-03-10,26.130067825317383,26.17259422900374,25.8229342898056,25.94106298865649,640200
2022-03-11,26.01194190979004,26.664012901919964,25.95051447511448,26.342702662464703,685800
2022-03-14,26.11117172241211,26.3379804531562,25.62920812645933,26.21512557379471,543600
2022-03-15,26.734891891479492,26.753791116153568,26.026119594918544,26.30490163449807,494000
2022-03-16,27.363330841064453,27.472009024177716,26.853015815902143,26.97586886561688,486800
2022-03-17,27.890100479125977,27.93281127169466,26.884026244561376,27.235202263178277,517000
2022-03-18,28.734821319580078,28.734821319580078,27.79518574937535,28.00873969949374,2926000
2022-03-21,29.536832809448242,29.64598219637113,28.806004590591275,28.824987564921187,692800
2022-03-22,28.364665985107422,29.816831221892116,28.02297962108363,29.67446069667125,708400
2022-03-23,27.458250045776367,28.260261873976933,27.410792599828238,28.17484028158676,457800
2022-03-24,27.31587791442871,27.638581265276354,27.111815448148107,27.538921546399706,572600
2022-03-25,27.088085174560547,27.30638394787341,26.760635204275186,27.145032287095194,417800
2022-03-28,27.045381546020508,27.045381546020508,26.53759680627161,26.945721809811605,500200
2022-03-29,27.695533752441406,27.80942800992988,27.187750812873553,27.277917250911642,740400
2022-03-30,26.21014404296875,27.714511403034173,26.072520182176362,27.714511403034173,573800
2022-03-31,25.70710563659668,26.40946125640951,25.51728131015544,26.105739075534355,1144800
2022-04-01,26.214889526367188,26.257600315392516,25.56473620339096,26.24336217883997,935400
2022-04-04,25.749820709228516,26.143709374896016,25.597960498693613,26.13896453533027,722000
2022-04-05,24.98102378845215,25.8874400532199,24.87187439440659,25.65015828956011,583000
2022-04-06,24.729509353637695,25.028484926930293,24.577649147273686,24.83865876381705,676000
2022-04-07,24.701032638549805,24.871875807743557,24.57764691097448,24.682049661902436,802200
2022-04-08,24.520700454711914,25.15661575402044,24.463753329341195,24.69629029093938,622000
2022-04-11,24.629852294921875,24.914589739243766,24.496973251964008,24.587141497241937,618200
2022-04-12,24.705781936645508,25.427118833735502,24.634596671744042,24.829167677449362,657400
2022-04-13,25.156612396240234,25.284744768959232,24.7105233214645,24.7105233214645,439000
2022-04-14,25.223051071166992,25.436603200640697,25.118646520532838,25.218304422329382,733600
2022-04-18,24.895601272583008,25.621684673094734,24.724758119521425,25.132883027320513,659000
2022-04-19,26.727418899536133,26.793857506657734,24.867130658866195,24.867130658866195,882800
2022-04-20,28.312461853027344,28.943632255348856,27.050122858700632,27.050122858700632,925800
2022-04-21,28.350427627563477,28.84397234988622,28.108399200264046,28.568726428813566,667800
2022-04-22,27.211471557617188,28.27449460959503,27.107067006799728,28.198562710588796,637000
2022-04-25,27.182998657226562,27.197236794266306,26.252854564754227,27.073849261608338,656200
2022-04-26,26.034555435180664,27.069104071024107,25.835237812060452,26.850805282624602,985600
2022-04-27,26.100996017456055,26.570814742309448,25.764056321524812,26.15319829914158,706400
2022-04-28,26.660982131958008,26.727420743663714,25.78778507029074,26.338278751973384,626600
2022-04-29,25.697616577148438,26.651488502023398,25.555246065997807,26.547083943263935,683000
2022-05-02,25.716596603393555,26.17692379899763,25.104411035903183,25.626430185934645,537000
2022-05-03,26.157943725585938,26.42369997908114,25.460336501925134,25.702363128436765,532800
2022-05-04,26.765384674072266,26.87453407223303,25.972862612204096,26.16268875441532,934000
2022-05-05,25.9206600189209,26.63725197729653,25.545756198580545,26.51861109242922,572000
2022-05-06,25.654905319213867,25.94913420362851,25.36542127360369,25.83523815884298,444400
2022-05-09,25.360679626464844,25.654910379227935,25.075942173815516,25.25627685932893,449000
2022-05-10,24.90035057067871,25.7593094556134,24.629849486323813,25.61219591062661,469000
2022-05-11,24.791200637817383,25.322711306698956,24.696287565795178,25.009499436247065,472800
2022-05-12,25.294235229492188,25.32270969237849,24.66306668986656,24.76272459449437,676000
2022-05-13,25.19932746887207,25.673891088325906,24.919334860981646,25.583724652343633,445400
2022-05-16,24.919326782226562,25.18982962311043,24.686791697858474,25.151863676910605,379400
2022-05-17,25.645414352416992,25.863713148182633,25.18508713543254,25.284745045197344,407400
2022-05-18,25.218305587768555,25.858967436745548,25.151866983500465,25.327454981968444,930400
2022-05-19,25.08068084716797,25.341692226626396,24.677302586704066,25.00949740666523,1164800
2022-05-20,25.82100486755371,25.844732684997837,25.080685015208523,25.26101968635346,602000
2022-05-23,25.835243225097656,26.100999508167508,25.46033933527548,26.020324560457855,903800
2022-05-24,25.25627326965332,25.96337196103636,24.84340166858171,25.707107203884945,364000
2022-05-25,25.25152587890625,25.48406281326832,25.000007778521443,25.004752617448062,324800
2022-05-26,25.545757293701172,25.906424802620094,25.460335708109476,25.474572035602655,554600
2022-05-27,25.82575035095215,25.95388274072548,25.541012913889055,25.654908974904178,280200
2022-05-31,25.55525016784668,25.854225754808535,25.29898718933877,25.711857031122687,466200
2022-06-01,25.977609634399414,26.24336406493111,25.45084380200082,25.77354716220327,468800
2022-06-02,26.67365074157715,26.764230847763166,26.187374859617577,26.187374859617577,382200
2022-06-03,26.687955856323242,26.802374474628746,26.37330692926091,26.516328838176108,428400
2022-06-06,27.63667106628418,27.698646075022832,26.888187984925754,26.978768102897646,490400
2022-06-07,28.442354202270508,28.53293429366547,27.012131895447745,27.569919540791908,558600
2022-06-08,27.736787796020508,28.137250254919508,27.51748740197691,28.137250254919508,412600
2022-06-09,27.221900939941406,27.836897053309684,27.15515751404816,27.650968418715077,347600
2022-06-10,26.187374114990234,26.926322042777326,26.0920255846192,26.821438477506995,444000
2022-06-13,25.343542098999023,25.643889326952788,25.109938295341227,25.634354292250237,488600
2022-06-14,25.386449813842773,25.605750164497774,24.928779042400517,25.252962960160946,725800
2022-06-15,25.677263259887695,25.95854044276358,25.262499216874804,25.591449758764742,699400
2022-06-16,24.09925079345703,25.15761611466324,23.860880356689655,25.000290753458163,736000
2022-06-17,24.247039794921875,24.881104176415846,24.161226296881786,24.375760041982005,1322600
2022-06-21,24.761920928955078,24.966919655133594,24.494947197092564,24.62366745436434,389400
2022-06-22,24.804824829101562,24.947848533149955,24.3137823556427,24.3137823556427,503600
2022-06-23,24.73331642150879,25.06703538852168,24.452039240277905,24.690409671198246,627800
2022-06-24,25.448423385620117,25.734467126621087,24.93354246947226,24.95737914478538,1146000
2022-06-27,25.7535400390625,26.211210802667182,25.55330794334673,25.748771612300104,400000
2022-06-28,25.415054321289062,26.2827224870577,25.372147573811628,26.068188749670522,260400
2022-06-29,25.295869827270508,25.496100108732215,24.971685907989844,25.496100108732215,333200
2022-06-30,25.405517578125,25.662958045678756,24.690406380667998,24.909706711418906,524400
2022-07-01,25.40074920654297,25.76783984026457,24.919241799409487,25.367377496079353,428800
2022-07-05,25.35784339904785,25.42935524903962,24.518780361403486,24.943079397512516,661000
2022-07-06,24.73331642150879,25.200522247878013,24.63319945836948,25.14331385367131,916800
2022-07-07,25.581912994384766,25.686796559474026,24.9526152410931,24.9526152410931,469600
