date,close,high,low,open,volume
2021-09-03,18.9692325592041,18.988695870603525,18.957554869355544,18.988695870603525,18300
2021-09-07,18.84855079650879,18.918619880023723,18.840766662744848,18.840766662744848,42500
2021-09-08,18.87191390991211,18.903056395113335,18.840772909666313,18.848557046011194,29900
2021-09-09,18.87191390991211,18.879699531212417,18.846222696080986,18.878141812970185,28100
2021-09-10,18.887483596801758,18.910840458778832,18.84855549350663,18.879697976142733,36900
2021-09-13,18.887483596801758,18.918624594482555,18.84855549350663,18.917846477903243,17700
2021-09-14,18.85244369506836,18.918619224453266,18.848550143366374,18.918619224453266,14100
2021-09-15,18.8952693939209,18.903055014652633,18.848555669530494,18.879698152457433,33200
2021-09-16,18.973127365112305,18.973127365112305,18.906950320038515,18.95755612098252,18700
2021-09-17,18.965335845947266,19.019833698500314,18.958328342781112,19.019833698500314,47500
2021-09-20,18.77848243713379,18.930298283613645,18.77069681873035,18.930298283613645,40700
2021-09-21,18.840774536132812,18.871915539066915,18.825203292187982,18.85634429512209,23200
2021-09-22,18.91861915588379,18.92951872468203,18.84076594158487,18.84855007505086,16700
2021-09-23,18.87191390991211,18.957554259260046,18.848557046011194,18.848557046011194,16900
2021-09-24,18.825191497802734,18.895260566699143,18.7940490294245,18.895260566699143,28200
2021-09-27,18.755130767822266,18.813522179516166,18.73255350767797,18.801843006204216,28300
2021-09-28,18.677274703979492,18.840769753990973,18.568278993941956,18.840769753990973,87300
2021-09-29,18.802364349365234,18.810182559468277,18.64600462081772,18.692912390264866,17400
2021-09-30,18.82581901550293,18.83363722562085,18.70229487445044,18.82581901550293,474400
2021-10-01,18.817996978759766,18.919632198454185,18.79454384434629,18.919632198454185,21600
2021-10-04,18.700733184814453,18.794550227845384,18.65382540888464,18.763277383111305,176700
2021-10-05,18.66163444519043,18.731995328906994,18.645998030510935,18.716360405398078,13900
2021-10-06,18.66946029663086,18.700733141292158,18.599099378485548,18.66164357663684,29700
2021-10-07,18.700733184814453,18.755459171927782,18.64600719770112,18.66946034008037,27400
2021-10-08,18.708545684814453,18.739817028830977,18.64600150561055,18.731998820034132,26100
2021-10-11,18.68743896484375,18.69682141302039,18.669456933285876,18.684311979175213,29900
2021-10-12,18.79454231262207,18.79454231262207,18.67727068542891,18.7085435169926,14100
2021-10-13,18.87272071838379,18.87272071838379,18.64599866252856,18.64599866252856,36200
2021-10-14,18.919633865356445,18.96185040572265,18.913378403280355,18.913378403280355,10600
2021-10-15,18.919633865356445,18.989996257137722,18.919633865356445,18.962631779293062,16900
2021-10-18,18.935266494750977,19.107264094308597,18.857087394411064,19.107264094308597,12100
2021-10-19,18.87272071838379,18.95090130326066,18.86490251077904,18.95090130326066,47200
2021-10-20,18.958723068237305,18.965759903753142,18.84145291450301,18.84927112357475,49500
2021-10-21,18.943090438842773,19.04472568593225,18.9274540175719,19.04472568593225,21100
2021-10-22,18.919633865356445,18.966541629486983,18.880542819271884,18.927450583402422,20400
2021-10-25,18.96654510498047,18.97436331563002,18.89618270030575,18.92745405173273,34700
2021-10-26,18.92745018005371,18.981394778681178,18.8961788350234,18.8961788350234,43400
2021-10-27,18.982177734375,18.982177734375,18.8492711622247,18.8492711622247,14200
2021-10-28,19.0096435546875,19.041026268695003,18.962570980086408,19.041026268695003,27400
2021-10-29,18.986103057861328,19.080248182479938,18.954720352048607,19.080248182479938,48700
2021-11-01,19.001789093017578,19.04886314226987,18.978253564800905,18.98609923967629,19300
2021-11-02,19.017478942871094,19.056707314154085,18.971190512243716,18.97825206799746,25100
2021-11-03,19.08024787902832,19.08024787902832,19.017483964810847,19.02532964113925,26000
2021-11-04,19.095937728881836,19.13516461102704,19.068478612098268,19.068478612098268,24900
2021-11-05,19.11947250366211,19.127316682039368,19.080244129728534,19.127316682039368,28800
2021-11-08,19.08024787902832,19.103784908013527,19.064556526371515,19.082601731567816,15400
2021-11-09,19.041015625,19.221461640445533,19.009632928535037,19.221461640445533,20500
2021-11-10,18.880189895629883,19.027685031138233,18.852730774466618,18.99394847055917,19800
2021-11-11,18.844881057739258,18.94687184356627,18.805652681336905,18.91549063885394,23000
2021-11-12,18.82526397705078,18.860568760780392,18.66443140592906,18.66443140592906,163400
2021-11-15,18.711515426635742,18.824489906004725,18.711515426635742,18.789970715969577,27100
2021-11-16,18.695817947387695,18.78996456304125,18.695817947387695,18.711509299398234,31400
2021-11-17,18.695817947387695,18.717001122960955,18.609517007739413,18.609517007739413,19100
2021-11-18,18.68012809753418,18.789966074030865,18.672282420898004,18.789966074030865,17300
2021-11-19,18.656593322753906,18.70366588807549,18.633056291888177,18.687974534165004,29000
2021-11-22,18.578134536743164,18.750734907892546,18.578134536743164,18.750734907892546,25300
2021-11-23,18.53106117248535,18.601669255833716,18.53106117248535,18.5781337268541,25500
2021-11-24,18.578134536743164,18.59382588768663,18.499679278435412,18.531061980322345,67200
2021-11-26,18.432472229003906,18.55451605090447,18.393104029320135,18.55451605090447,26300
2021-11-29,18.55845069885254,18.566324638482737,18.42459672874005,18.42459672874005,30600
2021-11-30,18.47971534729004,18.645065098676604,18.424599264094727,18.645065098676604,39900
2021-12-01,18.495460510253906,18.755294508413268,18.46396625382874,18.51908232892309,58900
2021-12-02,18.526958465576172,18.593884707041635,18.519084525086015,18.53561934957517,20700
2021-12-03,18.526958465576172,18.605694866876576,18.511210584595858,18.57026288557116,20600
2021-12-06,18.613567352294922,18.700179189115396,18.550577335098343,18.700179189115396,23000
2021-12-07,18.67656135559082,18.73955138623123,18.5820770605306,18.5820770605306,15400
2021-12-08,18.668676376342773,18.699385180791783,18.62930819364391,18.645056067443416,20100
2021-12-09,18.64505958557129,18.700175652469486,18.503331698232966,18.503331698232966,15700
2021-12-10,18.613567352294922,18.66081099154271,18.60569341242029,18.637189171918816,18100
2021-12-13,18.621435165405273,18.621435165405273,18.58206698078538,18.597814855353327,38700
2021-12-14,18.566320419311523,18.61356254455657,18.526952231907334,18.61356254455657,50100
2021-12-15,18.664749145507812,18.664749145507812,18.550579258190655,18.621443222608157,33100
2021-12-16,18.684429168701172,18.700177046646207,18.503333077734144,18.503333077734144,16000
2021-12-17,18.67656135559082,18.778921094006982,18.62931920806071,18.778921094006982,36200
2021-12-20,18.597816467285156,18.671829682009502,18.550572839486556,18.660806469216517,33300
2021-12-21,18.637189865112305,18.700179884651742,18.63325364592882,18.700179884651742,19000
2021-12-22,18.802539825439453,18.802539825439453,18.51121152156065,18.51121152156065,29800
2021-12-23,18.778921127319336,18.897027247254517,18.774196462017706,18.883641696767096,21100
2021-12-27,18.802539825439453,18.857657411660394,18.79466738635141,18.84978347077169,22600
2021-12-28,18.85765838623047,18.85765838623047,18.629318594059306,18.629318594059306,18900
2021-12-29,18.810415267944336,18.87340529828175,18.79466888671057,18.857658917047985,11900
2021-12-30,18.901166915893555,18.90905751873939,18.845922159112735,18.85854983314435,26700
2021-12-31,18.89327049255371,18.93272951883328,18.861702067317765,18.889323686766534,26100
2022-01-03,18.838027954101562,18.906687625750784,18.830924606579746,18.893271195053185,24400
2022-01-04,18.782794952392578,18.806471287004225,18.680200512941507,18.680200512941507,35900
2022-01-05,18.60916519165039,18.78278705668473,18.569706155818047,18.759112237291614,34100
2022-01-06,18.66440200805664,18.695970430049666,18.435536969668046,18.506564413887144,53900
2022-01-07,18.585493087768555,18.664412682621663,18.585493087768555,18.63284574784006,24700
2022-01-10,18.5933780670166,18.624946494957438,18.546026930370843,18.585485960031395,25200
2022-01-11,18.719654083251953,18.733070518409537,18.577600632981962,18.636789194277977,86500
2022-01-12,18.69202995300293,18.830139588082712,18.67230043521031,18.830139588082712,23600
2022-01-13,18.782794952392578,18.790687063929795,18.71965956536122,18.743335899972866,28800
2022-01-14,18.714128494262695,18.77489758067476,18.632842634726448,18.77489758067476,20900
2022-01-18,18.5697078704834,18.680194385228507,18.56181576153505,18.680194385228507,26400
2022-01-19,18.60916519165039,18.62416064884738,18.553921939378817,18.553921939378817,25300
2022-01-20,18.546035766601562,18.650997979509484,18.546035766601562,18.553927877346954,55500
2022-01-21,18.553924560546875,18.58549149261916,18.48289708180181,18.48289708180181,31100
2022-01-24,18.490787506103516,18.506571723334243,18.372408887404685,18.46711118025743,71600
2022-01-25,18.465534210205078,18.546031312047624,18.396084254433227,18.546031312047624,28700
2022-01-26,18.26191520690918,18.514456583195077,18.26191520690918,18.44737593867272,25800
2022-01-27,18.033052444458008,18.49078412355482,18.00148401577142,18.49078412355482,114200
2022-01-28,17.985515594482422,18.056823924591292,17.77159060415581,17.90628394867057,135500
2022-01-31,18.136056900024414,18.136056900024414,17.977595094797138,17.99344021746714,50800
2022-02-01,18.199440002441406,18.254903215192957,18.12813166869315,18.24697989908559,45700
2022-02-02,18.14397621154785,18.318286123401254,18.096437831595946,18.318286123401254,22400
2022-02-03,17.977598190307617,18.104368260804883,17.937981598765695,18.104368260804883,48800
2022-02-04,17.803274154663086,17.932421269815876,17.763659105614824,17.89835238808306,39300
2022-02-07,17.7636661529541,17.94589786882008,17.7398962073646,17.7398962073646,73500
2022-02-08,17.597278594970703,17.787435126863286,17.55766353237011,17.771588497335944,225600
2022-02-09,17.605209350585938,17.668594384267262,17.54974763501708,17.54974763501708,50100
2022-02-10,17.359586715698242,17.549741753009464,17.33581676932763,17.430895043592187,81000
2022-02-11,17.209047317504883,17.367510609483254,17.17735556583998,17.232817264667023,69400
2022-02-14,16.98720359802246,17.164681066404356,16.955510329400994,17.058511941202536,47700
2022-02-15,17.113975524902344,17.161513921824135,16.907973789950063,16.907973789950063,46700
2022-02-16,17.27243995666504,17.27243995666504,17.082284829081154,17.153593190827436,48300
2022-02-17,17.25658416748047,17.39919929163978,17.24073753883465,17.264507481803378,30700
2022-02-18,17.3358154296875,17.351662059376682,17.216968729454205,17.216968729454205,23100
2022-02-22,17.209047317504883,17.27084857563927,17.121893867012936,17.121893867012936,42300
2022-02-23,17.232826232910156,17.272441320912108,17.1932111449082,17.248672872598434,15800
2022-02-24,17.232826232910156,17.272441320912108,16.98720936261682,17.232826232910156,40900
2022-02-25,17.316360473632812,17.337047002254394,17.156443531203248,17.161217578961722,34400
2022-02-28,17.368070602416992,17.447631467818038,17.288509737015946,17.40785027636887,36000
2022-03-01,17.415803909301758,17.503320999900318,17.368068004201206,17.503320999900318,113900
2022-03-02,17.383983612060547,17.479455439471526,17.383983612060547,17.431719525766038,25000
2022-03-03,17.399890899658203,17.48024691213713,17.31237381938542,17.31237381938542,25100
2022-03-04,17.296466827392578,17.407851133942867,17.24873091279922,17.328291782119724,374400
2022-03-07,17.137346267700195,17.296466485700417,17.121433790650975,17.161213465776694,69200
2022-03-08,17.081649780273438,17.169166872110182,17.081649780273438,17.145298160473683,49000
2022-03-09,17.23282814025879,17.248740626583622,17.057795343180267,17.057795343180267,21600
2022-03-10,17.148481369018555,17.177122608149027,17.097561755845778,17.105517992825806,31100
2022-03-11,17.121431350708008,17.248728113966294,17.069716566416478,17.248728113966294,42800
2022-03-14,16.755456924438477,17.018006765223923,16.715677243333662,16.92253492357334,29900
2022-03-15,16.81114387512207,16.842968824141252,16.70771582580391,16.70771582580391,25200
2022-03-16,16.962310791015625,17.002091980673935,16.850926494966792,16.850926494966792,26800
2022-03-17,17.169174194335938,17.20099915675716,16.986185212907117,16.986185212907117,25800
2022-03-18,17.272592544555664,17.272592544555664,17.200989454491303,17.248725353699836,21300
2022-03-21,17.097566604614258,17.280555554558383,17.097566604614258,17.280555554558383,20500
2022-03-22,17.097566604614258,17.26464459358311,17.080063788792724,17.26464459358311,35800
2022-03-23,17.08961296081543,17.133371524512448,17.03392079520021,17.053810637563117,25800
2022-03-24,17.097566604614258,17.129391561559743,16.96231357259089,16.96231357259089,26400
2022-03-25,17.031532287597656,17.08961147203643,17.01005059201813,17.049831790776064,12900
2022-03-28,17.07370376586914,17.089616249821006,17.002100623081734,17.002100623081734,11700
2022-03-29,17.208948135375977,17.240773087173768,17.097563839078166,17.18508093902486,70300
2022-03-30,17.328792572021484,17.33678205508738,17.216941332937058,17.216941332937058,13200
2022-03-31,17.376731872558594,17.424667257946066,17.32080700230014,17.424667257946066,40000
2022-04-01,17.376731872558594,17.456625197429997,17.272871616912667,17.456625197429997,25100
2022-04-04,17.36074447631836,17.43264828141836,17.19296994697682,17.19296994697682,16800
2022-04-05,17.0891056060791,17.3048169884107,17.0891056060791,17.208946278821625,94900
2022-04-06,16.985248565673828,17.059549369874595,16.913344758232792,17.01720496684888,49300
2022-04-07,17.0172119140625,17.081126266343137,16.85742679528009,16.85742679528009,18200
2022-04-08,16.917339324951172,17.057152965985136,16.905355864573725,16.978858180355278,31600
2022-04-11,16.737579345703125,16.924528315149395,16.697631942770087,16.90535386650906,28300
2022-04-12,16.641706466674805,16.77752458378274,16.625727506112096,16.77752458378274,18700
2022-04-13,16.681663513183594,16.735192914524667,16.665686065760994,16.7072304767369,11500
2022-04-14,16.63371467590332,16.673662071761242,16.57778984553957,16.57778984553957,17900
2022-04-18,16.577800750732422,16.697639969464024,16.5698112663052,16.697639969464024,20000
2022-04-19,16.537851333618164,16.59377618887103,16.49790391998182,16.553828775234685,48800
2022-04-20,16.65769386291504,16.65769386291504,16.42600338893726,16.42600338893726,54500
2022-04-21,16.41002082824707,16.649699187993406,16.402031346410478,16.54583744795557,67600
2022-04-22,16.27899169921875,16.402027864780155,16.254224767933906,16.290176666648193,26800
2022-04-25,16.31414222717285,16.33012118463348,16.17033465770172,16.17033465770172,33500
2022-04-26,16.217477798461914,16.330127511213394,16.13838451891301,16.13838451891301,79000
2022-04-27,15.962620735168457,16.218278086563817,15.922674845452187,16.202300644980117,38300
2022-04-28,16.123125076293945,16.18171080967234,15.874336618105232,15.938540140564665,156300
2022-04-29,16.042871475219727,16.051699211465714,15.962616683535853,16.051699211465714,185100
2022-05-02,15.617520332336426,16.050895238528366,15.617520332336426,16.050895238528366,137500
2022-05-03,15.649625778198242,15.85828763892884,15.56134534807643,15.56134534807643,93200
2022-05-04,16.010780334472656,16.018804440921762,15.609507659731324,15.633583040546188,83100
2022-05-05,15.729880332946777,15.85828739438039,15.666478906278217,15.8021094963448,70000
2022-05-06,15.52924633026123,15.641602142409884,15.52924633026123,15.569372968676282,33100
2022-05-09,15.34465503692627,15.457010802890851,15.320578145334213,15.34465503692627,42600
2022-05-10,15.465045928955078,15.481097199871924,15.3366388230872,15.3366388230872,40400
2022-05-11,15.448989868164062,15.577396934220035,15.43695218407537,15.457015501134183,30200
2022-05-12,15.473068237304688,15.545297410165913,15.328609891582238,15.328609891582238,45500
2022-05-13,15.553314208984375,15.673697127707342,15.537264479789393,15.537264479789393,32100
2022-05-16,15.774818420410156,15.810130888589761,15.505163051430685,15.505163051430685,30000
2022-05-17,15.713829040527344,15.878350683376684,15.705803407859948,15.878350683376684,21900
2022-05-18,15.589434623718262,15.729880904644634,15.516403353617694,15.729880904644634,17500
2022-05-19,15.673700332641602,15.70580132832793,15.553317389302915,15.601471178931474,27400
2022-05-20,15.641599655151367,15.778032347094006,15.59344739056364,15.74833765971958,13800
2022-05-23,15.665674209594727,15.721852098332999,15.641597315535755,15.641597315535755,51000
2022-05-24,15.794083595275879,15.805319174692071,15.655243060642702,15.65765090347944,18100
2022-05-25,16.131155014038086,16.15523038467917,15.954594132093455,15.983486719889136,12600
2022-05-26,16.37993812561035,16.428090381712916,16.211404463885064,16.211404463885064,19800
2022-05-27,16.686256408691406,16.72656075937167,16.525035930945506,16.525035930945506,15700
2022-05-31,16.565351486206055,16.60565740166112,16.488772553111627,16.60565740166112,14100
2022-06-01,16.565351486206055,16.686267695057786,16.51698592517344,16.64999313990496,32200
2022-06-02,16.59920310974121,16.59920310974121,16.483125486689694,16.56293010176697,15800
2022-06-03,16.500852584838867,16.50407828594074,16.347694820510004,16.3557559982398,45800
2022-06-06,16.46055030822754,16.726563056786777,16.46055030822754,16.726563056786777,16200
2022-06-07,16.589529037475586,16.589529037475586,16.452492049501508,16.472644231186216,35100
2022-06-08,16.525035858154297,16.621768451878225,16.525035858154297,16.613707274275196,8400
2022-06-09,16.347700119018555,16.50085793298792,16.307394217305877,16.307394217305877,14200
2022-06-10,15.92046070098877,16.186473400568087,15.920460700988768,16.186473400568087,139100
2022-06-13,15.315888404846191,15.767303632590771,15.307827226447396,15.767303632590771,154600
2022-06-14,15.275588035583496,15.452929394085542,15.18691658757599,15.452929394085542,221200
2022-06-15,15.581908226013184,15.63027378088199,15.38441310923622,15.477115934211893,145800
2022-06-16,15.364252090454102,15.545624738838818,15.243337504035088,15.545624738838818,36100
2022-06-17,15.412620544433594,15.473077074336885,15.323949122227072,15.323949122227072,118700
2022-06-21,15.557729721069336,15.589974459772472,15.380388270743387,15.380388270743387,25600
2022-06-22,15.614148139953613,15.678636039066207,15.573842242062748,15.573842242062748,204300
2022-06-23,15.694758415222168,15.783429861851886,15.66654505266052,15.727003136728591,40000
2022-06-24,15.823731422424316,15.896280495445897,15.662512455997332,15.896280495445897,28000
2022-06-27,15.855978965759277,15.920466871332511,15.823734244216187,15.855978965759277,35000
2022-06-28,15.831794738769531,15.920466181658842,15.815673916209287,15.904343821585716,38500
2022-06-29,15.9127779006958,15.912777900695799,15.758913454987551,15.758913454987551,41700
2022-06-30,15.815598487854004,15.900628213559738,15.742715424508852,15.742715424508852,40500
2022-07-01,15.993752479553223,16.034242374323494,15.815594780137353,15.815594780137353,28900
2022-07-05,16.074737548828125,16.098221507900785,15.872284938753692,15.985657906126306,52000
2022-07-06,16.00994873046875,16.050438624417517,15.977555579637379,15.993752155053064,30200
2022-07-07,16.13789939880371,16.13789939880371,15.969458706576422,16.07473491151377,23600
