date,close,high,low,open,volume
2021-05-21,21.224374771118164,21.73302777085275,20.792568145296624,20.829162979969176,713959
2021-05-24,20.88771629333496,21.553722127612925,20.836484823829437,21.421984296691136,318863
2021-05-25,20.880393981933594,21.2902423902276,20.741336228668427,21.048724986858858,267808
2021-05-26,21.341474533081055,21.41466256851395,20.594962456393542,20.931626111667523,178343
2021-05-27,21.502490997314453,21.736691770941867,21.378073113392826,21.53908420411841,274365
2021-05-28,21.4000301361084,21.663504172937408,21.231699092805894,21.6122743362059,85600
2021-06-01,21.15118980407715,21.71473264203108,21.15118980407715,21.502488471278514,453411
2021-06-02,20.609600067138672,21.41100355377952,20.507137147694497,21.209737688673677,268745
2021-06-03,20.55837059020996,20.81452627887923,20.19975197221427,20.4925008636515,211131
2021-06-04,21.14386558532715,21.180460415087794,20.338803850289526,20.573002914454754,349426
2021-06-07,21.8903865814209,22.106289120939977,20.726704275769908,21.136554411113146,1117251
2021-06-08,22.30755043029785,23.383406200681204,22.102624587569604,22.270955595726864,765366
2021-06-09,21.963573455810547,22.666174169566904,21.765967515893763,22.666174169566904,485497
2021-06-10,22.673490524291992,22.856459818956008,21.817197102242904,22.058716178884154,277059
2021-06-11,22.7174015045166,22.92964403521517,22.38073783838888,22.819864430496636,287715
2021-06-14,22.600297927856445,22.878410153560676,21.941612195946696,22.717399102873927,374017
2021-06-15,23.032108306884766,23.105296348953313,22.102626874666175,22.58566500995431,366640
2021-06-16,23.56637954711914,23.573697861440913,23.097979641527793,23.420003452802078,750260
2021-06-17,24.144559860229492,24.232384532954665,23.273628177749377,23.602971926453936,566998
2021-06-18,24.29093360900879,24.312890185213863,23.70543417320552,23.89572177590478,272960
2021-06-21,25.249692916870117,25.381430755004267,24.29093647634801,24.29093647634801,1342083
2021-06-22,25.300918579101562,25.461931273774386,24.95693825064779,25.36678830036589,1219597
2021-06-23,24.93498420715332,25.41802234018775,24.686146826857446,25.28628451893774,221553
2021-06-24,24.964263916015625,25.057211586352388,24.532457165369504,25.0301320220324,116515
2021-06-25,25.022809982299805,25.35947204675858,24.803247482062012,25.1325912324187,352120
2021-06-28,24.298250198364258,24.9715758912005,24.078689355836698,24.9715758912005,301064
2021-06-29,24.07869529724121,24.393400829342617,23.888406026446575,24.247026353324184,585500
2021-06-30,24.554410934448242,24.88375469612104,23.980620434615197,24.11528591888451,292282
2021-07-01,24.41534996032715,24.73737700017228,24.064051301543497,24.649550700829643,257503
2021-07-02,24.320207595825195,24.459263727097078,24.082348509946808,24.459263727097078,254693
2021-07-06,24.20311164855957,24.33484948589225,23.888404501895565,24.18115506989629,151879
2021-07-07,24.042097091674805,24.415352362010395,23.939634155460496,24.15187834200531,222607
2021-07-08,23.63956642150879,24.228725880831796,23.019669060645608,23.683479577591285,259025
2021-07-09,24.07869529724121,24.2653229584956,23.844494500964604,23.844494500964604,329871
2021-07-12,23.60297203063965,24.45926545412189,23.566378825504355,24.034778716753053,595688
2021-07-13,23.390727996826172,23.866447839914763,23.317541586079386,23.64688533838061,370739
2021-07-14,23.061384201049805,24.247023014816577,23.046747572786796,23.763984858493306,687611
2021-07-15,21.934297561645508,23.27362919165412,21.839154570710097,23.05406668295261,1161398
2021-07-16,22.02212142944336,22.87841485500284,21.9635716472261,22.08799116042294,1839992
2021-07-19,21.195104598999023,22.01480488523525,20.6388799885698,21.729374265316842,1453445
2021-07-20,22.15386199951172,22.36610621231132,21.1511939942739,21.1511939942739,600372
2021-07-21,22.695444107055664,22.84986917751397,22.30755062664491,22.314868939764864,892302
2021-07-22,22.468568801879883,22.944287059668774,22.44661222251949,22.944287059668774,654355
2021-07-23,21.92698097229004,22.75399960217561,21.92698097229004,22.73936297225573,199538
2021-07-26,21.59763526916504,22.388060619549737,21.553722114003193,21.77328462051856,379521
2021-07-27,21.217060089111328,21.744009779040567,21.04872905167886,21.3780728122155,435144
2021-07-28,21.47321891784668,21.67082487590876,21.22438148275977,21.44394402163923,494630
2021-07-29,21.209739685058594,21.769622551625265,20.148520460783246,21.407345594981745,1043712
2021-07-30,20.924312591552734,21.32684445811629,20.616925363743825,21.092643653575536,300010
2021-08-02,20.18511390686035,21.487852207704442,20.133882441698304,20.95358261499748,573322
2021-08-03,19.760629653930664,20.280259414670947,19.563023717013696,20.229029577775215,779066
2021-08-04,19.606937408447266,19.950919483440718,19.299550179831165,19.797225051809075,688899
2021-08-05,20.0899715423584,20.185114527264496,19.526427042901716,19.60693339996696,253404
2021-08-06,20.763290405273438,20.86575331284256,20.03507503615386,20.199747682936124,484677
2021-08-09,20.49250030517578,20.98285836292482,20.360762490295848,20.748657621510855,459032
2021-08-10,21.107275009155273,21.143868208809884,20.368813582229198,20.463224233495684,247315
2021-08-11,21.092636108398438,21.297561943397206,20.79549495536749,21.092636108398438,230921
2021-08-12,20.49250030517578,21.22437578311684,20.426632215059183,21.15850769300024,183144
2021-08-13,20.507314682006836,20.566562744691474,20.137013463156787,20.448066619322198,258206
2021-08-16,20.29994773864746,20.49991037631312,19.95927052972506,20.225886828565194,722039
2021-08-17,20.24810218811035,20.485094417709373,20.048139580850684,20.15923010201072,231741
2021-08-18,20.092578887939453,20.351789605377544,20.03333081847602,20.2481063108877,179397
2021-08-19,19.64821434020996,20.0481412420086,19.500094184437568,19.892613837841,383385
2021-08-20,19.93704605102539,20.12219745842692,19.533417240037878,19.533417240037878,303757
2021-08-23,20.15182113647461,20.255506055157,19.86298646773577,19.996295412592865,258323
2021-08-24,20.40363311767578,20.86280816059019,20.285136972720732,20.285136972720732,317692
2021-08-25,20.7517147064209,20.96649017969535,20.285134133292395,20.462879979987246,308559
2021-08-26,20.699871063232422,20.907239276121352,20.566562099304214,20.699871063232422,174596
2021-08-27,20.907238006591797,21.15163913740471,20.67765137129878,20.67765137129878,181505
2021-08-30,20.374006271362305,21.043512044644917,20.329571050204066,21.01092544386253,262538
2021-08-31,19.981487274169922,20.462880707531184,19.66302850432157,20.285134854516702,590067
2021-09-01,20.411035537719727,20.59618696100859,19.825958892765957,19.98148463268364,650139
2021-09-02,20.803556442260742,20.92205256644918,20.255509386676046,20.499908883421284,330808
2021-09-03,20.699871063232422,21.070172270462265,20.566562099304214,20.744307935922514,239704
2021-09-07,20.070354461669922,20.868726012196095,19.966671198107235,20.648025447841277,212419
2021-09-08,18.885391235351562,20.203664601072806,18.122568801578627,19.959266786506642,1016428
2021-09-09,19.34456443786621,19.448249361422896,16.959821120913944,18.092944724255375,2938625
2021-09-10,18.892797470092773,19.26309865534311,18.670616428114176,19.107572918443278,6641209
2021-09-13,18.54471778869629,18.95945594962467,18.263288617734602,18.885396686198373,1418901
2021-09-14,18.426218032836914,18.66321027598454,18.285503474932494,18.552121402615644,1964938
2021-09-15,18.633586883544922,18.818738320449544,18.2855041009691,18.79651988335825,1198050
2021-09-16,18.6854305267334,18.766897031761584,18.441032665791074,18.589152832141306,592877
2021-09-17,18.6187744140625,18.700240908364805,18.3151268724161,18.655805691381193,450015
2021-09-20,18.515090942382812,18.52249819091513,18.04851037538551,18.270693094369978,505404
2021-09-21,17.885581970214844,18.642477841578547,17.707836096617044,18.53731242902699,871692
2021-09-22,17.730052947998047,18.441033070361538,17.6930216649914,17.959639624413278,1163271
2021-09-23,18.67061996459961,18.86317701439695,17.62636820784703,17.737458749878485,885627
2021-09-24,18.833555221557617,18.929832930843382,18.58175007326121,18.692840628513817,168273
2021-09-27,18.885391235351562,19.181631511838404,18.700239821940848,18.74467503634291,485262
2021-09-28,18.692834854125977,19.083872363003188,18.670616419110438,19.003887981917615,332096
2021-09-29,18.537307739257812,18.87057930702881,17.94112187955163,18.700240726275897,1255546
2021-09-30,18.796518325805664,18.97426415366519,18.430660162216384,18.574337281587752,555054
2021-10-01,18.885391235351562,19.211255539487087,18.71505100869423,18.72245825621284,555054
2021-10-04,19.314943313598633,19.374191377639125,18.670618549480547,18.80392752064274,987973
2021-10-05,18.737274169921875,19.426035881259864,18.670620504432726,19.38900625089282,981181
2021-10-06,18.233661651611328,18.699501158774765,17.9374213372235,18.515090777350828,1277093
2021-10-07,18.041107177734375,18.50768780671634,17.633776274171474,18.366973223898587,1407893
2021-10-08,18.737274169921875,18.833553524675462,17.996669983584624,17.996669983584624,458798
2021-10-11,19.46306037902832,19.61858776301203,18.84095415137729,18.84095415137729,780354
2021-10-12,19.10016632080078,19.633400508871134,18.95204617248736,19.440845143134702,447322
2021-10-13,19.055728912353516,19.466763310501374,18.958710185009867,18.966855179442113,561612
2021-10-14,18.692834854125977,19.396407602004917,18.648397984094895,19.322346703333775,1075681
2021-10-15,19.018701553344727,19.14830690166003,18.729866824360403,18.840957359222404,304577
2021-10-18,19.06313705444336,19.566747222287155,18.796519128341554,19.122385114878856,317809
2021-10-19,19.218666076660156,19.50009521456577,18.90020565724861,19.32975661289354,366991
2021-10-20,19.55193328857422,19.86669003944007,19.163858348972703,19.181632104454266,569457
2021-10-21,19.781524658203125,19.900020790912222,19.440847449593356,19.685245309770313,490415
2021-10-22,19.93704605102539,20.12219745842692,19.640805784153184,19.737083457351186,826258
2021-10-25,20.196260452270508,20.72949464222929,19.959268214129732,20.018514619522886,488424
2021-10-26,20.144418716430664,20.366599774807803,19.97482118122057,20.151824310605342,287363
2021-10-27,20.24810218811035,20.477688824069897,19.996297117090403,20.14441726058979,359965
2021-10-28,20.240694046020508,20.8331779021239,20.025920260971386,20.166634804614013,829771
2021-10-29,19.337160110473633,20.52953184701187,18.89279801372999,20.211073116278538,2237196
2021-11-01,19.67043113708496,19.77411606455194,18.877984647953284,19.114978531571815,491586
2021-11-02,19.255693435668945,20.21107292721598,19.17422694175188,19.781522022172908,500134
2021-11-03,19.285316467285156,19.596369585177065,18.589149335187297,19.070541025873776,456690
2021-11-04,18.93723487854004,19.35937853947273,18.78911307691515,19.35937853947273,1140320
2021-11-05,19.707462310791016,19.759304778605582,19.189040940929555,19.203852129366798,333735
2021-11-08,20.003704071044922,20.39622371861736,19.522312331329267,19.94445600961611,979424
2021-11-09,19.374191284179688,20.351787644416337,19.248287908094362,19.944456792567323,496153
2021-11-10,19.211257934570312,19.559342370515722,18.915015967008824,19.41122221380604,418750
2021-11-11,19.01129722595215,19.189043086063954,18.833553019982638,19.189043086063954,774031
2021-11-12,19.10882568359375,19.303890337650493,18.741204157810586,18.90625731830449,780237
2021-11-15,18.99629020690918,19.41642937181179,18.95877667432324,19.153843022129074,643230
2021-11-16,18.73370361328125,19.048809267803243,18.426103346944085,18.996291658716245,888789
2021-11-17,18.891254425048828,19.236369865702734,18.651174191362795,18.69618975883009,486199
2021-11-18,19.116329193115234,19.198856617567305,18.711195782665964,18.883752667697458,377530
2021-11-19,18.741207122802734,19.37141507365336,18.688689514284533,18.99629145297407,437486
2021-11-22,18.133506774902344,19.108830279777386,18.1109989871583,18.816232390472862,852956
2021-11-23,18.246042251586914,18.703693296279397,18.08098739186874,18.201028356189866,594283
2021-11-24,18.2685489654541,18.52363327668642,18.08473818712958,18.193523576615036,376828
2021-11-26,17.525806427001953,17.93093990058613,16.970620477700813,17.93093990058613,997575
2021-11-29,17.480789184570312,18.178518803007805,17.21069911081888,17.660848116615373,1232009
2021-11-30,16.82806968688965,17.552058784500673,15.957780016819905,17.26321284624105,1936014
2021-12-01,16.29539680480957,17.45453277658207,16.070323957506517,17.248212508879277,924387
2021-12-02,17.23320770263672,17.420770355723135,16.280392039024644,16.280392039024644,917361
2021-12-03,16.48295783996582,17.489790794018603,16.13784405227709,17.233206734478735,1100155
2021-12-06,16.46795082092285,17.19569180003176,16.235374325233465,16.678019535423434,696979
2021-12-07,17.398258209228516,17.51829747279362,16.614247789320597,16.67051724141893,425659
2021-12-08,18.043472290039062,18.203275527833338,17.143174435707262,17.308229265759234,2328065
2021-12-09,18.06598472595215,18.110998624855732,17.78089055538817,18.005963401274062,394861
2021-12-10,17.953449249267578,18.126006176194235,17.74337878122876,18.126006176194235,572736
2021-12-13,17.84840965270996,18.08848821386346,17.570817559613417,17.915931329113448,513015
2021-12-14,17.84840965270996,17.994708573215213,17.278219718602912,17.65334498393087,339239
2021-12-15,18.33607292175293,18.33607292175293,17.25571590172878,17.870918134222222,649671
2021-12-16,18.38858985900879,18.666181978795162,17.968450660911024,18.45611321758823,543812
2021-12-17,19.679012298583984,20.06914157497015,17.908426484968654,18.261042235293875,1298054
2021-12-20,20.45177459716797,20.5042905322668,19.551474852485285,20.474282384029728,1493142
2021-12-21,20.196685791015625,21.322059897526284,20.09165225963984,21.104487447384084,1503798
2021-12-22,20.466773986816406,20.66183863549833,19.919093568848716,20.444266205106267,1400048
2021-12-23,21.704683303833008,21.77970868346039,20.579310987840014,20.879410830665993,1211634
2021-12-27,22.492448806762695,22.492448806762695,21.38208040301425,21.89224903555886,878367
2021-12-28,21.629661560058594,22.642496736239604,21.502118570701924,22.4324263245189,584915
2021-12-29,21.757204055786133,21.832229446288707,21.45710584514342,21.757204055786133,350715
2021-12-30,21.67467498779297,21.78721222718393,21.629661097446785,21.682178699253722,263826
2021-12-31,21.69718360900879,21.757203248911477,21.307054273957576,21.547134509252064,613955
2022-01-03,20.766874313354492,21.787211468100903,20.69935264234589,21.757201650354457,1179314
2022-01-04,20.80438804626465,21.19451738789972,20.684348764433476,21.006954753275693,978488
2022-01-05,20.204193115234375,20.982950507417076,20.03163620174555,20.87191298141201,721453
2022-01-06,20.80438804626465,20.96944289662439,20.18168217716074,20.18168217716074,377530
2022-01-07,21.412090301513672,21.832229472603665,20.856906097629793,20.864409809667748,890311
2022-01-10,21.599651336669922,21.644666906312953,21.080480927191736,21.277045339840864,1116314
2022-01-11,21.179513931274414,22.01979402205515,21.126997996554316,21.62216092552225,389826
2022-01-12,21.239530563354492,21.644663931729898,21.096983513319916,21.157003147473045,390411
2022-01-13,21.734697341918945,22.237363964116227,21.194518860464093,21.232030719721664,1201446
2022-01-14,22.072307586669922,22.16233704811645,21.36707429181316,21.56213896278918,227408
2022-01-18,21.614654541015625,22.01303658814101,21.23953098231724,21.967271993225317,402824
2022-01-19,21.05196762084961,21.64466359345319,20.744365743859543,21.64466359345319,510205
2022-01-20,20.33173179626465,21.299553138759993,20.324229759880446,21.209523675098144,1397237
2022-01-21,19.806556701660156,20.474279808023162,19.588985924527734,20.256707355207,1060926
2022-01-24,20.03163719177246,20.03163719177246,18.883756715219217,19.588990154442524,1288686
2022-01-25,20.316728591918945,20.541803098536104,19.363912957148447,19.791554184584278,566061
2022-01-26,20.26420783996582,20.95818718176219,19.99411780365161,20.474278240584347,1047460
2022-01-27,19.649005889892578,20.58306553711677,19.53646864356498,20.35423918849994,793353
2022-01-28,19.491453170776367,19.69401986261245,18.846239565743332,19.506457242039378,647914
2022-01-31,20.02412986755371,20.37674736142258,19.21461204975238,19.318896555499773,1064790
2022-02-01,20.27921485900879,20.571812720164324,19.784051954696416,19.971612924590016,428586
2022-02-02,20.52680015563965,20.856908221357344,19.694023765017455,20.189186701435975,218743
2022-02-03,20.361745834350586,20.826900673128225,20.18168686973714,20.19669094561285,318044
2022-02-04,20.189184188842773,20.24920382968549,19.633999997522004,19.986617482077662,616649
2022-02-07,20.52680015563965,20.744370961850773,20.061645367693316,20.099157228967517,584329
2022-02-08,20.909423828125,21.051970898122825,20.376747405811926,20.376747405811926,573673
2022-02-09,21.44209861755371,21.46460640072013,20.856904633645232,20.916924271633228,533391
2022-02-10,21.262039184570312,21.78721355906051,21.20201954331722,21.457105532168512,550604
2022-02-11,20.046634674072266,21.569638320382005,19.911589660831044,21.202016808365293,613370
2022-02-14,19.77655029296875,20.320480634907568,19.731534720957967,19.949107192870272,173542
2022-02-15,20.82689666748047,20.924428168966767,20.07664777451855,20.099155559687336,402121
2022-02-16,20.80438804626465,20.954438824237375,20.500537985748082,20.71435858489127,388655
2022-02-17,20.496782302856445,20.691846937253477,20.256703784019148,20.691846937253477,390294
2022-02-18,20.594318389892578,20.871908797897657,20.27096170906376,20.511790968372033,474021
2022-02-22,20.234201431274414,20.609325055416924,19.986619135553124,20.511793549899753,351417
2022-02-23,19.408926010131836,20.474278759964626,19.37891451583906,20.369243556990888,469571
2022-02-24,18.703691482543945,19.25887565217975,18.30606012072923,18.801224651866626,982469
2022-02-25,19.018796920776367,19.401422531555454,18.403593118380854,18.62116388698713,1510824
2022-02-28,17.70586585998535,19.048811005573825,17.372005920805613,18.69619345911446,1672539
2022-03-01,16.985624313354492,17.540808524391142,16.850579278820735,17.510798702904065,2042458
2022-03-02,17.7808895111084,18.253546313782586,16.910601300438373,17.25571509972776,1195474
2022-03-03,16.903095245361328,17.8259009368445,16.580489276754374,17.818398901121554,2215649
2022-03-04,16.56548309326172,16.66301625782547,15.680190955080699,16.618000693306257,956707
2022-03-07,16.50546646118164,17.098162564891187,15.995297790319036,16.430441065225168,1347353
2022-03-08,17.645841598510742,17.773382905450042,16.587990911187333,16.64050851134479,616883
2022-03-09,18.035974502563477,18.756211950247597,17.938441318342157,18.09599415023016,1065493
2022-03-10,17.488277435302734,17.72789512989293,17.115540875837144,17.686057092758027,1038443
2022-03-11,17.38938331604004,17.7393004146436,17.343741216654323,17.678445414800034,530697
2022-03-14,16.993825912475586,17.511096863778146,16.681942731090132,17.511096863778146,1375105
2022-03-15,17.290498733520508,17.450242723708715,16.605875564833507,16.88733128445858,457393
2022-03-16,17.952299118041992,18.401106978269507,17.419815187280424,17.49588480567679,1418315
2022-03-17,18.75862693786621,19.085724703714142,17.95990204787349,17.95990204787349,443341
2022-03-18,19.306320190429688,19.329141237265876,18.538022940317127,18.560843987153316,320269
2022-03-21,18.766239166259766,19.49650106213934,18.431533178013204,19.207438884707162,313008
2022-03-22,19.070510864257812,19.381632887453918,18.739610709388344,19.00965585865035,291345
2022-03-23,18.43153190612793,19.0096579201047,18.32503648426937,19.0096579201047,228696
2022-03-24,18.948795318603516,18.979222812520185,18.10442853965305,18.408705177825478,167687
2022-03-25,19.024866104125977,19.024866104125977,18.43152568777314,18.94879651502841,284670
2022-03-28,19.09333610534668,19.09333610534668,18.31743206510249,18.92598395370461,111245
2022-03-29,19.344362258911133,19.76274259316198,19.055300100340162,19.24547158944892,636087
2022-03-30,19.169403076171875,19.53453487077633,18.697775853187956,19.01726553633941,421209
2022-03-31,19.58778190612793,19.610602960073813,18.89555403014328,19.131367623235825,492288
2022-04-01,19.8996639251709,20.363686331024862,19.397609263354074,19.557353233429577,557747
2022-04-04,19.260684967041016,20.143085989243428,19.199829958476204,19.831202796094026,295912
2022-04-05,18.674949645996094,19.16939778831351,18.484776499409676,19.093329888883794,347553
2022-04-06,18.54563331604004,18.705377265067817,18.18050161982415,18.46956371711829,442170
2022-04-07,18.325035095214844,18.71298789238359,18.074006914635437,18.53802762179336,190756
2022-04-08,18.248964309692383,18.842303143988907,18.122689072722103,18.370676016039546,181154
2022-04-11,18.37828254699707,18.461958602160916,17.95990227117785,18.119646231758864,636321
2022-04-12,18.279394149780273,19.093333750753995,18.058795158007857,18.439139829104196,649554
2022-04-13,18.895553588867188,18.994442554981426,18.309821146631535,18.37067785540148,649085
2022-04-14,19.245471954345703,19.41282409121906,18.568456954905244,18.895554776704937,513835
2022-04-18,18.0207576751709,19.32914538586402,17.80015870575642,19.207435375289656,779418
2022-04-19,18.347856521606445,18.484779441978954,17.94849319000202,18.01315227401513,650608
2022-04-20,18.568452835083008,18.80426808417816,18.423923484130693,18.423923484130693,289940
2022-04-21,18.553239822387695,19.207433617877854,18.34785377358399,18.804267970483817,378936
2022-04-22,18.4999942779541,18.6407212752881,18.1272560698734,18.33264215203928,286661
2022-04-25,18.3326416015625,18.583669782897076,17.990330908562527,18.142470127011162,683864
2022-04-26,17.686052322387695,18.530419289816106,17.237246262183795,18.256570084432262,2340946
2022-04-27,17.39699363708496,17.693663951088848,17.092718570166177,17.49588430808841,406337
2022-04-28,18.446748733520508,18.652134849241165,17.092720301097177,17.670844685794332,6674934
2022-04-29,16.347238540649414,17.87622694846828,14.742182224296599,17.87622694846828,4600976
2022-05-02,15.974501609802246,16.35484797844451,14.856286955847818,16.35484797844451,3087107
2022-05-03,15.297484397888184,16.09621097553918,15.259450446192862,15.72347281210533,1326275
2022-05-04,14.742181777954102,15.906038412951133,14.45311965666186,15.442017728719176,2028055
2022-05-05,14.841073989868164,15.259452614998775,14.080382954802625,14.833465839242841,1222641
2022-05-06,15.415396690368652,15.518089750218653,14.772613197822103,14.901931391118646,463599
2022-05-09,14.04234790802002,15.236631300530368,13.867389329738755,15.206205494575048,692178
2022-05-10,14.13362979888916,14.822053513505324,13.623966170655459,13.89020808556757,565242
2022-05-11,13.570719718933105,14.635685777799551,13.249707761490527,14.316196130040252,873098
2022-05-12,13.609469413757324,14.299242693117385,12.97394736241644,13.686971786294094,805180
2022-05-13,14.485250473022461,14.60150533989114,13.71797389097362,13.71797389097362,320854
2022-05-16,14.632505416870117,14.84951206528329,14.337994662997378,14.43099751231731,306451
2022-05-17,14.865013122558594,15.547035735607663,14.547252095164637,14.84176197791489,531166
2022-05-18,13.8187255859375,14.702256052299786,13.655970178702809,14.617003013864215,576249
2022-05-19,14.012483596801758,14.330244644703368,13.736574438857225,13.803226743555907,269564
2022-05-20,14.337995529174805,14.493001152918598,13.64047152059753,14.167489429607953,481281
2022-05-23,14.93476676940918,15.190525931727663,14.163615245193027,14.56275359976652,331042
2022-05-24,14.516252517700195,15.309880574249652,14.430224827183606,14.97351788689032,422028
2022-05-25,14.648004531860352,15.020017647610592,14.376744932229423,14.376744932229423,529878
2022-05-26,14.958016395568848,15.353280672675856,14.686757649746692,14.818511254764825,320503
2022-05-27,15.496661186218262,15.523786370728251,14.888264243079274,15.020019590481528,407625
2022-05-31,15.554783821105957,15.578034963180055,14.87276128343078,15.275775309294955,527653
2022-06-01,15.578036308288574,15.756293925564544,14.888262176345092,15.500533071691468,359965
2022-06-02,15.833796501159668,16.027553740233156,15.345529366551334,15.500534119194326,427532
2022-06-03,16.22130584716797,16.360810960809864,15.430779177898515,16.027550379745414,289120
2022-06-06,16.198062896728516,16.50807419166437,16.04305638374726,16.37631882873297,213005
2022-06-07,16.663074493408203,16.79482808988828,15.934549617560522,15.934549617560522,483272
2022-06-08,16.663074493408203,16.818079233686586,16.244559098117286,16.531319165901934,326241
2022-06-09,16.205806732177734,16.670822637737025,16.10892813001521,16.608820747799257,140871
2022-06-10,15.376529693603516,16.27323591626649,15.2757770412274,15.880298148562874,565710
2022-06-13,13.183206558227539,14.958018563523956,13.074703217275268,14.919266072056802,610559
2022-06-14,13.88847827911377,13.981481122533204,13.06694970018974,13.214205500540144,586203
2022-06-15,14.671256065368652,14.779760254304724,14.012482858147715,14.043484673210262,431162
2022-06-16,13.4467134475708,14.671256155362702,13.407962693152909,14.237241127982426,522032
2022-06-17,13.245207786560059,13.834228450933397,13.01269978900722,13.679222830727113,647563
2022-06-21,13.725723266601562,14.13648713516479,13.469964141545338,13.686971647968255,434324
2022-06-22,13.973732948303223,14.221742306071606,13.415714057107468,13.45446568154251,430108
2022-06-23,14.361245155334473,14.504625190653961,13.787725014056518,14.128737177089485,314882
2022-06-24,14.725507736206055,15.004518005150313,13.428887735697998,14.469748611511523,450250
2022-06-27,14.671256065368652,14.938640769880301,14.345745229586713,14.903764052502362,240992
2022-06-28,14.500749588012695,15.136271633252294,14.237240658404353,14.818510610632496,291462
2022-06-29,14.555002212524414,14.717758497502103,14.008608091272219,14.399997463278728,481749
2022-06-30,14.989018440246582,15.06652168658121,14.128738983832651,14.299244221639759,254575
2022-07-01,14.973515510559082,15.399780723652507,14.562751637499165,14.872762858933132,724381
2022-07-05,15.066518783569336,15.167271426467579,14.477498206279247,14.663504749924172,162769
