date,close,high,low,open,volume
2021-04-19,226.13999938964844,229.08999633789062,223.27999877929688,229.08999633789062,236200
2021-04-20,231.10000610351562,231.5500030517578,225.00999450683594,226.24000549316406,208200
2021-04-21,230.14999389648438,233.74000549316406,228.85000610351562,232.35000610351562,226600
2021-04-22,229.7100067138672,231.2899932861328,227.16000366210938,231.2899932861328,141800
2021-04-23,226.38999938964844,230.64999389648438,226.00999450683594,230.64999389648438,166800
2021-04-26,226.6699981689453,229.42999267578125,224.55999755859375,227.47000122070312,216500
2021-04-27,223.6699981689453,229.92999267578125,223.25999450683594,227.02999877929688,269700
2021-04-28,206.0800018310547,218.99000549316406,203.8000030517578,218.99000549316406,600500
2021-04-29,211.27999877929688,211.67999267578125,204.13999938964844,205.22999572753906,362500
2021-04-30,211.2100067138672,214.94000244140625,209.14999389648438,209.63999938964844,320000
2021-05-03,217.33999633789062,218.10000610351562,211.47999572753906,211.58999633789062,160600
2021-05-04,218.13999938964844,218.64999389648438,213.2899932861328,215.74000549316406,354400
2021-05-05,216.64999389648438,219.64999389648438,213.72000122070312,218.47000122070312,148700
2021-05-06,222.42999267578125,224.8800048828125,216.74000549316406,217.77000427246094,282000
2021-05-07,226.0,226.4499969482422,220.42999267578125,222.80999755859375,162900
2021-05-10,226.11000061035156,229.5,224.6300048828125,226.63999938964844,165600
2021-05-11,224.32000732421875,225.6199951171875,222.6699981689453,224.8300018310547,187500
2021-05-12,215.33999633789062,224.2899932861328,214.85000610351562,222.3000030517578,174000
2021-05-13,221.02999877929688,221.91000366210938,213.1300048828125,214.5399932861328,149500
2021-05-14,223.0,223.58999633789062,220.58999633789062,221.33999633789062,139100
2021-05-17,220.2899932861328,223.4499969482422,205.30999755859375,223.4499969482422,203400
2021-05-18,218.36000061035156,220.61000061035156,217.0399932861328,220.22000122070312,232900
2021-05-19,220.88999938964844,220.99000549316406,216.10000610351562,217.82000732421875,166700
2021-05-20,222.4199981689453,222.4600067138672,218.52999877929688,219.97000122070312,295600
2021-05-21,222.86000061035156,224.33999633789062,221.2899932861328,223.3800048828125,131900
2021-05-24,217.77000427246094,223.44000244140625,216.35000610351562,223.44000244140625,107900
2021-05-25,215.44000244140625,217.1699981689453,212.1699981689453,217.0399932861328,189800
2021-05-26,217.0800018310547,218.4600067138672,213.4199981689453,215.44000244140625,226000
2021-05-27,216.66000366210938,220.00999450683594,216.30999755859375,218.36000061035156,170800
2021-05-28,210.47999572753906,217.3300018310547,210.11000061035156,216.33999633789062,206000
2021-06-01,214.86000061035156,215.61000061035156,209.50999450683594,211.3300018310547,272800
2021-06-02,208.89999389648438,215.1999969482422,208.0,215.1999969482422,141400
2021-06-03,207.49000549316406,210.19000244140625,206.5,209.3699951171875,149300
2021-06-04,206.61000061035156,208.85000610351562,206.17999267578125,207.57000732421875,77500
2021-06-07,215.11000061035156,215.91000366210938,207.36000061035156,207.36000061035156,274700
2021-06-08,220.9499969482422,221.7899932861328,213.6300048828125,215.6199951171875,209000
2021-06-09,224.74000549316406,225.47999572753906,219.5399932861328,221.91000366210938,297800
2021-06-10,223.3800048828125,225.3699951171875,221.00999450683594,225.3699951171875,263400
2021-06-11,227.86000061035156,229.47999572753906,221.89999389648438,223.19000244140625,175900
2021-06-14,223.07000732421875,228.4199981689453,221.38999938964844,227.22000122070312,117200
2021-06-15,224.47999572753906,226.47999572753906,221.39999389648438,223.32000732421875,118100
2021-06-16,221.2100067138672,226.35000610351562,219.24000549316406,225.0399932861328,113000
2021-06-17,220.5399932861328,222.49000549316406,217.82000732421875,221.1300048828125,101000
2021-06-18,217.25999450683594,221.17999267578125,216.67999267578125,218.6300048828125,218300
2021-06-21,217.8300018310547,221.75,216.49000549316406,219.1300048828125,149700
2021-06-22,217.5500030517578,218.91000366210938,215.1999969482422,217.8300018310547,145300
2021-06-23,218.3000030517578,219.47000122070312,216.41000366210938,217.99000549316406,129000
2021-06-24,219.97000122070312,220.99000549316406,217.05999755859375,218.02999877929688,215000
2021-06-25,222.67999267578125,223.55999755859375,219.5399932861328,220.33999633789062,334600
2021-06-28,224.6300048828125,225.16000366210938,221.77000427246094,223.38999938964844,110600
2021-06-29,227.35000610351562,228.57000732421875,223.8000030517578,224.99000549316406,97300
2021-06-30,228.1199951171875,228.47999572753906,226.00999450683594,226.49000549316406,106400
2021-07-01,231.52999877929688,232.97000122070312,228.4600067138672,229.08999633789062,220100
2021-07-02,232.44000244140625,235.13999938964844,230.5,232.60000610351562,216100
2021-07-06,234.77999877929688,236.50999450683594,230.16000366210938,231.97999572753906,351900
2021-07-07,232.52000427246094,237.77999877929688,231.25999450683594,234.10000610351562,243900
2021-07-08,218.50999450683594,222.80999755859375,206.30999755859375,207.97000122070312,1007500
2021-07-09,215.25,218.85000610351562,213.0,217.00999450683594,429400
2021-07-12,213.0,216.32000732421875,207.32000732421875,215.75999450683594,302700
2021-07-13,209.3000030517578,214.3699951171875,208.8000030517578,212.0,213600
2021-07-14,212.10000610351562,213.8699951171875,208.27999877929688,209.6199951171875,262100
2021-07-15,217.02999877929688,217.0500030517578,211.8699951171875,211.9600067138672,196700
2021-07-16,216.75999450683594,220.33999633789062,216.19000244140625,218.49000549316406,169400
2021-07-19,218.22000122070312,218.97999572753906,213.00999450683594,216.07000732421875,155400
2021-07-20,222.07000732421875,227.10000610351562,218.6999969482422,219.9199981689453,242700
2021-07-21,223.36000061035156,226.0399932861328,221.25,222.47000122070312,151600
2021-07-22,220.3000030517578,223.38999938964844,218.9499969482422,223.27999877929688,104100
2021-07-23,225.02999877929688,225.69000244140625,219.69000244140625,221.0399932861328,85100
2021-07-26,225.2100067138672,227.42999267578125,224.1999969482422,226.47000122070312,121600
2021-07-27,222.41000366210938,226.4600067138672,220.6199951171875,223.8800048828125,106100
2021-07-28,223.89999389648438,225.35000610351562,221.35000610351562,222.6699981689453,69900
2021-07-29,227.08999633789062,227.89999389648438,223.89999389648438,223.89999389648438,65100
2021-07-30,223.38999938964844,227.7899932861328,222.14999389648438,225.97999572753906,136400
2021-08-02,222.92999267578125,225.11000061035156,222.39999389648438,224.41000366210938,79400
2021-08-03,228.44000244140625,228.7100067138672,221.64999389648438,223.69000244140625,85700
2021-08-04,224.6699981689453,228.99000549316406,224.44000244140625,227.11000061035156,79400
2021-08-05,225.86000061035156,226.6999969482422,223.61000061035156,225.5500030517578,75900
2021-08-06,226.47999572753906,228.3000030517578,225.0800018310547,227.3800048828125,79500
2021-08-09,227.0500030517578,228.5500030517578,225.38999938964844,225.47000122070312,80000
2021-08-10,236.1300048828125,237.0,226.00999450683594,228.1300048828125,141100
2021-08-11,239.61000061035156,239.9499969482422,227.8000030517578,236.67999267578125,100700
2021-08-12,237.60000610351562,240.0,237.02999877929688,240.0,74300
2021-08-13,238.8000030517578,239.10000610351562,235.82000732421875,237.25999450683594,56300
2021-08-16,236.9600067138672,240.2100067138672,235.50999450683594,238.22000122070312,70200
2021-08-17,235.0,235.88999938964844,232.4199981689453,235.24000549316406,66100
2021-08-18,230.57000732421875,235.61000061035156,230.39999389648438,235.30999755859375,56600
2021-08-19,229.4600067138672,233.1699981689453,227.77999877929688,228.82000732421875,87900
2021-08-20,230.97999572753906,232.94000244140625,227.02000427246094,228.97999572753906,113900
2021-08-23,230.0,232.13999938964844,227.41000366210938,232.13999938964844,103900
2021-08-24,232.24000549316406,232.6300048828125,228.4600067138672,229.80999755859375,85000
2021-08-25,232.8000030517578,234.97000122070312,230.7100067138672,232.19000244140625,64700
2021-08-26,233.0,233.91000366210938,230.52000427246094,231.8699951171875,120600
2021-08-27,236.25,236.97000122070312,231.6999969482422,232.9600067138672,128900
2021-08-30,239.0,239.30999755859375,236.58999633789062,236.61000061035156,94900
2021-08-31,239.19000244140625,240.67999267578125,234.8699951171875,239.0500030517578,150900
2021-09-01,236.0800018310547,239.61000061035156,235.58999633789062,239.11000061035156,72800
2021-09-02,240.02000427246094,240.6999969482422,236.13999938964844,237.0500030517578,86000
2021-09-03,239.5500030517578,243.0800018310547,238.22999572753906,239.6999969482422,84900
2021-09-07,238.1199951171875,239.41000366210938,236.8800048828125,238.47000122070312,78400
2021-09-08,231.50999450683594,239.85000610351562,231.14999389648438,237.00999450683594,140600
2021-09-09,230.77999877929688,232.3699951171875,228.9600067138672,230.92999267578125,108500
2021-09-10,234.3800048828125,237.4199981689453,233.9199981689453,233.9199981689453,131000
2021-09-13,238.07000732421875,238.69000244140625,234.2100067138672,235.17999267578125,92700
2021-09-14,231.92999267578125,238.5399932861328,230.75999450683594,238.52000427246094,131600
2021-09-15,233.22000122070312,234.13999938964844,229.74000549316406,231.6199951171875,119400
2021-09-16,230.86000061035156,234.6300048828125,227.92999267578125,234.17999267578125,115200
2021-09-17,233.99000549316406,237.3300018310547,229.05999755859375,234.64999389648438,442900
2021-09-20,229.52000427246094,232.66000366210938,227.6300048828125,231.1199951171875,122100
2021-09-21,230.0,233.1300048828125,227.36000061035156,230.2100067138672,105100
2021-09-22,229.16000366210938,233.1699981689453,229.1300048828125,232.35000610351562,96900
2021-09-23,228.14999389648438,231.10000610351562,227.55999755859375,229.36000061035156,118800
2021-09-24,227.44000244140625,229.1300048828125,225.25999450683594,228.0399932861328,98400
2021-09-27,229.3800048828125,231.74000549316406,226.08999633789062,226.5399932861328,78500
2021-09-28,224.77999877929688,230.75,224.0800018310547,228.94000244140625,124000
2021-09-29,229.47000122070312,230.69000244140625,225.10000610351562,226.0399932861328,68700
2021-09-30,224.67999267578125,230.42999267578125,224.3300018310547,230.42999267578125,92300
2021-10-01,225.16000366210938,226.91000366210938,219.19000244140625,225.47999572753906,138700
2021-10-04,220.4600067138672,225.91000366210938,220.3699951171875,223.8699951171875,152200
2021-10-05,219.67999267578125,225.41000366210938,218.0500030517578,219.08999633789062,233500
2021-10-06,218.0399932861328,219.67999267578125,215.11000061035156,217.49000549316406,234800
2021-10-07,230.8699951171875,239.6999969482422,228.77999877929688,232.16000366210938,345500
2021-10-08,226.38999938964844,233.25,225.91000366210938,231.92999267578125,135600
2021-10-11,224.9600067138672,228.0,224.60000610351562,225.7100067138672,150700
2021-10-12,220.80999755859375,225.38999938964844,219.66000366210938,224.3000030517578,101400
2021-10-13,221.25,224.57000732421875,218.7899932861328,221.05999755859375,89500
2021-10-14,227.88999938964844,227.9199981689453,223.0,223.0,105200
2021-10-15,225.6699981689453,231.94000244140625,224.52999877929688,230.2100067138672,106100
2021-10-18,229.3000030517578,229.6300048828125,223.72000122070312,224.1699981689453,88900
2021-10-19,228.9499969482422,230.13999938964844,226.16000366210938,229.3000030517578,125400
2021-10-20,228.05999755859375,231.8000030517578,227.61000061035156,228.97999572753906,65800
2021-10-21,227.77000427246094,230.02000427246094,227.13999938964844,228.11000061035156,96300
2021-10-22,227.8699951171875,230.52000427246094,226.38999938964844,227.5399932861328,56000
2021-10-25,227.10000610351562,230.10000610351562,225.3300018310547,227.88999938964844,85200
2021-10-26,227.0500030517578,228.57000732421875,225.91000366210938,228.39999389648438,115400
2021-10-27,220.33999633789062,228.49000549316406,219.86000061035156,226.88999938964844,110200
2021-10-28,222.39999389648438,223.16000366210938,219.49000549316406,221.5500030517578,98300
2021-10-29,224.9499969482422,226.4199981689453,221.39999389648438,221.39999389648438,103200
2021-11-01,224.49000549316406,230.57000732421875,223.75999450683594,224.86000061035156,151300
2021-11-02,226.6999969482422,227.8800048828125,222.25,224.49000549316406,136000
2021-11-03,230.0399932861328,231.5800018310547,226.10000610351562,227.5399932861328,157500
2021-11-04,233.77000427246094,234.02000427246094,229.77000427246094,230.4600067138672,129700
2021-11-05,235.61000061035156,238.7899932861328,234.69000244140625,236.3800048828125,175800
2021-11-08,238.32000732421875,238.3699951171875,232.86000061035156,235.57000732421875,119400
2021-11-09,237.57000732421875,241.11000061035156,236.2899932861328,238.7899932861328,153700
2021-11-10,236.80999755859375,239.11000061035156,234.61000061035156,236.77000427246094,187100
2021-11-11,240.63999938964844,243.08999633789062,234.25999450683594,237.55999755859375,124300
2021-11-12,247.82000732421875,249.75,242.85000610351562,243.02999877929688,178700
2021-11-15,245.7100067138672,249.57000732421875,244.35000610351562,249.57000732421875,73800
2021-11-16,247.55999755859375,247.88999938964844,244.74000549316406,246.19000244140625,64400
2021-11-17,246.27000427246094,247.7100067138672,244.24000549316406,247.3800048828125,74400
2021-11-18,246.10000610351562,247.44000244140625,244.64999389648438,246.1300048828125,90000
2021-11-19,248.47000122070312,250.3300018310547,246.1300048828125,246.3000030517578,109500
2021-11-22,250.08999633789062,251.72999572753906,247.30999755859375,249.05999755859375,73500
2021-11-23,251.9199981689453,252.4499969482422,247.5,249.58999633789062,102600
2021-11-24,248.5,250.3800048828125,247.6699981689453,250.3800048828125,83700
2021-11-26,244.49000549316406,248.83999633789062,240.11000061035156,242.99000549316406,118200
2021-11-29,246.1199951171875,248.4199981689453,243.0500030517578,246.6300048828125,166000
2021-11-30,240.5,246.5500030517578,237.5500030517578,246.5500030517578,277400
2021-12-01,236.80999755859375,246.97000122070312,236.8000030517578,244.3000030517578,159400
2021-12-02,240.36000061035156,242.25,237.44000244140625,237.44000244140625,113700
2021-12-03,240.1999969482422,242.1699981689453,237.82000732421875,241.4199981689453,88100
2021-12-06,251.63999938964844,252.2899932861328,241.99000549316406,242.5399932861328,204100
2021-12-07,252.0,256.260009765625,251.33999633789062,254.8800048828125,89800
2021-12-08,254.4499969482422,254.6300048828125,251.32000732421875,252.82000732421875,83900
2021-12-09,245.85000610351562,252.75999450683594,245.00999450683594,252.75999450683594,160200
2021-12-10,245.0800018310547,248.30999755859375,243.6199951171875,246.25999450683594,113700
2021-12-13,241.14999389648438,246.92999267578125,240.2100067138672,244.57000732421875,129300
2021-12-14,243.6699981689453,245.19000244140625,236.7100067138672,240.6999969482422,446000
2021-12-15,246.9499969482422,247.47000122070312,240.7100067138672,244.36000061035156,187200
2021-12-16,243.74000549316406,248.57000732421875,241.5800018310547,248.27999877929688,117100
2021-12-17,242.85000610351562,246.66000366210938,240.72999572753906,244.1999969482422,301300
2021-12-20,242.30999755859375,243.00999450683594,236.00999450683594,239.47000122070312,127300
2021-12-21,241.0399932861328,244.1300048828125,239.30999755859375,244.1300048828125,118100
2021-12-22,244.0800018310547,245.02999877929688,239.99000549316406,241.97999572753906,106300
2021-12-23,245.35000610351562,246.5,242.8699951171875,245.66000366210938,61000
2021-12-27,246.88999938964844,247.8000030517578,243.24000549316406,245.22999572753906,71100
2021-12-28,245.30999755859375,248.67999267578125,244.6300048828125,246.97000122070312,76300
2021-12-29,244.60000610351562,246.14999389648438,243.3800048828125,246.0500030517578,83400
2021-12-30,242.9199981689453,246.02999877929688,242.0500030517578,245.2899932861328,81800
2021-12-31,244.47000122070312,247.47999572753906,240.9199981689453,242.83999633789062,102600
2022-01-03,244.6999969482422,245.5,239.27999877929688,243.6699981689453,117100
2022-01-04,245.9600067138672,247.38999938964844,240.49000549316406,243.82000732421875,211300
2022-01-05,240.47000122070312,246.16000366210938,237.9600067138672,244.85000610351562,199800
2022-01-06,235.60000610351562,249.0800018310547,234.47000122070312,246.10000610351562,158400
2022-01-07,232.00999450683594,237.44000244140625,229.8699951171875,234.36000061035156,177700
2022-01-10,225.0,228.75999450683594,223.77000427246094,228.1699981689453,273100
2022-01-11,228.2100067138672,228.22999572753906,220.11000061035156,224.72000122070312,169200
2022-01-12,226.55999755859375,229.1999969482422,223.9600067138672,228.2100067138672,152500
2022-01-13,228.10000610351562,230.7899932861328,226.77999877929688,227.3300018310547,144400
2022-01-14,230.58999633789062,232.97999572753906,223.89999389648438,226.0,339900
2022-01-18,225.55999755859375,235.08999633789062,225.27999877929688,227.97999572753906,232200
2022-01-19,226.1300048828125,228.88999938964844,225.1999969482422,225.41000366210938,163400
2022-01-20,216.60000610351562,229.41000366210938,215.99000549316406,226.5,295000
2022-01-21,209.94000244140625,219.1199951171875,209.75999450683594,214.86000061035156,272500
2022-01-24,217.52000427246094,218.44000244140625,208.52999877929688,208.99000549316406,274400
2022-01-25,213.74000549316406,217.72000122070312,210.13999938964844,214.69000244140625,173900
2022-01-26,209.2100067138672,216.7899932861328,207.60000610351562,214.8000030517578,220000
2022-01-27,205.58999633789062,211.72000122070312,204.4499969482422,209.1199951171875,150600
2022-01-28,208.0500030517578,208.0500030517578,200.50999450683594,204.80999755859375,151500
2022-01-31,209.3300018310547,210.7899932861328,206.22000122070312,206.5800018310547,158900
2022-02-01,209.47999572753906,210.13999938964844,203.77000427246094,210.13999938964844,134600
2022-02-02,206.1300048828125,211.9199981689453,204.07000732421875,209.57000732421875,151900
2022-02-03,203.75,206.49000549316406,202.7899932861328,205.1699981689453,134800
2022-02-04,203.60000610351562,205.11000061035156,199.86000061035156,203.00999450683594,128300
2022-02-07,203.6999969482422,205.75,202.85000610351562,205.75,105700
2022-02-08,205.07000732421875,206.10000610351562,202.3300018310547,202.99000549316406,98100
2022-02-09,206.75,207.30999755859375,204.36000061035156,207.17999267578125,112300
2022-02-10,203.74000549316406,206.33999633789062,202.22000122070312,203.3300018310547,154200
2022-02-11,204.0500030517578,207.3300018310547,202.6699981689453,203.72000122070312,107400
2022-02-14,207.0,207.49000549316406,202.44000244140625,203.36000061035156,256700
2022-02-15,211.3300018310547,212.1699981689453,207.99000549316406,209.3300018310547,213700
2022-02-16,205.75999450683594,210.3699951171875,203.7899932861328,210.3699951171875,129400
2022-02-17,204.61000061035156,205.10000610351562,200.57000732421875,203.8800048828125,139300
2022-02-18,203.72999572753906,205.42999267578125,202.5399932861328,203.67999267578125,132800
2022-02-22,200.0399932861328,208.94000244140625,199.11000061035156,202.33999633789062,206200
2022-02-23,198.66000366210938,201.7100067138672,197.9499969482422,201.10000610351562,228500
2022-02-24,200.5,200.60000610351562,194.47999572753906,195.08999633789062,104000
2022-02-25,206.42999267578125,206.86000061035156,199.0,200.36000061035156,118400
2022-02-28,205.6699981689453,208.6300048828125,204.58999633789062,204.69000244140625,167600
2022-03-01,204.11000061035156,207.5500030517578,198.3000030517578,204.72999572753906,125900
2022-03-02,208.50999450683594,211.2100067138672,203.92999267578125,204.1199951171875,90700
2022-03-03,210.5,210.9600067138672,207.24000549316406,210.0,192300
2022-03-04,205.3800048828125,210.24000549316406,203.5,209.17999267578125,122500
2022-03-07,204.0,208.41000366210938,203.5,204.74000549316406,173300
2022-03-08,199.77999877929688,205.8000030517578,198.47000122070312,204.61000061035156,213000
2022-03-09,205.5,207.88999938964844,199.5,203.1999969482422,124000
2022-03-10,203.9600067138672,204.3699951171875,195.14999389648438,202.60000610351562,154100
2022-03-11,206.3000030517578,207.47999572753906,204.5,205.1699981689453,168300
2022-03-14,206.6300048828125,209.38999938964844,204.7899932861328,207.6199951171875,116600
2022-03-15,209.77000427246094,213.36000061035156,207.16000366210938,208.1300048828125,119400
2022-03-16,208.6199951171875,210.72999572753906,204.8699951171875,210.72999572753906,129000
2022-03-17,210.5399932861328,211.07000732421875,205.6999969482422,207.2100067138672,76500
2022-03-18,206.86000061035156,210.55999755859375,202.0500030517578,210.55999755859375,233800
2022-03-21,206.66000366210938,208.3000030517578,203.61000061035156,205.39999389648438,118000
2022-03-22,205.7899932861328,209.99000549316406,204.50999450683594,207.14999389648438,105500
2022-03-23,200.27999877929688,206.8300018310547,199.8800048828125,204.92999267578125,98900
2022-03-24,195.52000427246094,201.02999877929688,192.89999389648438,201.02999877929688,138000
2022-03-25,195.17999267578125,196.4499969482422,193.00999450683594,196.4499969482422,143800
2022-03-28,198.1199951171875,198.1199951171875,193.86000061035156,194.3300018310547,123000
2022-03-29,204.8800048828125,205.0500030517578,200.3300018310547,200.3300018310547,122300
2022-03-30,199.75,204.5399932861328,199.61000061035156,204.5399932861328,86700
2022-03-31,195.83999633789062,199.5399932861328,195.5800018310547,198.83999633789062,133900
2022-04-01,199.75,200.1199951171875,195.27999877929688,195.32000732421875,107400
2022-04-04,198.9199981689453,201.0399932861328,197.3000030517578,201.0399932861328,70400
2022-04-05,196.8800048828125,200.22000122070312,196.74000549316406,199.36000061035156,82400
2022-04-06,190.9600067138672,194.8699951171875,190.11000061035156,194.8699951171875,136900
2022-04-07,191.85000610351562,193.38999938964844,189.64999389648438,190.3300018310547,114300
2022-04-08,195.41000366210938,197.27000427246094,191.67999267578125,191.67999267578125,313100
2022-04-11,202.02999877929688,202.32000732421875,194.13999938964844,194.22999572753906,231000
2022-04-12,204.9199981689453,208.8699951171875,200.47999572753906,203.69000244140625,177600
2022-04-13,204.02000427246094,206.2100067138672,201.00999450683594,204.39999389648438,165100
2022-04-14,204.6199951171875,206.1300048828125,201.35000610351562,205.0500030517578,106400
2022-04-18,205.67999267578125,206.6199951171875,203.11000061035156,203.27999877929688,170900
2022-04-19,210.0399932861328,210.25,205.4600067138672,205.4600067138672,122400
2022-04-20,213.4199981689453,215.3300018310547,212.0399932861328,212.0399932861328,142700
2022-04-21,211.07000732421875,215.89999389648438,211.07000732421875,213.75,118600
2022-04-22,207.97999572753906,212.8300018310547,207.11000061035156,210.10000610351562,112300
2022-04-25,212.27000427246094,213.02000427246094,204.61000061035156,207.58999633789062,185400
2022-04-26,207.4600067138672,214.69000244140625,207.4499969482422,210.97999572753906,312500
2022-04-27,219.92999267578125,221.7100067138672,208.5500030517578,211.75,383200
2022-04-28,219.86000061035156,221.02999877929688,211.32000732421875,221.02999877929688,227700
2022-04-29,214.50999450683594,219.02000427246094,213.32000732421875,217.6999969482422,208700
2022-05-02,206.0800018310547,217.6300048828125,202.3699951171875,214.50999450683594,236200
2022-05-03,207.75,211.13999938964844,205.36000061035156,206.6199951171875,111600
2022-05-04,211.7100067138672,211.91000366210938,204.72999572753906,207.74000549316406,115400
2022-05-05,207.14999389648438,210.69000244140625,204.77000427246094,209.88999938964844,205900
2022-05-06,203.75,205.25999450683594,199.94000244140625,205.1999969482422,146200
2022-05-09,206.4499969482422,207.6699981689453,199.77000427246094,201.4600067138672,170300
2022-05-10,205.0,208.89999389648438,202.3300018310547,208.52999877929688,156500
2022-05-11,197.67999267578125,206.4199981689453,197.1300048828125,205.00999450683594,115900
2022-05-12,208.80999755859375,208.9499969482422,196.5800018310547,196.5800018310547,231800
2022-05-13,205.19000244140625,211.6199951171875,203.1300048828125,210.8699951171875,155200
2022-05-16,200.75,203.6199951171875,197.82000732421875,203.5,106500
2022-05-17,205.3000030517578,208.22000122070312,201.0399932861328,203.17999267578125,206600
2022-05-18,184.88999938964844,207.4600067138672,183.9600067138672,201.99000549316406,422300
2022-05-19,178.8300018310547,184.99000549316406,178.10000610351562,182.3800048828125,183700
2022-05-20,181.82000732421875,183.08999633789062,173.9499969482422,180.1999969482422,236300
2022-05-23,180.58999633789062,183.66000366210938,179.35000610351562,183.66000366210938,121300
2022-05-24,175.8000030517578,178.50999450683594,173.6699981689453,178.39999389648438,205200
2022-05-25,179.32000732421875,182.1300048828125,174.35000610351562,174.35000610351562,172600
2022-05-26,182.52999877929688,187.1300048828125,179.72000122070312,181.22000122070312,115200
2022-05-27,183.8300018310547,184.9600067138672,182.3000030517578,183.75,158700
2022-05-31,185.19000244140625,186.6300048828125,180.67999267578125,183.1300048828125,430000
2022-06-01,180.0,189.1300048828125,178.02999877929688,186.8800048828125,137400
2022-06-02,182.3000030517578,182.47999572753906,178.82000732421875,179.8300018310547,109300
2022-06-03,179.74000549316406,183.57000732421875,179.1300048828125,180.32000732421875,94300
2022-06-06,181.77000427246094,182.05999755859375,178.4600067138672,181.64999389648438,200400
2022-06-07,177.99000549316406,180.7100067138672,176.33999633789062,179.3000030517578,226000
2022-06-08,176.77000427246094,179.36000061035156,176.13999938964844,177.8699951171875,141000
2022-06-09,175.49000549316406,178.1300048828125,175.1199951171875,175.92999267578125,130600
2022-06-10,166.64999389648438,173.72999572753906,166.50999450683594,172.11000061035156,262800
2022-06-13,162.0800018310547,165.08999633789062,161.41000366210938,162.41000366210938,319800
2022-06-14,157.75999450683594,163.13999938964844,156.60000610351562,163.13999938964844,197500
2022-06-15,156.0500030517578,159.47000122070312,154.58999633789062,158.66000366210938,279100
2022-06-16,150.41000366210938,156.44000244140625,149.80999755859375,153.41000366210938,316700
2022-06-17,152.7100067138672,153.05999755859375,150.25,150.67999267578125,426600
2022-06-21,151.74000549316406,154.77999877929688,150.3300018310547,154.14999389648438,160600
2022-06-22,153.58999633789062,154.47999572753906,149.02999877929688,150.07000732421875,143700
2022-06-23,161.3699951171875,161.38999938964844,153.77999877929688,154.5800018310547,205700
2022-06-24,165.7100067138672,165.77999877929688,162.85000610351562,163.36000061035156,304400
2022-06-27,163.97000122070312,167.1999969482422,163.11000061035156,167.0,138600
2022-06-28,161.88999938964844,165.05999755859375,161.63999938964844,164.58999633789062,154800
2022-06-29,159.6199951171875,161.66000366210938,158.4199981689453,161.2100067138672,232900
2022-06-30,162.41000366210938,163.7100067138672,152.27000427246094,157.64999389648438,350700
2022-07-01,165.8300018310547,167.4499969482422,160.55999755859375,163.22000122070312,239400
2022-07-05,168.69000244140625,169.6300048828125,162.63999938964844,163.30999755859375,350500
2022-07-06,169.88999938964844,172.4499969482422,169.0500030517578,169.52000427246094,277400
2022-07-07,154.75,159.74000549316406,150.47000122070312,152.3000030517578,1356800
2022-07-08,153.52000427246094,157.07000732421875,152.69000244140625,153.0,513100
2022-07-11,137.67999267578125,151.25,137.35000610351562,151.25,771700
2022-07-12,136.44000244140625,142.66000366210938,135.05999755859375,136.4600067138672,297300
2022-07-13,133.8300018310547,135.4600067138672,132.88999938964844,133.0,275900
2022-07-14,125.4800033569336,132.22000122070312,124.86000061035156,132.0500030517578,384700
2022-07-15,126.13999938964844,128.92999267578125,123.56999969482422,127.95999908447266,324400
2022-07-18,126.98999786376953,127.91000366210938,125.62000274658203,126.61000061035156,220400
