date,close,high,low,open,volume
2021-06-23,70.16879272460938,70.50763654988667,70.14054975498246,70.50763654988667,211000
2021-06-24,70.47368621826172,70.5397609073381,70.2377041570459,70.52087830954429,511700
2021-06-25,71.20050048828125,71.22881718046385,70.67190302993873,70.67190302993873,237800
2021-06-28,71.14389038085938,71.33267319157639,70.95510036853976,71.33267319157639,366800
2021-06-29,71.21939086914062,71.37986416127728,71.10612407657565,71.25714886719621,388000
2021-06-30,71.31378936767578,71.39873946198348,71.16275737565974,71.23827337166776,215200
2021-07-01,71.68191528320312,71.73854867501312,71.41761651928822,71.41761651928822,252400
2021-07-02,72.18218994140625,72.24826462673363,71.76685923271954,71.85181651476935,245700
2021-07-06,71.87068939208984,72.18218741269236,71.37984991851039,72.10667143164927,237300
2021-07-07,72.54090881347656,72.59754942449308,71.9084784030189,71.9084784030189,337800
2021-07-08,72.05948638916016,72.20107708120817,71.62528021472089,72.0311696910709,267700
2021-07-09,72.54090881347656,72.58810812238976,72.30492667211743,72.35212598103062,295100
2021-07-12,72.50312805175781,72.58808534081727,72.31434527856084,72.44649466011896,327200
2021-07-13,72.37098693847656,72.6636096324451,72.276595541094,72.55033563462483,318600
2021-07-14,72.62584686279297,72.65416355998758,72.28603209325465,72.51257287241302,197000
2021-07-15,72.74855041503906,72.74855041503906,72.22938699350456,72.2577108905346,420100
2021-07-16,72.61637878417969,72.9656347245203,72.54086281844135,72.9656347245203,211800
2021-07-19,71.75743103027344,72.25771911231382,71.23827475126828,72.03117111990244,521300
2021-07-20,72.58808898925781,72.84294646604356,71.88014275178443,71.90845944902712,282700
2021-07-21,72.8523941040039,73.00341890297165,72.72024470430632,72.87126950327406,185100
2021-07-22,72.9090347290039,72.99399203814464,72.67305260592826,72.99399203814464,236600
2021-07-23,73.56033325195312,73.66416594185036,73.06949370102191,73.25827648177973,375700
2021-07-26,73.4565200805664,73.65474421351371,73.06951311669881,73.39044536958397,300200
2021-07-27,73.50370025634766,73.57920904809907,73.06949409697062,73.19220218496798,323900
2021-07-28,73.08838653564453,73.46595938884172,72.91847911178596,73.46595938884172,304400
2021-07-29,73.61695861816406,73.7113499982499,73.33378447790658,73.38097656714915,297800
2021-07-30,73.62642669677734,73.77745872113006,73.49427727627037,73.49427727627037,328000
2021-08-02,73.55089569091797,73.90015177483372,73.47537969413588,73.84351837804807,236000
2021-08-03,74.1833267211914,74.1833267211914,73.47538044770279,73.67361174168927,284400
2021-08-04,73.65473937988281,74.16446163184084,73.65473937988281,74.01343681733637,456100
2021-08-05,73.88126373291016,73.98509642043697,73.63584756384795,73.88126373291016,356500
2021-08-06,74.09838104248047,74.19277244425234,73.88127433696307,74.05118174079337,469100
2021-08-09,73.97567749023438,74.08894429868619,73.85296217894121,74.08894429868619,231800
2021-08-10,74.2399673461914,74.36267544106244,73.98510265474907,74.09837665112366,252100
2021-08-11,74.52313232421875,74.61753091033155,74.34379085412665,74.35322495145712,266000
2021-08-12,74.43817901611328,74.61752768004216,74.2588303521844,74.61752768004216,301300
2021-08-13,74.7119140625,74.7119140625,74.47593202642237,74.5420067084601,224000
2021-08-16,75.33493041992188,75.33493041992188,74.42875993446559,74.71194136187192,489000
2021-08-17,75.04231262207031,75.08951192574412,74.59866509330605,75.08007062468883,268000
2021-08-18,74.03229522705078,74.93846551090692,73.9473379370886,74.79687482870412,304400
2021-08-19,74.54203033447266,74.67417974043272,73.53202718800502,73.60754319186863,270500
2021-08-20,74.92903900146484,75.08007101271947,74.44764066919673,74.65529888226783,257000
2021-08-23,74.99510955810547,75.3915649649201,74.93847615781864,75.16501696056822,270800
2021-08-24,74.75910949707031,75.22163949365046,74.73079280372879,75.21219819533644,254300
2021-08-25,74.75910949707031,74.9667748503756,74.48537666036849,74.84406677869545,182200
2021-08-26,74.52313232421875,74.74968028896826,74.28715026213877,74.71192229484335,217700
2021-08-27,74.90070343017578,74.95734402092826,74.50425530291275,74.74023735984562,199900
2021-08-30,75.16500854492188,75.33491592836141,74.93846776753631,74.93846776753631,199500
2021-08-31,75.07063293457031,75.17446564636498,74.86296751098098,75.08951553758915,223900
2021-09-01,75.13668823242188,75.19332882524387,74.74968138974411,75.16500492803232,244900
2021-09-02,75.4387435913086,75.54257627435817,75.22164412791474,75.38211020113646,189700
2021-09-03,75.36322784423828,75.52370111957393,75.1178116849739,75.27827775870854,856300
2021-09-07,74.42874908447266,75.31604403950274,74.40987368614516,75.31604403950274,274800
2021-09-08,74.9384536743164,74.9384536743164,74.3060235555182,74.43817291760737,241600
2021-09-09,74.46649169921875,75.13667982622327,74.40041701631972,74.81574770974237,341400
2021-09-10,74.08892059326172,74.71191664682455,74.04172850537392,74.71191664682455,182500
2021-09-13,74.0228500366211,74.5608888394274,73.66415990195051,74.5608888394274,304800
2021-09-14,73.68303680419922,74.31547420417536,73.4942540350607,74.15500092864652,240100
2021-09-15,73.9945297241211,74.22107047169973,73.48480764086877,73.68303169520014,248400
2021-09-16,73.69247436523438,74.12668047350954,73.35265963674065,74.01341369841207,334100
2021-09-17,73.19218444824219,73.61694920511611,73.0600350926992,73.61694920511611,229800
2021-09-20,72.33322143554688,72.67303619215421,71.65359912393345,72.45593672085585,480300
2021-09-21,72.12555694580078,72.87125388357003,72.07835765533915,72.5408804551405,286400
2021-09-22,72.58808898925781,72.92790375937317,72.30490761362785,72.68248038060062,260700
2021-09-23,73.2369384765625,73.55852301462542,72.83022395026852,72.84913771640852,374300
2021-09-24,73.3315200805664,73.54906807557653,72.97210080211518,72.97210080211518,227200
2021-09-27,72.66942596435547,73.35043695166723,72.65050498346355,73.35043695166723,237300
2021-09-28,71.44928741455078,72.35729972157861,71.1939046685565,72.35729972157861,341600
2021-09-29,71.7708740234375,72.0924657839379,71.46820324568213,71.54387274418112,269000
2021-09-30,70.76827239990234,72.22487764890874,70.73989814444117,72.09245964592998,335600
2021-10-01,71.35469055175781,71.72357025567024,70.4088436768564,71.03309886184707,217700
2021-10-04,70.72097778320312,71.54386727998978,70.27643575001493,71.12769228627147,393700
2021-10-05,71.3736343383789,71.71413993388073,70.70208364065086,70.86287594512616,248900
2021-10-06,71.76139831542969,71.78031207602164,70.62637784147817,70.95742277362467,314000
2021-10-07,72.36675262451172,72.9153383746527,72.10191663142858,72.10191663142858,306800
2021-10-08,72.31000518798828,72.51809269675792,72.09246440426759,72.36676091889663,246100
2021-10-11,72.07355499267578,72.75456614298315,72.06410171620709,72.32893778216183,177800
2021-10-12,71.91275024414062,72.36676000446846,71.75195797711964,72.20596052120716,215700
2021-10-13,72.19650268554688,72.29108594157002,71.51549169619639,72.13974695894109,341200
2021-10-14,73.36935424804688,73.37881473894822,72.75455223178281,72.8302217265132,223300
2021-10-15,73.80443572998047,73.97468846819079,73.61526922807545,73.62472250180306,253200
2021-10-18,73.86119079589844,73.94632078068256,73.23693551118876,73.47339726768669,269300
2021-10-19,74.5422134399414,74.5422134399414,73.974706579047,74.16388034350597,342900
2021-10-20,74.77867889404297,74.8448879107845,74.58005184381842,74.58005184381842,284000
2021-10-21,75.0529556274414,75.06241611768867,74.45707463417826,74.79758012068282,285900
2021-10-22,75.32723999023438,75.47857894487274,75.06240403585578,75.17590825183456,200800
2021-10-25,75.55426025390625,75.6866782644794,75.10025770800985,75.39346798624463,302900
2021-10-26,75.61100769042969,75.83800893847776,75.46912920430981,75.58263343645363,293200
2021-10-27,74.93946075439453,75.61101125637792,74.93000026387648,75.61101125637792,243800
2021-10-28,75.42182922363281,75.48803821749004,75.10970523329961,75.23266273153759,248000
2021-10-29,75.63939666748047,75.70560567839195,75.08134310444869,75.16647309918685,202500
2021-11-01,75.50696563720703,75.90421963423634,75.28941765812542,75.72450640004891,384900
2021-11-02,75.9988021850586,76.06501118395079,75.61100868190141,75.71505242533765,300700
2021-11-03,76.26363372802734,76.31092896000604,75.62045754080908,75.96096300558577,364700
2021-11-04,76.50009155273438,76.50009155273438,76.15958610532883,76.3487598073535,347200
2021-11-05,76.54740905761719,76.86899362028203,76.32040776536901,76.50957430620232,217600
2021-11-08,76.65143585205078,76.82168858760927,76.33930463415365,76.82168858760927,178300
2021-11-09,76.71764373779297,76.75547848028489,76.44334726690597,76.70818324811016,210800
2021-11-10,76.5852279663086,76.84060346522969,76.45280997186958,76.67035072720246,304600
2021-11-11,76.3866195678711,76.70820414228841,76.27311530947846,76.70820414228841,217600
2021-11-12,77.01085662841797,77.14327462358803,76.47172415772857,76.68927213050198,167300
2021-11-15,76.94465637207031,77.20949239249693,76.8027778707731,77.20949239249693,226500
2021-11-16,77.35134887695312,77.64455907093345,77.09597342029902,77.09597342029902,333200
2021-11-17,76.98248291015625,77.22840513842834,76.74602117195913,77.20948415827841,257600
2021-11-18,76.74604034423828,76.93520689555672,76.42445576374867,76.93520689555672,224800
2021-11-19,76.8311538696289,77.05815512578587,76.78385863381962,77.01085988997659,242000
2021-11-22,76.61360931396484,77.33245507622335,76.59469554853915,76.91628007445682,201400
2021-11-23,76.812255859375,76.84063012284992,76.3298717315755,76.5190455151449,241600
2021-11-24,76.80278015136719,76.82170113409684,76.38661234244205,76.57577887229525,184500
2021-11-26,75.43131256103516,76.31095072657212,75.12864175226122,75.97990565701332,239800
2021-11-29,76.15015411376953,76.47173867272507,75.70560481007381,75.78127431203072,275900
2021-11-30,74.23005676269531,75.78124486892816,74.17330105015834,75.6677406600923,488200
2021-12-01,73.88957214355469,75.72451046383698,73.86119067118115,75.03404617712337,311300
2021-12-02,75.08134460449219,75.37456212973626,73.96524467237114,73.9936261486782,317900
2021-12-03,75.12861633300781,75.62045352476522,74.48544017994729,75.34616428582133,347400
2021-12-06,76.05554962158203,76.3014646099595,75.56370521234936,75.69612319570302,242400
2021-12-07,77.01085662841797,77.20003034740343,76.56630740910154,76.65143738670488,240200
2021-12-08,76.95410919189453,77.17164995145616,76.51902045653166,77.05815293472475,434100
2021-12-09,76.64198303222656,76.9446537905939,76.5852345201077,76.64198303222656,245500
2021-12-10,77.71080017089844,77.72025344607998,77.10545139597187,77.15274663684194,304800
2021-12-13,77.79591369628906,78.0418359303442,77.43649444362363,77.69186995173648,272200
2021-12-14,77.18112182617188,77.66350586715313,76.76495400970396,77.38920934252617,377200
2021-12-15,78.4012680053711,78.467477015802,77.19058483392527,77.27570761180462,354100
2021-12-16,78.41072082519531,78.91201860030053,78.16479857498211,78.77960059239501,328300
2021-12-17,77.52161407470703,78.39179152467149,77.43649131418938,78.27829451064795,281200
2021-12-20,76.8311538696289,76.86898139878855,76.17851713990781,76.82169337921908,553200
2021-12-21,77.54998779296875,77.60674351582824,76.88789782826971,77.29461229693895,1181100
2021-12-22,78.34452819824219,78.36344196779373,77.55001276848479,77.57838703093296,365500
2021-12-23,78.80196380615234,79.06770455041719,78.50775187370087,78.66909343401993,247300
2021-12-27,79.92188262939453,79.92188262939453,79.06771071276245,79.12466033446644,484300
2021-12-28,80.1021957397461,80.22557329010931,79.94085419521922,79.98830375725515,324700
2021-12-29,80.43437194824219,80.59571349339225,80.0832104315407,80.14964561136082,322500
2021-12-30,80.15914916992188,80.73808748923217,80.08322117111896,80.6241954910278,361200
2021-12-31,80.24457550048828,80.51980184352547,79.99781310784516,80.11170511388653,241500
2022-01-03,79.41886138916016,80.1211772060418,78.95381511428234,80.1211772060418,730000
2022-01-04,79.53276062011719,79.73206618464673,79.29549105650216,79.58021018830473,384900
2022-01-05,78.72602844238281,79.77950575204595,78.68807168894784,79.58969302130494,430800
2022-01-06,78.39385986328125,78.83992778715555,78.2894606793578,78.60265823112813,609600
2022-01-07,77.85289001464844,78.23252277416765,77.78645482479952,78.16608758431873,589000
2022-01-10,77.42579650878906,77.48273888018448,76.57162473339969,77.48273888018448,922500
2022-01-11,77.86237335205078,77.86237335205078,76.74246083020996,77.42579826603036,569200
2022-01-12,77.94779968261719,78.20405488348243,77.67256610137704,78.10914849982204,633900
2022-01-13,77.15056610107422,78.12811546767769,77.0082029259328,78.07117309397788,437300
2022-01-14,76.79940032958984,76.86583550887063,76.22995490134151,76.82787151486855,491200
2022-01-18,75.75543212890625,76.06862971610819,75.45172735246913,75.9642305203742,725000
2022-01-19,75.47069549560547,76.3913025108025,75.41375312052674,75.94523459697366,995700
2022-01-20,74.75888061523438,76.41028176385629,74.68295986841854,75.69847317110626,592300
2022-01-21,73.99961853027344,75.33781484830033,73.96165453843629,74.92022541987383,594500
2022-01-24,74.25586700439453,74.34128779691848,71.9590997869801,73.31628173197792,947900
2022-01-25,73.48712921142578,74.02810352446889,72.26281739961401,73.16443884105506,782800
2022-01-26,72.68989562988281,74.15147692211518,72.1014717819357,73.74337300778477,770400
2022-01-27,72.56652069091797,73.92370285121217,72.19638076000976,73.12648061260748,1237400
2022-01-28,73.80032348632812,73.80980905496644,71.6933687058884,72.50008373456244,669700
2022-01-31,74.6070327758789,74.64499677018806,73.47762747807916,73.47762747807916,382600
2022-02-01,74.6734619140625,74.77786107974312,73.87623257985516,74.74938989653766,949100
2022-02-02,75.42325592041016,75.51816230507649,74.68297598276257,74.70195436333863,437900
2022-02-03,74.47416687011719,75.13851870802958,74.37926049911427,75.04361233702666,445000
2022-02-04,73.8478012084961,74.46470372712396,73.35428353813072,74.03762126701727,433200
2022-02-07,73.56305694580078,74.14199525569008,73.39222257172045,74.04708163828471,280700
2022-02-08,74.12299346923828,74.29382780605874,73.4111849393015,73.67692563193538,371200
2022-02-09,74.87277221679688,75.01513538280264,74.73990185942921,74.76837304445208,373300
2022-02-10,73.354248046875,74.61652367195374,73.0410505325217,74.00911426036078,436200
2022-02-11,72.376708984375,73.76236235303821,72.2058746106553,73.45865760430233,740400
2022-02-14,71.94962310791016,72.49059744553006,71.38017758003016,72.26282068255661,501800
2022-02-15,72.53804779052734,72.92716609088383,72.24383586287546,72.69938934821437,488600
2022-02-16,72.70887756347656,72.89869029689201,71.89266977618517,72.34823047363055,352700
2022-02-17,71.81674194335938,72.36720900871508,71.71234276748531,72.31975220481172,479800
2022-02-18,71.7408218383789,72.14892577777017,71.46559551634307,71.80726426750284,417500
2022-02-22,71.02902221679688,71.79778062551705,70.54499745825805,71.5415254089792,577500
2022-02-23,70.04197692871094,71.46559428709212,69.947063312105,71.23781029630865,483800
2022-02-24,70.2223129272461,70.38366176783462,68.70378884592748,68.89360164075705,1101800
2022-02-25,72.22484588623047,72.27230269016559,70.4595599450406,70.55446631201919,573200
2022-02-28,71.75981140136719,71.92115297580996,70.88666109637856,71.32323624887287,930600
2022-03-01,70.9815673828125,71.94013849943276,70.67786261449328,71.63643373111354,702200
2022-03-02,72.24382781982422,72.55701809079208,71.25678572362315,71.32322090120923,475300
2022-03-03,72.63296508789062,73.13597545568523,72.2628251100458,72.77532828880629,337300
2022-03-04,72.80378723144531,72.88920803397978,71.75030985916925,72.04452902246359,328600
2022-03-07,71.23780822753906,72.61397597854523,71.2283226588678,72.61397597854523,542600
2022-03-08,69.79521942138672,71.57948402813636,69.79521942138672,71.11443768611784,660000
2022-03-09,71.08596801757812,71.48457917641466,70.75379205188102,71.05749682636024,454100
2022-03-10,70.69683837890625,70.79174475782715,69.90910891705944,70.2697560533159,299400
2022-03-11,70.07994079589844,71.42763753496807,70.02299841287193,71.23781752339126,372500
2022-03-14,70.38365173339844,71.2283308594859,70.16536053366112,70.63040688331878,347600
2022-03-15,71.73133850097656,71.82624488127536,70.8866594067998,70.99105859739626,372600
2022-03-16,72.44315338134766,72.55703815104368,71.02902140321348,72.04454220562498,522500
2022-03-17,73.2403564453125,73.2403564453125,72.24382876843639,72.29127832968302,327900
2022-03-18,73.65796661376953,73.75287299452347,72.80379470519867,73.22139146958725,382500
2022-03-21,73.61998748779297,74.07554815906505,73.15494124901923,73.74336503333545,332800
2022-03-22,74.08504486083984,74.2274080445639,73.7338905473318,73.87624649016354,424700
2022-03-23,73.02208709716797,73.88574458937543,73.01259428666884,73.86676620927,342900
2022-03-24,73.7243881225586,73.7243881225586,73.06952190736938,73.31628424424945,326500
2022-03-25,74.18680572509766,74.21534892859701,73.6349462600855,74.0060224239919,331200
2022-03-28,74.49128723144531,74.49128723144531,73.87282446737706,74.3485639383206,272800
2022-03-29,75.30955505371094,75.34761508014215,74.74817873786031,75.13828856437438,410900
2022-03-30,75.29052734375,75.33810419534,74.98605436751578,75.13829448523707,453100
2022-03-31,74.40565490722656,75.50937403180856,74.35808531274479,75.29053066772465,413300
2022-04-01,74.63401794433594,74.70062118652109,73.92991823071125,74.70062118652109,251700
2022-04-04,74.63401794433594,74.67207797690017,74.10118474764577,74.5483810562642,232100
2022-04-05,74.4151611328125,75.18585669022883,74.22486826356648,74.4246779540371,327000
2022-04-06,74.55787658691406,74.68156621301769,73.9108707365126,74.07262038431125,484600
2022-04-07,75.1383056640625,75.38569226256078,74.27245619892327,74.40566269214324,499200
2022-04-08,75.04314422607422,75.45228044763927,74.78624085528259,75.05265378854206,205800
2022-04-11,74.21536254882812,75.0716951070025,74.12021609996624,74.77673167855933,350400
2022-04-12,73.7015609741211,74.70061680754227,73.42563119861231,74.48177344792892,284300
2022-04-13,74.17729187011719,74.253411921964,73.52076912655191,73.70155243488617,377200
2022-04-14,73.54930114746094,74.52932297681713,73.49220749328857,74.27241968105615,302800
2022-04-18,73.07360076904297,73.59690993989665,72.81669733639012,73.21631683250597,266100
2022-04-19,73.9013671875,74.006030451155,73.15921477918866,73.19727480771849,423800
2022-04-20,74.62449645996094,74.87188302657086,74.1773001792767,74.26293706199912,398600
2022-04-21,74.20584869384766,75.25247419160284,74.09167585433084,75.0241212533602,469600
2022-04-22,72.26482391357422,73.89185931889298,72.179194291825,73.89185931889298,373500
2022-04-25,72.50269317626953,72.54075320542175,70.98984512831255,71.98890093073538,532800
2022-04-26,71.03742980957031,72.3694946806816,71.03742980957031,72.01745207583465,353100
2022-04-27,71.3323745727539,72.01744054489974,71.06596164118785,71.06596164118785,344600
2022-04-28,72.29338073730469,72.47415681885276,71.10403193592188,71.65588426276467,414000
2022-04-29,70.45702362060547,72.16016466104045,70.32381713989221,72.05550864837326,308600
2022-05-02,70.16206359863281,70.84712968083413,69.02980845758091,70.35236376547157,681600
2022-05-03,70.6092529296875,71.12305244049642,70.18109030028425,70.18109030028425,428000
2022-05-04,72.45511627197266,72.4931762972838,70.42846166459748,70.65682181646437,375700
2022-05-05,70.52362060546875,71.98889902255209,69.96224426436414,71.84617573181647,649100
2022-05-06,70.2477035522461,70.47605650320273,69.49603419367072,70.07643702422627,451900
2022-05-09,68.8870849609375,69.65778067172495,68.69678479461344,69.49603097475631,578700
2022-05-10,68.77289581298828,69.66728832901725,68.24958675766709,69.6102019162352,626800
2022-05-11,68.38279724121094,69.6197155657507,68.24007394166942,68.73483981964362,790100
2022-05-12,68.61115264892578,68.61115264892578,67.67870001614384,68.03074986653057,699500
2022-05-13,69.32476043701172,69.51505333309842,68.78241769803506,69.03931383367299,348100
2022-05-16,69.55310821533203,69.91467485402313,68.88707586912443,69.36281533333218,324400
2022-05-17,70.4189682006836,70.4570282346954,69.6768156854766,70.20964164322332,387400
2022-05-18,68.03074645996094,70.03836767049506,67.82141992476463,70.03836767049506,420300
2022-05-19,67.33616638183594,67.86899956400008,66.77479725003778,67.38374323604643,480600
2022-05-20,67.63113403320312,67.84997015413106,66.47032840640873,67.69773727773023,510200
2022-05-23,68.58260345458984,68.78241316006088,68.0592871360646,68.14492401509973,338100
2022-05-24,68.83948516845703,68.99172525079258,67.82140321025972,68.36374579996844,386400
2022-05-25,68.95368194580078,69.1534916578986,68.31619277969703,68.72532902614734,307900
2022-05-26,69.78146362304688,70.05739339326784,69.33427460842155,69.37233463802531,294800
2022-05-27,70.98033142089844,70.98033142089844,70.02885242796626,70.08594610380406,390000
2022-05-31,70.3143081665039,70.69490126497458,69.69584528889027,70.47605787411082,342100
2022-06-01,69.4294204711914,70.25720251571133,69.02028423038894,70.20963292351142,422000
2022-06-02,70.18109893798828,70.24770218318632,68.7824235296201,69.56263608445829,407600
2022-06-03,69.61021423339844,69.98129050055809,69.48651730487227,69.83856718414067,251500
2022-06-06,69.69583892822266,70.21915529826147,69.52457241250167,70.04788878254048,306100
2022-06-07,70.34284973144531,70.39993615415588,69.22010410981127,69.239130497645,207800
2022-06-08,69.31525421142578,70.07644043056081,69.21059092481447,70.07644043056081,353600
2022-06-09,67.97366333007812,69.47699466066156,67.95462968457204,69.1534952791464,269900
2022-06-10,66.83187103271484,67.45033372448286,66.59400132505078,67.24100722026532,319500
2022-06-13,65.17631530761719,65.97555422988877,64.86232547706373,65.61399480208149,483500
2022-06-14,64.70056915283203,65.4046615492698,64.25337288103765,65.32854874961777,385500
2022-06-15,65.13823699951172,65.90893249536767,64.31044784007628,65.05260739295309,370900
2022-06-16,63.92987823486328,64.22483441069146,63.615888413311986,64.0155078629906,464200
2022-06-17,64.07257843017578,64.51026506301687,63.644415877048885,64.09161207118997,383300
2022-06-21,65.45223236083984,65.6520420525034,64.75764959145037,64.94794972104022,376900
2022-06-22,65.55690002441406,66.07069952003557,64.83377400177547,64.83377400177547,274800
2022-06-23,66.28953552246094,66.2990523443696,65.61398635110982,65.84233926246036,383300
2022-06-24,67.93888854980469,67.93888854980469,66.6320019685404,66.82279231502473,297900
2022-06-27,67.88163757324219,68.13919537716885,67.64315516008926,68.0247211988094,284400
2022-06-28,66.81326293945312,68.47309922252701,66.76556352481578,68.0533676630267,310700
2022-06-29,66.7846450805664,67.03266165437178,66.5366212288523,66.9372701046075,413600
2022-06-30,66.70829772949219,67.0898710279926,65.9642338002643,66.37442382251882,442400
2022-07-01,67.50008392333984,67.61455085714452,66.32674690648726,66.7560197419782,349400
2022-07-05,67.0135726928711,67.0135726928711,65.73531017333495,66.87048175823013,244700
2022-07-06,67.50008392333984,67.795799872879,66.9563441540442,67.08035242496855,278300
2022-07-07,67.66224670410156,67.77672090978983,67.38560616545216,67.51915576646809,450500
2022-07-08,67.59547424316406,67.92934825725972,67.47146597447357,67.61454963915196,358800
