date,close,high,low,open,volume
2021-03-12,10.446202278137207,10.465282536684597,10.198164375801946,10.350803714790663,727600
2021-03-15,10.694238662719727,10.789638122323748,9.950125971117057,10.465281051426086,787000
2021-03-16,10.57975959777832,10.770557602513504,10.551140124517206,10.589299725464242,949800
2021-03-17,10.67515754699707,10.71331714580559,10.264942087254624,10.57021887772279,1300400
2021-03-18,10.522521018981934,10.92319733246962,10.45574193666624,10.684699570145842,788200
2021-03-19,10.341261863708496,10.627459325690179,10.293562135078773,10.493900267486287,2157700
2021-03-22,9.921506881713867,10.388963203001735,9.888117339435475,10.341263466976834,691800
2021-03-23,9.630538940429688,10.007364894363274,9.578069146797203,9.768867155738048,1013800
2021-03-24,9.511290550231934,10.819211581518454,9.463590818144763,10.819211581518454,1449900
2021-03-25,10.074145317077637,10.169543870790207,9.425431148726627,9.434971277036897,909700
2021-03-26,10.064605712890625,10.16000427157116,9.799396318671729,10.150465052560836,577700
2021-03-29,9.807026863098145,10.074144988287507,9.787947516897008,10.064604860288599,604700
2021-03-30,9.768867492675781,9.892886430214032,9.511290399170722,9.759327364450522,600200
2021-03-31,9.544676780700684,9.8547235670818,9.53036659309673,9.768864261050881,677400
2021-04-01,10.074145317077637,10.083684535591196,9.578069562504108,9.578069562504108,618800
2021-04-05,10.160002708435059,10.245862034895646,9.988284965310498,10.150463490892362,721000
2021-04-06,9.988285064697266,10.226782791773536,9.931045209888445,10.198162409470813,445200
2021-04-07,9.931045532226562,10.150463921352777,9.845186202124856,10.007364734584378,508900
2021-04-08,10.007366180419922,10.064606045356465,9.87380801189597,9.921506837913503,548300
2021-04-09,9.969205856323242,10.074145449522435,9.902426776866827,9.969205856323242,430900
2021-04-12,9.950124740600586,10.045523278610144,9.816565695631331,9.997823554707084,493900
2021-04-13,9.89288330078125,9.969202482847734,9.749785061855695,9.921502766607077,835600
2021-04-14,10.102765083312988,10.338400618626666,9.89288680342316,9.921506279381902,680900
2021-04-15,10.074145317077637,10.150464523966377,9.911966774989883,10.112304920522007,372200
2021-04-16,10.121843338012695,10.174313129770114,10.007364536739212,10.064604392274273,398500
2021-04-19,9.95966625213623,10.140925062768485,9.778408351300747,10.112305585751676,513200
2021-04-20,9.945355415344238,10.045524024157963,9.86426615162981,9.959664696719553,978500
2021-04-21,10.331721305847168,10.341261433135227,9.816566259648019,9.902425585647313,676900
2021-04-22,10.274482727050781,10.341261800848482,10.121843414404166,10.341261800848482,538600
2021-04-23,10.0836820602417,10.341260002608315,9.969203278010921,10.18862162630061,688000
2021-04-26,10.160002708435059,10.322181234016922,10.093223636653097,10.322181234016922,570100
2021-04-27,10.179082870483398,10.288791604497296,10.131383144017517,10.22678259694928,598300
2021-04-28,10.446202278137207,10.512982273256272,10.074146334431118,10.179085027051359,847300
2021-04-29,10.36034107208252,10.636998402715212,10.312642253881114,10.589299584513807,810700
2021-04-30,10.255404472351074,10.341263818152203,10.016906693924305,10.207704734706356,697100
2021-05-03,10.369881629943848,10.47005115387598,10.269713015808392,10.3412621558761,658400
2021-05-04,10.398499488830566,10.41757974177648,10.112302973014147,10.255401230922356,739000
2021-05-05,10.312643051147461,10.570220146575462,10.30310292285098,10.408041604722134,672000
