date,close,high,low,open,volume
2021-04-27,23.506134033203125,23.55852465297895,23.479937890581326,23.506134033203125,28000
2021-04-28,23.43627166748047,23.549784917515854,23.42753962279048,23.54105287282587,20400
2021-04-29,23.628379821777344,23.64584391719406,23.514866532504314,23.593453296411724,8200
2021-04-30,23.74188995361328,23.768084425949425,23.575984411792,23.575984411792,11200
2021-05-03,23.663299560546875,23.846667500523544,23.637103426778545,23.846667500523544,31100
2021-05-04,23.54105567932129,23.654570608356824,23.44500650721518,23.62837447116383,18000
2021-05-05,23.095735549926758,23.217980872694458,23.034611223075295,23.15685821131061,11400
2021-05-06,23.322765350341797,23.34896149406945,23.09573876657352,23.17432553228863,16600
2021-05-07,23.61964225769043,23.61964225769043,23.3052969409441,23.3052969409441,18300
2021-05-10,23.61964225769043,23.855402494350738,23.61964225769043,23.68949695757488,27200
2021-05-11,23.279104232788086,23.322762802096193,23.13939481244095,23.322762802096193,102800
2021-05-12,22.720264434814453,23.25290592571747,22.711532388672765,23.25290592571747,43500
2021-05-13,23.05207061767578,23.148121446253512,22.86870267090077,22.86870267090077,19200
2021-05-14,23.314029693603516,23.35768825780495,23.121928013995287,23.121928013995287,16600
2021-05-17,23.33148956298828,23.37514978787224,23.21797630922456,23.37514978787224,18700
2021-05-18,23.33148956298828,23.479930996659167,23.261634868641234,23.261634868641234,21600
2021-05-19,23.252906799316406,23.252906799316406,22.9822200206245,23.22671232537473,19800
2021-05-20,23.488664627075195,23.488664627075195,23.38388341121574,23.38388341121574,2400
2021-05-21,23.47993278503418,23.57598362162742,23.41881013100845,23.57598362162742,25800
2021-05-24,23.776811599731445,23.864130375716694,23.602175713228075,23.602175713228075,14100
2021-05-25,23.76808738708496,23.881602332908685,23.724428817440558,23.881602332908685,7500
2021-05-26,23.846670150756836,23.968917123127916,23.768083406185212,23.785547497304997,9700
2021-05-27,23.759349822998047,23.916523301969544,23.750619443470555,23.872864742462923,12500
2021-05-28,23.951457977294922,23.951457977294922,23.855407121771776,23.89033531122301,4600
2021-06-01,24.388044357299805,24.388044357299805,24.021306785555925,24.274529434956495,53100
2021-06-02,24.693660736083984,24.719855207811968,24.43170436053214,24.52775519811456,42400
2021-06-03,24.650001525878906,24.65873357197149,24.553952349795495,24.59761091479091,7500
2021-06-04,24.632539749145508,24.667467936799078,24.553954657860285,24.667467936799078,8900
2021-06-07,24.95561408996582,25.051664922328396,24.667463258345435,24.667463258345435,14400
2021-06-08,25.20883560180664,25.25249415776907,25.04293009130853,25.04293009130853,13800
2021-06-09,25.25249671936035,25.348547550781596,25.243764674188665,25.29615527975147,29700
2021-06-10,25.444602966308594,25.505725632055725,25.235038827117982,25.278699063700024,5900
2021-06-11,25.366010665893555,25.496989681565626,25.25249740650744,25.496989681565626,4100
2021-06-14,25.462064743041992,25.462064743041992,25.331087376154645,25.374745943294567,18100
2021-06-15,25.156448364257812,25.304889815853954,25.156448364257812,25.304889815853954,13100
2021-06-16,24.9643497467041,25.304891233665355,24.9643497467041,25.243768573489497,21500
2021-06-17,24.894493103027344,24.911957194709487,24.76351574634617,24.885761057186272,16100
2021-06-18,24.466632843017578,24.7897102117128,24.449168751340146,24.763515739664104,38000
2021-06-21,24.9818115234375,25.04293417794608,24.527755139277442,24.527755139277442,16200
2021-06-22,24.85956382751465,24.98181079845156,24.842101402067126,24.98181079845156,8600
2021-06-23,24.833370208740234,24.955615518404485,24.833370208740234,24.920689000843602,150000
2021-06-24,24.718542098999023,24.902615541192347,24.613356080692093,24.902615541192347,12800
2021-06-25,24.920146942138672,24.93767822391956,24.718542217283623,24.718542217283623,8700
2021-06-28,24.744836807250977,24.744836807250977,24.55199772843628,24.727305525938277,15700
2021-06-29,24.683481216430664,24.893851595494684,24.683481216430664,24.77990160045486,7900
2021-06-30,24.57830047607422,24.823731785125343,24.543237905138113,24.76237395786256,92100
2021-07-01,24.701013565063477,24.91138395320407,24.534469714165628,24.639655744173538,877300
2021-07-02,24.762374877929688,24.841263993591713,24.68348576226766,24.77990616404913,277100
2021-07-06,24.981504440307617,24.999035721866612,24.62212152772337,24.850023172365216,53800
2021-07-07,24.999032974243164,25.077922060712975,24.86755172075176,25.01656425387531,398500
2021-07-08,24.928913116455078,25.042863106719032,24.692245822974076,24.83249273647206,204600
2021-07-09,25.384714126586914,25.402245408312815,25.034096851444147,25.069159414895946,56000
2021-07-12,25.647680282592773,25.682741176829396,25.349655158143204,25.349655158143204,40300
2021-07-13,25.28829574584961,25.595086492495547,25.21817228991983,25.595086492495547,31700
2021-07-14,25.49867057800293,25.577559688720395,25.39348453975452,25.39348453975452,136600
2021-07-15,25.542497634887695,25.568794562950092,25.43731326638889,25.489905450638293,26200
2021-07-16,25.560022354125977,25.752861428085446,25.54249107325467,25.64767708660754,94800
2021-07-19,25.025333404541016,25.35842109903458,24.858791229169427,25.35842109903458,85300
2021-07-20,25.673974990844727,25.787924977120866,25.112985684610177,25.112985684610177,36900
2021-07-21,25.691503524780273,25.849281708306297,25.673973915846794,25.735331726801366,66300
2021-07-22,25.472368240356445,25.560022974967104,25.419776068340056,25.551257334318535,15500
2021-07-23,25.682741165161133,25.691506806685098,25.489902067259386,25.61261770484457,15600
2021-07-26,25.682741165161133,25.691506806685098,25.560025527575945,25.647680270940437,49000
2021-07-27,25.814220428466797,25.866812598222392,25.63014532650981,25.69150313653716,35000
2021-07-28,25.735332489013672,25.822985551901994,25.64767775425034,25.770393379793997,36800
2021-07-29,25.665210723876953,25.919407632349586,25.665210723876953,25.822987250579732,46600
2021-07-30,25.752864837646484,26.085952530800714,25.682741376752205,25.682741376752205,18100
2021-08-02,25.647680282592773,25.98076630127897,25.638914641064826,25.85805066363803,190500
2021-08-03,25.656442642211914,25.691503531963637,25.533725348393496,25.691503531963637,51600
2021-08-04,25.49867057800293,25.7178066251347,25.45484403732672,25.70027534011407,94000
2021-08-05,25.88434410095215,25.88434410095215,25.64767682720806,25.64767682720806,11000
2021-08-06,25.814220428466797,25.9369360485215,25.814220428466797,25.849281317678884,17800
2021-08-09,25.709035873413086,25.752862405379556,25.647678059910017,25.726567154949684,13400
2021-08-10,25.428543090820312,25.709036919316937,25.428543090820312,25.709036919316937,26000
2021-08-11,25.577556610107422,25.612617504053254,25.41977840766328,25.516198791795844,52400
2021-08-12,25.61261749267578,25.665211341383905,25.516198780461202,25.665211341383905,16000
2021-08-13,25.76163101196289,25.770396653740338,25.61261844549674,25.709038833173434,57700
2021-08-16,25.744102478027344,25.849286840009672,25.656447728458545,25.656447728458545,16600
2021-08-17,25.70026969909668,25.70026969909668,25.481133700063623,25.70026969909668,17900
2021-08-18,25.472368240356445,25.62138078763206,25.46360259970788,25.62138078763206,46100
2021-08-19,25.533729553222656,25.551260836923003,25.34089044814455,25.34089044814455,14900
2021-08-20,25.691503524780273,25.779158256947504,25.349651908390527,25.349651908390527,24900
2021-08-23,25.603851318359375,25.787926441256534,25.55125914262095,25.787926441256534,21300
2021-08-24,25.533729553222656,25.717804688325828,25.4110139110707,25.717804688325828,35900
2021-08-25,25.542497634887695,25.717807144886223,25.41978198101396,25.51620237870069,12900
2021-08-26,25.577556610107422,25.647680069874244,25.481136225974854,25.551259685741677,13800
2021-08-27,25.840518951416016,25.910642410599806,25.71780331581317,25.735334598577904,25200
2021-08-30,26.05088996887207,26.05088996887207,25.779161766844645,25.884347794141654,10900
2021-08-31,26.19990348815918,26.226200413911645,25.9895330977652,26.033361307352642,60300
2021-09-01,26.58558464050293,26.603115925173633,26.278793846266925,26.278793846266925,54500
2021-09-02,26.7258243560791,26.734589996047053,26.454096204572114,26.620640020213436,71000
2021-09-03,26.7258243560791,26.7258243560791,26.454096204572114,26.594343100309583,13200
2021-09-07,26.41027069091797,26.67323490107794,26.270023780916002,26.67323490107794,17700
2021-09-08,26.55928611755371,26.60311432659684,26.46286740140928,26.524225222194435,22800
2021-09-09,26.00705909729004,26.427799792588736,26.00705909729004,26.427799792588736,66400
2021-09-10,25.63014793395996,26.0421230373946,25.63014793395996,26.0421230373946,16300
2021-09-13,25.831754684448242,26.007064177672877,25.770396863382192,25.849285968145754,16300
2021-09-14,25.709035873413086,25.893110985797325,25.58632024640695,25.893110985797325,24300
2021-09-15,25.796689987182617,25.928171251786633,25.726566534602142,25.787924346625683,19600
2021-09-16,25.858051300048828,25.972001298966322,25.717804375900275,25.849285658305142,105700
2021-09-17,25.56879234313965,25.884348764991127,25.56879234313965,25.805459659528257,565400
2021-09-20,25.463605880737305,25.524965373183544,25.148051136104176,25.402248060166286,51400
2021-09-21,25.43730926513672,25.7441000234387,25.41101234121079,25.62138271699283,80800
2021-09-22,25.673974990844727,25.770393695578377,25.533726410379817,25.533726410379817,70400
2021-09-23,25.656410217285156,25.832079569512977,25.647628257450158,25.75302852854117,44900
2021-09-24,25.384122848510742,25.673976091207074,25.331422715831504,25.673976091207074,20900
2021-09-27,25.067920684814453,25.603709003461557,25.059137050042267,25.445606928176268,83700
2021-09-28,25.006433486938477,25.094268153190757,24.830765829740827,24.87468232521351,168000
2021-09-29,25.252370834350586,25.357772771489895,25.129403303777192,25.129403303777192,61700
2021-09-30,24.839550018310547,25.375338311325017,24.839550018310547,25.375338311325017,50600
2021-10-01,25.190887451171875,25.366555115326058,24.839550447556523,24.97130161449891,200500
2021-10-04,25.234804153442383,25.296287920161316,25.120620254579652,25.234804153442383,133700
2021-10-05,25.02400016784668,25.146967692529234,24.953732771555668,25.006432899947207,104600
2021-10-06,25.26993751525879,25.29628674245046,24.646312891914228,24.86589872014837,102900
2021-10-07,25.35777473449707,25.612493449732778,25.3402074643961,25.498309544690652,56100
2021-10-08,25.16453742980957,25.40169054380351,25.155753794997903,25.40169054380351,48100
2021-10-11,25.243589401245117,25.313856807029723,25.076703684266523,25.076703684266523,31900
2021-10-12,25.586145401000977,25.665196449973458,25.278726516449417,25.278726516449417,22100
2021-10-13,25.82329750061035,25.82329750061035,25.515876953219482,25.568578767268573,17400
2021-10-14,26.148283004760742,26.174632234145705,25.963830022530725,25.963830022530725,177400
2021-10-15,26.174625396728516,26.385429228583718,26.05165789090183,26.323943800363757,44400
2021-10-18,26.25368309020996,26.34151776326504,26.08679905424306,26.08679905424306,16900
2021-10-19,26.183414459228516,26.35908379710249,26.174630824804122,26.35908379710249,40900
2021-10-20,26.613801956176758,26.622585590423586,26.236115735404585,26.236115735404585,54800
2021-10-21,26.613801956176758,26.68406935484448,26.51718533007547,26.613801956176758,27300
2021-10-22,26.648937225341797,26.798255661026584,26.648937225341797,26.657720859829958,22400
2021-10-25,26.71920394897461,26.78947134779261,26.543534614276147,26.56110188280738,155700
2021-10-26,26.789472579956055,26.886090886014795,26.745556081914998,26.745556081914998,41900
2021-10-27,26.631372451782227,26.8597419439522,26.631372451782227,26.8597419439522,84600
2021-10-28,27.02662467956543,27.03540831390662,26.710420544510526,26.710420544510526,19600
2021-10-29,26.745555877685547,26.991490945328724,26.6313703031595,26.921223543815387,39300
2021-11-01,26.894872665405273,26.956356428544247,26.420566477807085,26.789470731947823,76600
2021-11-02,27.088106155395508,27.193506407968332,26.973920593917008,27.01783876191136,18100
2021-11-03,27.316476821899414,27.3603933165465,27.070540096077856,27.070540096077856,15800
2021-11-04,26.97392463684082,27.316479697312577,26.868524368470325,27.30769606239719,22200
2021-11-05,27.18472671508789,27.465796312447143,27.158375812095354,27.24621048009686,17700
2021-11-08,27.12324333190918,27.290129046238633,27.01784306255895,27.290129046238633,28700
2021-11-09,27.18472671508789,27.219859577104323,27.11445931574808,27.140808543433664,21000
2021-11-10,27.158376693725586,27.290127862351348,27.052974753640775,27.052974753640775,81500
2021-11-11,27.21108055114746,27.228647822784282,27.035412860700934,27.175947683181047,51300
2021-11-12,27.219858169555664,27.298909199138567,27.105674279773066,27.298909199138567,44100
2021-11-15,27.509714126586914,27.53606503084173,27.263779054770062,27.334046457475882,51300
2021-11-16,27.334043502807617,27.500927519127746,27.272558066192634,27.500927519127746,32400
2021-11-17,27.448226928710938,27.48336146332696,26.859736876347103,27.307692140860482,174400
2021-11-18,27.492143630981445,27.54484543330672,27.40431064438632,27.421876236521246,21900
2021-11-19,27.28134536743164,27.49214758110066,27.184728733233595,27.49214758110066,12200
2021-11-22,27.193511962890625,27.404315861711602,27.140811825838956,27.37796495553219,39200
2021-11-23,27.377962112426758,27.492146010065635,27.17594354528499,27.17594354528499,42200
2021-11-24,27.69416618347168,27.729299046001064,27.342827506336015,27.38674567863146,58000
2021-11-26,26.859739303588867,27.219859939412135,26.701637234143146,27.15837617358479,13400
2021-11-29,27.088106155395508,27.27255743505135,26.8948712421408,27.140806281681918,102800
2021-11-30,26.569881439208984,26.930002012294388,26.569881439208984,26.771899970392177,34900
2021-12-01,26.104360580444336,27.13202224182939,26.08679498881642,26.868519939036005,666100
2021-12-02,26.83338737487793,27.000273072394307,26.200980796567777,26.200980796567777,58900
2021-12-03,26.701635360717773,26.868521052902313,26.534749668533234,26.868521052902313,51100
2021-12-06,27.228641510009766,27.413092793510934,26.912437395085654,26.912437395085654,43500
2021-12-07,27.51850128173828,27.61511960105915,27.377966458348237,27.377966458348237,41800
2021-12-08,27.790781021118164,27.843482824476688,27.588762467497762,27.588762467497762,114400
2021-12-09,27.395526885986328,27.67659646254795,27.395526885986328,27.67659646254795,60300
2021-12-10,27.404314041137695,27.465797809497897,27.290128463919856,27.43944690506908,17800
2021-12-13,27.632678985595703,27.781997411293812,27.254992779706953,27.37796030370297,97600
2021-12-14,27.298908233642578,27.606328707224826,27.184724347898385,27.606328707224826,173700
2021-12-15,27.69416618347168,27.75564994937833,27.32526191272481,27.43066217561993,76800
2021-12-16,27.623897552490234,27.87861623922847,27.492144716780324,27.702948583793418,59500
2021-12-17,27.60633659362793,27.85227170250547,27.52728554425807,27.56241841325174,54700
2021-12-20,27.351612091064453,27.395530264885736,27.052975210307864,27.272561053493177,510100
2021-12-21,27.729297637939453,27.843483204802425,27.53606271557266,27.579979210331103,291200
2021-12-22,28.0015869140625,28.01037054911792,27.817135603819953,27.83470287393079,42800
2021-12-23,27.95025062561035,28.100711194016554,27.81749169775108,28.06530791292269,36100
2021-12-27,28.37508201599121,28.392783656823777,27.932549435783994,27.994503490576587,43600
2021-12-28,28.49898910522461,28.525539877401474,28.313125259379937,28.37508100007571,708400
2021-12-29,28.72025489807129,28.764507310993512,28.401632123042994,28.596346791391994,85300
2021-12-30,28.791059494018555,28.923820115532067,28.720256305122778,28.720256305122778,26900
2021-12-31,28.853012084960938,29.056579261273985,28.853012084960938,28.870713725346537,21700
2022-01-03,28.67600440979004,28.994623829960357,28.286575046954795,28.994623829960357,480000
2022-01-04,28.782211303710938,28.95922434610936,28.737958887172077,28.808762078385666,105700
2022-01-05,28.1715145111084,28.746804292117876,28.1538128715398,28.684850241749032,309500
2022-01-06,28.144968032836914,28.313130268232232,27.967956663898025,28.180371319497663,169200
2022-01-07,27.93255043029785,28.12726511014595,27.92369960956644,28.091861827220313,80400
2022-01-10,27.81749725341797,27.81749725341797,27.507725234464914,27.74669236521056,92000
2022-01-11,27.81749725341797,27.8706004975431,27.45462199033978,27.835198897500245,79500
2022-01-12,27.89714813232422,28.012205422689533,27.861744850290954,27.861744850290954,83800
2022-01-13,27.90599822998047,28.118412852313664,27.861744128585205,28.02105551736544,122600
2022-01-14,27.720134735107422,27.82634289169388,27.41921359425406,27.82634289169388,33300
2022-01-18,27.428062438964844,27.57852299855364,27.259900239866482,27.534270587900984,86500
2022-01-19,27.065189361572266,27.67588246688448,27.047487720694487,27.640479185128928,64100
2022-01-20,26.675762176513672,27.374961810508132,26.675762176513672,27.10059312451654,189300
2022-01-21,26.63150978088379,26.93243092888078,26.560704904185755,26.70231465758182,177000
2022-01-24,26.569557189941406,26.5961079650914,25.65794287507789,26.4721998460674,881100
2022-01-25,26.498750686645508,26.666911212702924,26.003114864657544,26.35714093411221,447600
2022-01-26,26.153573989868164,26.9678308659178,25.9942642931787,26.631508144300508,75200
2022-01-27,25.76415252685547,26.516453793625722,25.65794435576184,26.295188317958797,51500
2022-01-28,26.507600784301758,26.516449916487527,25.48092926237311,25.73759629879459,47400
2022-01-31,26.84392738342285,26.84392738342285,26.445648852818902,26.472201317566366,40600
2022-02-01,26.702314376831055,26.799671714312755,26.56070462492389,26.799671714312755,125600
2022-02-02,27.047487258911133,27.100592180637804,26.76426776218767,26.76426776218767,40400
2022-02-03,26.74656867980957,26.95898332266874,26.74656867980957,26.90588008398433,20400
2022-02-04,26.472200393676758,26.755419921945496,26.21553332922879,26.5872593821119,142000
2022-02-07,26.392539978027344,26.55185135626433,26.348287567682068,26.49874812622575,43500
2022-02-08,26.242080688476562,26.454495307023898,26.197828275991366,26.39254125429609,198000
2022-02-09,26.85277557373047,26.870477215160882,26.516451139038406,26.516451139038406,45000
2022-02-10,26.250932693481445,26.843924163404004,26.109322941391408,26.543003018182326,268300
2022-02-11,26.08277130126953,26.436797380765586,25.914610770442508,26.35714168169112,65300
2022-02-14,25.8349552154541,26.171277967105336,25.719896232539742,26.038519030614623,74300
2022-02-15,26.047367095947266,26.197827658218777,25.958860584942624,26.065068735772453,44300
2022-02-16,26.21552848815918,26.268631717872918,25.941158143708865,26.065067930535896,33500
2022-02-17,26.0296688079834,26.215532673839117,25.976565569790978,26.188980210682157,55700
2022-02-18,25.87920570373535,26.18012683769564,25.852653243166618,25.976563037699368,66700
2022-02-22,25.73759651184082,25.905758722825656,25.578285121236387,25.79069974600184,107000
2022-02-23,25.365873336791992,26.038520567929027,25.348171694049068,25.905761623600227,36800
2022-02-24,25.73759651184082,25.79069974600184,24.75517739519439,24.870236372018205,263200
2022-02-25,26.41024398803711,26.419094808524875,25.83495416130342,25.83495416130342,44200
2022-02-28,25.98541259765625,26.268632077501888,25.755296348251353,26.1093206980584,64200
2022-03-01,25.808399200439453,26.056217085732953,25.649087823330863,26.01196298757988,84900
2022-03-02,26.304033279418945,26.401390607221565,25.88805488556261,25.88805488556261,64300
2022-03-03,26.53415298461914,26.613808683547415,26.16242695232768,26.419095690679107,85900
2022-03-04,26.711164474487305,26.728866115027014,26.26863358972276,26.383690876988148,64200
2022-03-07,26.20667839050293,26.728864946750857,26.188976750736934,26.62265679627616,277000
2022-03-08,26.13587188720703,26.516446989678908,26.038514562695923,26.1889751150671,75300
2022-03-09,26.525297164916992,26.75541339755114,26.489895576576966,26.551849622262864,87800
2022-03-10,26.58725929260254,26.622660889456174,26.224382374093146,26.32173971965334,42600
2022-03-11,26.321739196777344,26.81737335973335,26.321739196777344,26.79967340571891,31300
2022-03-14,26.091625213623047,26.489903756186752,26.02082032695857,26.489903756186752,35500
2022-03-15,26.286334991455078,26.419093918054074,26.04736791070408,26.24208089050785,137600
2022-03-16,26.56070327758789,26.666909742070064,26.05621835099428,26.498749225286403,81600
2022-03-17,26.87932777404785,26.897027727184412,26.507601748237345,26.507601748237345,41600
2022-03-18,26.994386672973633,27.003237494129518,26.764270387285176,26.817373626098966,77100
2022-03-21,26.84392738342285,27.09174532336771,26.720019257511225,27.02094043882941,66100
2022-03-22,26.932430267333984,27.109441610670387,26.8793270331452,26.958981040367686,81700
2022-03-23,26.66691017150879,26.91472807282686,26.640359399021335,26.91472807282686,106800
2022-03-24,26.826223373413086,26.826223373413086,26.613808738539262,26.711166079235312,81800
2022-03-25,27.164447784423828,27.164447784423828,26.898128656287295,26.951393497837575,31800
2022-03-28,27.44852066040039,27.44852066040039,27.182203220677156,27.182203220677156,70700
2022-03-29,28.29186248779297,28.327370690153824,27.72371601117412,27.72371601117412,27800
2022-03-30,28.05217742919922,28.185336159026033,27.972281852662103,28.158703735778627,22800
2022-03-31,27.69708824157715,28.211969929851865,27.661578342217766,28.140951824338288,39300
2022-04-01,28.220842361450195,28.229718141498687,27.72371401848993,27.794732111312126,106300
2022-04-04,27.981157302856445,28.274107164564818,27.741470590584594,28.274107164564818,276200
2022-04-05,27.79473114013672,28.220841375386073,27.714835576852767,27.945644793761424,100800
2022-04-06,28.140949249267578,28.158702504117542,27.64382086295768,27.64382086295768,147100
2022-04-07,27.865751266479492,28.061052299089795,27.661574453482316,28.061052299089795,168700
2022-04-08,27.874631881713867,27.99003735820958,27.77698304760805,27.972282409024835,140600
2022-04-11,27.555044174194336,27.856869766668133,27.492901868033112,27.856869766668133,189000
2022-04-12,27.59943199157715,27.812486263962494,27.492904008782055,27.697082501372247,107600
2022-04-13,27.83024024963379,27.865748447203654,27.59943103921291,27.697081545638415,48800
2022-04-14,27.732587814331055,28.04329256417975,27.732587814331055,28.04329256417975,37300
2022-04-18,27.590553283691406,27.78585260133564,27.475149526266353,27.688203789115907,232400
2022-04-19,28.220842361450195,28.27410550776562,27.76810138475686,27.76810138475686,61700
2022-04-20,28.629196166992188,28.753477406976817,28.425019360387466,28.425019360387466,47900
2022-04-21,28.469404220581055,28.797862257788665,28.45164927446041,28.797862257788665,85600
2022-04-22,27.97227668762207,28.336244605438278,27.93676679651571,28.265226516430356,43500
2022-04-25,27.901262283325195,27.91901723122314,27.421888849310847,27.865752387529305,128600
2022-04-26,27.51953887939453,27.990034831079914,27.50178393181282,27.830243689254498,58600
2022-04-27,27.315357208251953,27.732588243055915,27.297602263825056,27.563919657409762,494400
2022-04-28,27.83024024963379,27.919013283365633,27.199953234022008,27.60830851190657,108300
2022-04-29,26.4631404876709,27.70595790637564,26.40987734359629,27.70595790637564,171800
2022-05-02,25.752958297729492,26.50752652262908,25.264707473051057,26.50752652262908,258900
2022-05-03,26.04591178894043,26.205702928893004,25.699698781179833,25.841734973758793,167700
2022-05-04,26.30335235595703,26.356617199298796,25.60204885067392,26.116930483875894,327600
2022-05-05,25.61980438232422,26.285599700424495,25.442258286882126,26.232334855868835,154400
2022-05-06,25.25583267211914,25.468886939189783,25.016145986712868,25.451131993632696,91800
2022-05-09,24.146177291870117,24.962886274503504,24.05740424508724,24.962886274503504,173300
2022-05-10,23.746700286865234,24.527899401759342,23.586909135517438,24.51014614632466,137100
2022-05-11,23.69343376159668,24.25270101850204,23.649046396315395,23.764451852841884,228000
2022-05-12,23.853227615356445,23.86210339622188,23.498135425357404,23.640171624075002,170400
2022-05-13,24.456878662109375,24.465756135471604,23.9064888592906,23.9064888592906,161200
2022-05-16,24.350353240966797,24.519021854484905,24.323720819925523,24.359230714647218,74400
2022-05-17,24.64330291748047,24.652180391095285,24.323720640166894,24.61667049663602,111200
2022-05-18,23.888734817504883,24.58116252714451,23.808839247423197,24.545652632350436,81100
2022-05-19,23.66680145263672,23.941996345842764,23.622415780353595,23.720064598017434,92500
2022-05-20,23.728939056396484,23.941993304056062,23.35609369969106,23.941993304056062,116500
2022-05-23,23.933116912841797,24.021889943343204,23.586903956411515,23.986381747065476,54900
2022-05-24,24.101787567138672,24.13729745966453,23.453747267385587,23.764452054167368,253400
2022-05-25,24.30596160888672,24.394734636913693,24.013011801640985,24.013011801640985,78500
2022-05-26,24.430248260498047,24.598915177011296,24.39473836657635,24.43912573397847,366000
2022-05-27,25.03390121459961,25.060531940030778,24.519019640070916,24.519019640070916,56900
2022-05-31,24.794214248657227,24.94512789949378,24.66993301615823,24.714318686849357,71300
2022-06-01,24.661056518554688,24.90961899338162,24.305964366165004,24.90961899338162,49200
2022-06-02,24.91849708557129,24.93625203227284,24.350352336760956,24.634424711166123,44800
2022-06-03,24.581159591674805,24.838599525368576,24.51014150377258,24.73207324011763,37000
2022-06-06,24.43912696838379,24.776462511653833,24.40361707266851,24.776462511653833,42900
2022-06-07,24.829723358154297,24.856355777469624,24.27045609817137,24.350351662912484,57700
2022-06-08,24.19943618774414,24.687685319395033,24.137295573883634,24.625544705534526,89300
2022-06-09,23.640167236328125,24.2171910913752,23.640167236328125,24.128418060352207,29300
2022-06-10,23.205181121826172,23.40935960004049,23.134163036031328,23.38272718291565,163500
2022-06-13,22.00675392150879,22.645916774573596,21.92685835322507,22.645916774573596,145700
2022-06-14,21.926856994628906,22.16654199142415,21.74043344911612,22.095523901039478,230200
2022-06-15,22.503881454467773,22.805708792266625,22.104403597614883,22.166544221301997,45600
2022-06-16,21.980119705200195,22.19317397214824,21.900224143444078,21.98899717797363,50400
2022-06-17,22.104400634765625,22.432860350063297,21.93573204079089,22.02450507410416,59700
2022-06-21,22.308578491210938,22.592652550016776,22.29082523826452,22.361843329664765,96600
2022-06-22,22.521636962890625,22.761321989764987,22.086649199840565,22.086649199840565,61300
2022-06-23,22.903356552124023,22.956621392695304,22.60152922837313,22.60152922837313,86500
2022-06-24,23.411209106445312,23.4379857881324,23.027418514146763,23.027418514146763,19900
2022-06-27,23.420135498046875,23.652194973772865,23.31303217225129,23.43798661980503,48700
2022-06-28,23.259477615356445,23.812850444872346,23.241628196889415,23.768222642763316,39500
2022-06-29,23.08097267150879,23.18807599718829,22.90246485887407,23.18807599718829,141700
2022-06-30,22.973867416381836,23.286255234216664,22.70610740245293,22.920315754071385,89100
2022-07-01,23.366580963134766,23.366580963134766,22.929238748074265,22.929238748074265,90200
2022-07-05,23.286252975463867,23.286252975463867,22.759656857090096,23.125596301739463,147000
2022-07-06,23.259477615356445,23.509388200037268,23.197000394780385,23.304105417465475,83500
2022-07-07,23.295183181762695,23.509391555328396,23.250555373284325,23.375511534646936,39900
