date,close,high,low,open,volume
2021-05-28,18.06858253479004,18.153628344484307,17.627884176896416,18.153628344484307,85400
2021-06-01,18.339187622070312,18.532475861456405,18.091778911603676,18.20775156030088,82300
2021-06-02,18.184558868408203,18.470624651875728,18.16909545452555,18.470624651875728,106200
2021-06-03,18.27817153930664,18.441995663894495,18.098744692008268,18.215762136422097,112800
2021-06-04,18.176753997802734,18.32497687677705,17.942719126123226,18.15335140340924,114600
2021-06-07,18.27817153930664,18.332779580835926,18.106544565405994,18.16115409489281,112900
2021-06-08,18.33277702331543,18.434191730870843,17.997325971624146,18.122144759980344,179900
2021-06-09,17.942720413208008,18.254767427150554,17.942720413208008,18.254767427150554,122800
2021-06-10,17.521451950073242,18.17675127828194,17.47464528033182,18.17675127828194,109200
2021-06-11,17.43564224243164,17.786694543177475,17.388835566590345,17.661875748962416,111800
2021-06-14,17.115795135498047,17.864707955012044,17.022180289080044,17.661877027737628,100300
2021-06-15,17.451244354248047,17.700881933960073,17.154798612372005,17.24841344874269,83800
2021-06-16,17.615068435668945,17.716483144314676,17.14699723032228,17.396634809718545,121600
2021-06-17,16.975372314453125,17.708683843569446,16.951968232645225,17.708683843569446,119200
2021-06-18,16.34347915649414,17.045585336476847,16.265467028061042,16.788146354217936,337800
2021-06-21,16.96756935119629,17.037780102030922,16.429287424116517,16.429287424116517,176300
2021-06-22,16.788145065307617,16.983174627438167,16.600916864217186,16.983174627438167,123500
2021-06-23,16.81934928894043,17.107993700184416,16.78034397107712,16.87395732913206,186800
2021-06-24,17.076786041259766,17.08458740141236,16.733535122289407,16.92856466223237,136400
2021-06-25,17.076786041259766,17.33422497446619,16.975371335190637,17.100190121717553,370600
2021-06-28,16.858354568481445,17.029980034682307,16.530704869038082,16.990974720350362,193800
2021-06-29,16.78034019470215,17.21720590587714,16.772538835293663,17.21720590587714,111300
2021-06-30,16.717931747436523,16.873954480507845,16.61651555738078,16.63991963692224,128400
2021-07-01,16.772541046142578,17.00657590741744,16.70233029016865,17.00657590741744,242700
2021-07-02,16.476093292236328,16.772537486127245,16.38247847482196,16.772537486127245,120500
2021-07-06,16.086036682128906,16.811545301571076,15.906608379297467,16.811545301571076,112500
2021-07-07,15.976819038391113,16.226456603372654,15.883205695501664,15.937813726846718,71600
2021-07-08,15.711576461791992,15.953414119554074,15.438536344894548,15.8754020198875,85500
2021-07-09,16.24986457824707,16.320075346222655,15.914413461909852,16.008028315196505,64700
2021-07-12,16.304473876953125,16.33567932643512,15.883210724650278,16.109444281563835,86000
2021-07-13,16.008026123046875,16.429289185254735,15.9144112825799,16.429289185254735,57400
2021-07-14,16.5697078704834,16.616514538739683,16.05483005579279,16.390281068870006,229300
2021-07-15,16.78034019470215,16.81154414437892,16.195251630680275,16.421485101697673,174700
2021-07-16,16.608720779418945,16.850557057023373,16.49170183377895,16.850557057023373,201000
2021-07-19,16.218658447265625,16.4916986328769,16.117242245789367,16.444891956480312,249600
2021-07-20,16.507301330566406,16.85055376221458,16.210857063204855,16.210857063204855,216200
2021-07-21,17.09238624572754,17.193802424826472,16.733532659271837,16.733532659271837,140200
2021-07-22,16.811546325683594,16.98317327902459,16.749136930275238,16.98317327902459,121300
2021-07-23,17.061185836791992,17.287419343017856,16.936365554787763,17.287419343017856,114100
2021-07-26,17.186004638671875,17.427840866253167,17.045583123315836,17.084588438489227,61400
2021-07-27,17.13139533996582,17.2796182179006,16.983173949988455,17.006576544217822,69200
2021-07-28,17.36543083190918,17.505852342111904,17.076786451163873,17.256214763065877,76600
2021-07-29,17.427839279174805,17.622868813196046,17.295219136522068,17.622868813196046,73100
2021-07-30,17.20160675048828,17.53705783475824,17.131395989224455,17.32642555096676,114500
2021-08-02,17.09238624572754,17.669673420432638,17.06118229766739,17.27181303895539,127100
2021-08-03,17.287418365478516,17.41223715246731,16.881756563786276,17.123594265539715,122300
2021-08-04,17.17040252685547,17.334226641947257,16.998777050860625,17.0455837283215,88700
2021-08-05,17.544858932495117,17.630672414520358,17.287419974376846,17.287419974376846,66500
2021-08-06,18.08314323425293,18.207962048753366,17.669679981246713,17.84130696715304,91800
2021-08-09,17.739885330200195,18.08313770917879,17.31082097244484,17.3966329512216,62200
2021-08-10,17.98952293395996,18.090939120016355,17.65407191354714,17.69307871124467,51900
2021-08-11,18.301572799682617,18.309374160468497,17.942719131276647,17.981724447248627,55700
2021-08-12,18.098743438720703,18.27036891277923,17.934917837519784,18.27036891277923,46200
2021-08-13,17.802297592163086,18.122145944221884,17.716484111576484,18.051935185188743,53100
2021-08-16,17.79450035095215,17.997331314231804,17.43564659988968,17.700886975874013,60700
2021-08-17,17.544858932495117,17.786695168798357,17.35763073458705,17.732087130403187,46300
2021-08-18,17.41223907470703,17.685280759371693,17.326425591194784,17.490251197176573,96700
2021-08-19,17.404438018798828,17.459046059097652,17.08458965022785,17.240613897902353,98800
2021-08-20,17.700883865356445,17.75549190588223,17.02998168070822,17.326425966972838,120800
2021-08-23,17.771093368530273,17.94271883915316,17.568262455271913,17.864706720521884,223000
2021-08-24,17.880311965942383,17.927118648545726,17.724287706654415,17.755493153695053,73200
2021-08-25,17.700883865356445,18.075340275782548,17.67747978172075,17.973925555942877,82700
2021-08-26,17.661876678466797,17.771094245120896,17.58386604394491,17.716484717815106,90100
2021-08-27,18.176753997802734,18.223562162504575,17.739888209620858,17.739888209620858,75800
2021-08-30,17.856901168823242,18.20015351746461,17.79449178615727,18.20015351746461,75800
2021-08-31,17.88810920715332,18.0363320705378,17.72428362384263,17.919313159048475,76300
2021-09-01,17.934919357299805,17.942720718775917,17.591666892138583,17.693083103370505,79100
2021-09-02,17.824695587158203,18.0845077930956,17.793203972149602,17.824695587158203,53900
2021-09-03,17.753833770751953,17.87193143132466,17.61211928107814,17.848311598875295,48000
2021-09-07,17.785329818725586,17.9821572832961,17.706598532562506,17.769583261158093,77700
2021-09-08,17.619997024536133,17.777459624180725,17.557012285013226,17.69872832435843,146600
2021-09-09,17.557010650634766,17.745966353288285,17.517645755225406,17.627868663711208,97000
2021-09-10,17.399547576904297,17.76958265711546,17.36018118432375,17.643613204206368,73800
2021-09-13,17.50189781188965,17.5412642058594,17.17910088970963,17.517644369477548,144800
2021-09-14,17.06888198852539,17.549141595741983,17.005897245093276,17.517648473188558,125300
2021-09-15,17.171228408813477,17.360182603625276,16.998020772321272,17.281452815376202,89100
2021-09-16,17.320816040039062,17.501896938237635,17.234211479303088,17.320816040039062,157800
2021-09-17,17.084619522094727,17.462527782996393,17.053126416182614,17.41528962580217,689900
2021-09-20,16.769697189331055,16.927159741080548,16.533504863380998,16.816936855860412,115200
2021-09-21,16.5413818359375,16.82481389172633,16.533508556423975,16.82481389172633,70800
2021-09-22,16.96652603149414,17.257831325822515,16.66734896043398,16.66734896043398,101300
2021-09-23,17.47827911376953,17.62786690272116,16.958654737568082,16.958654737568082,102700
2021-09-24,17.604246139526367,17.76958046292618,17.391672150863055,17.478276702171993,56600
2021-09-27,18.037269592285156,18.249843624548795,17.61212302943233,17.643614644392986,114700
2021-09-28,17.793201446533203,18.234094505793223,17.73809000183498,18.092378504183944,103000
2021-09-29,18.060890197753906,18.092381814053663,17.801077981164212,17.879807772750866,64700
2021-09-30,17.793201446533203,18.12387161639678,17.769581612373575,18.11599833834357,82200
2021-10-01,18.210474014282227,18.38368312185194,17.78532752647532,17.840438969184163,91500
2021-10-04,18.328575134277344,18.53327588983719,18.234097284913386,18.234097284913386,119600
2021-10-05,18.399433135986328,18.454544589054635,18.186859101287606,18.438798030556697,243300
2021-10-06,18.454540252685547,18.493905138006124,18.060885392783312,18.344315870774523,71100
2021-10-07,18.627750396728516,18.67498856590517,18.462416053773055,18.61200383977819,64100
2021-10-08,18.604127883911133,18.730098819710456,18.501778281812182,18.61200116125322,37100
2021-10-11,18.423049926757812,18.74584684051737,18.415176648169247,18.706481949248875,41300
2021-10-12,18.33644676208496,18.423049822721463,18.25771547831823,18.391558210219372,38700
2021-10-13,18.037269592285156,18.32070163530334,17.84831539749785,18.32070163530334,37700
2021-10-14,18.25771713256836,18.304955306438703,18.045143097640103,18.25771713256836,41700
2021-10-15,18.273462295532227,18.619879076500343,18.241970679993933,18.58838746096205,79400
2021-10-18,18.171110153198242,18.39943071636961,18.131745263804554,18.186856709625427,60900
2021-10-19,18.053014755249023,18.234095656881447,17.879805630492502,18.234095656881447,39500
2021-10-20,18.399433135986328,18.430924751307728,18.05301635740409,18.05301635740409,78200
2021-10-21,18.375812530517578,18.478162153129162,18.257716350065934,18.430923981283385,51300
2021-10-22,18.407302856445312,18.50178069520005,18.328573076103055,18.383684523012356,44000
2021-10-25,18.769466400146484,18.824577847781313,18.383684765028356,18.549019107932843,87700
2021-10-26,18.56476593017578,18.816704838206345,18.525401038923885,18.76159338978395,87100
2021-10-27,18.674989700317383,18.785214103990924,18.273461483739162,18.43879733841227,97700
2021-10-28,19.32058334350586,19.344201676594103,18.737972766091186,18.737972766091186,88700
2021-10-29,18.911182403564453,19.485918216830758,18.769466394446884,19.320583873976474,103800
2021-11-01,19.265472412109375,19.320585365656886,18.63562510259649,19.09226477741194,75800
2021-11-02,18.832448959350586,19.41505798422786,18.793084073190638,19.163119108786244,50200
2021-11-03,19.170995712280273,19.31271172972067,18.478162182943755,18.745847659959082,79500
2021-11-04,18.93480110168457,19.1709949553173,18.690735471104333,19.1709949553173,42800
2021-11-05,19.257598876953125,19.32058510874129,19.052899630339255,19.115884360453006,125400
2021-11-08,19.194618225097656,19.36782739596783,19.09226858004461,19.312715933118135,98000
2021-11-09,19.115882873535156,19.312710327539815,18.99778519979292,19.13950120694416,91000
2021-11-10,19.076520919799805,19.28122169978832,19.03715602051052,19.131632379474663,81200
2021-11-11,19.13162612915039,19.194610848440856,18.974165081761306,19.13949940677097,64400
2021-11-12,18.879688262939453,19.26546987696028,18.77733865173974,19.060769152886614,48600
2021-11-15,18.93480110168457,19.029278943472534,18.777340034270434,19.029278943472534,166400
2021-11-16,19.123756408691406,19.273344194538126,18.96629384270354,18.99778545489652,63600
2021-11-17,19.084386825561523,19.155244818241595,18.974163948803216,18.974163948803216,172700
2021-11-18,19.13950538635254,19.210363405401107,18.90331299064039,19.092267207545035,131600
2021-11-19,18.86394500732422,19.021407592369044,18.761595378217233,18.950549579266323,85800
2021-11-22,19.076520919799805,19.446557580487546,19.00566289973937,19.11588732076374,76800
2021-11-23,19.336328506469727,19.44655290097027,19.194612500450663,19.194612500450663,79400
2021-11-24,19.485919952392578,19.50953978990737,19.170996293900924,19.20248790891286,83400
2021-11-26,18.698604583740234,19.155244130349878,18.40729934633066,19.076512863346693,202800
2021-11-29,18.698604583740234,18.887558723543464,18.41517262319838,18.793082404478856,248300
2021-11-30,18.596256256103516,18.78521040879373,18.3364441084452,18.501778428921348,151200
2021-12-01,18.399433135986328,19.115885029223236,18.375813298239425,18.98991556458869,161400
2021-12-02,19.13950538635254,19.273348144369322,18.58051601571896,18.59626257587967,161000
2021-12-03,19.021406173706055,19.249726754824895,18.856071823247078,19.233980197159926,167400
2021-12-06,19.210359573364258,19.367822140211853,19.045025229681183,19.10013667757554,103500
2021-12-07,19.115882873535156,19.54102939331458,19.021405034876228,19.422933221246645,92800
2021-12-08,19.100139617919922,19.273347266777023,18.94267702683197,19.170997633742047,90300
2021-12-09,18.917476654052734,19.028662011701222,18.77452318576931,18.988953388194446,120800
2021-12-10,19.03660011291504,19.044542138935668,18.703042593981483,19.020717575660356,90900
2021-12-13,18.734813690185547,19.020720613443864,18.496558930661497,19.020720613443864,228900
2021-12-14,18.90159034729004,19.1716131963759,18.726870303970184,19.06042785197115,241500
2021-12-15,19.03660011291504,19.203379629775107,18.86982211084155,19.03660011291504,158100
2021-12-16,19.4495792388916,19.58459067153343,18.981010238239776,19.060428995344402,166800
2021-12-17,19.04454231262207,19.449576554648637,18.67921820106081,19.449576554648637,862500
2021-12-20,18.774518966674805,18.925414428707054,18.433019428027027,18.822171121918597,158200
2021-12-21,19.052488327026367,19.290744615333285,18.89365231627533,18.89365231627533,90500
2021-12-22,19.187496185302734,19.235146828148785,18.988950072859794,19.036600715705845,72200
2021-12-23,19.187496185302734,19.417810402834125,19.171612132758508,19.195438211574846,67700
2021-12-27,19.28280258178711,19.29868512250661,18.95718701784032,19.171615708029172,93600
2021-12-28,19.16366958618164,19.34633315590756,19.10013489251637,19.322507077738113,82300
2021-12-29,19.457521438598633,19.544882223666978,19.092197273379757,19.139847922150302,105400
2021-12-30,19.306621551513672,19.648121071935087,19.28279698994988,19.528993719756713,68100
2021-12-31,19.29867935180664,19.600470257039074,19.203378076839048,19.354273529455263,44900
2022-01-03,19.687833786010742,19.85461179801648,19.433693482575332,19.433693482575332,79600
2022-01-04,19.743425369262695,20.108749479127496,19.727541317150337,19.854610704476055,92500
2022-01-05,19.592529296875,20.188167599558934,19.58458727106483,20.188167599558934,135400
2022-01-06,20.235824584960938,20.251708641562026,19.735488920322748,19.743430948623292,83300
2022-01-07,20.323183059692383,20.402601818837752,20.053160187470233,20.37877573665809,59800
2022-01-10,20.140522003173828,20.48202162459849,19.99756853236472,20.402602861394886,90700
2022-01-11,20.1166934967041,20.20405427718408,19.687834650720106,20.20405427718408,179200
2022-01-12,20.164342880249023,20.299354298542212,19.981680818671958,20.10875021062006,64400
2022-01-13,20.410545349121094,20.553497308364538,20.14846448499436,20.14846448499436,46200
2022-01-14,20.553491592407227,20.56937564394588,20.124632804369284,20.243760161336127,47600
2022-01-18,20.196109771728516,20.60908602813095,20.17228369412534,20.553491847056872,89900
2022-01-19,19.926084518432617,20.219931865727478,19.735480465239267,20.219931865727478,83100
2022-01-20,19.417808532714844,20.037271374413223,19.401924481700405,19.775190591820877,90000
2022-01-21,19.687833786010742,19.870495851003692,19.06836935258943,19.22720533810156,129000
2022-01-24,19.9975643157959,20.100807625840467,19.32250724308419,19.32250724308419,117300
2022-01-25,19.989625930786133,20.04521860899686,19.465464229389486,19.862556519222515,68400
2022-01-26,19.80695915222168,20.38671339458709,19.489285698513683,20.14845868300272,99600
2022-01-27,19.425752639770508,20.2358212140391,19.330451345613472,19.806962360758924,112900
2022-01-28,18.71892738342285,19.648123257428523,18.147115120491147,19.441635117117634,126100
2022-01-31,18.750696182250977,18.98895092192104,18.298011268005837,18.70304402248761,136000
2022-02-01,18.80628776550293,18.933357154611468,18.361544903623045,18.655392297891563,121300
2022-02-02,18.758634567260742,19.036597871319184,18.456843673159582,18.86187786379868,134800
2022-02-03,18.60774040222168,18.845995112054272,18.51243760941674,18.687159143761377,141700
2022-02-04,18.80628776550293,18.957183233114296,18.282126156733558,18.69510242872961,90100
2022-02-07,18.591856002807617,18.853936784630378,18.5442053646907,18.80628614651346,94800
2022-02-08,18.822174072265625,18.91747536811845,18.62362793865433,18.663336559461875,131300
2022-02-09,18.560091018676758,18.869822465367662,18.536264940167225,18.869822465367662,94500
2022-02-10,18.46478843688965,18.861880661338887,18.369485636515716,18.591857827530475,72200
2022-02-11,18.5283260345459,19.004837081484514,18.385372568985627,18.385372568985627,117600
2022-02-14,18.520381927490234,18.66333537699908,18.298011241397983,18.528323954105915,146900
2022-02-15,18.671274185180664,18.790401534308064,18.58391342225357,18.607739497993624,95800
2022-02-16,18.631563186645508,18.83805128903254,18.56008799234457,18.631563186645508,57400
2022-02-17,18.84599494934082,19.0445410440826,18.464786810985366,18.74275164658115,215600
2022-02-18,18.838056564331055,19.100137399447252,18.687162593812516,18.790405916524506,276700
2022-02-22,18.996891021728516,19.338390558128182,18.655391485328852,18.845995560689623,281800
2022-02-23,18.631563186645508,19.163666734969603,18.591854577057614,19.076307490918968,113600
2022-02-24,18.456844329833984,18.5124369926236,17.988275436626587,18.40919369241238,155200
2022-02-25,18.84599494934082,18.95718179245103,18.464786810985366,18.496554913241564,90600
2022-02-28,18.655393600463867,18.76657894500046,18.448905450048255,18.623627008362,337500
2022-03-01,18.18682098388672,18.5680291014596,17.948566289100267,18.480669854590655,162200
2022-03-02,19.052488327026367,19.12396506203975,18.274187784421628,18.274187784421628,137400
2022-03-03,19.211322784423828,19.22720532261158,18.957183995979825,19.052485284252995,113400
2022-03-04,19.00483512878418,19.116020472890654,18.79040495247595,19.060427800837417,160000
2022-03-07,18.456844329833984,19.06042462472464,18.4250777431484,18.981005885830996,160200
2022-03-08,18.250356674194336,18.75069368147295,18.234472623058334,18.591856199685914,169300
2022-03-09,18.2662410736084,18.77451860135973,18.25829904788897,18.663333270860754,286600
2022-03-10,18.40256118774414,18.41057838677128,17.95352157142089,18.081818167680083,140500
2022-03-11,18.490760803222656,18.675188465285316,18.42661251667523,18.482742076227254,81400
2022-03-14,18.77140998840332,18.963854846589854,18.6671695970832,18.763391261468577,72900
2022-03-15,18.498781204223633,18.995931617016524,18.474726550476447,18.779430556796267,111300
2022-03-16,18.763391494750977,18.7874476758543,18.61103873992821,18.65113237510041,119100
2022-03-17,18.619060516357422,18.73132118380963,18.362467326894176,18.603024589078007,57900
2022-03-18,18.595001220703125,18.643112049368334,18.178036627162868,18.603019947049937,245500
2022-03-21,18.562929153442383,18.795467664806267,18.42661384353636,18.595004063733636,66200
2022-03-22,18.707265853881836,18.955840326359773,18.554913067142916,18.659155011012327,88500
2022-03-23,18.28227996826172,18.795467831563574,18.274262770033676,18.586985501068433,97500
2022-03-24,18.52283477783203,18.787446637683246,18.21812928502414,18.787446637683246,68800
2022-03-25,18.747358322143555,18.811506623653262,18.530858760433386,18.530858760433386,76500
2022-03-28,18.562929153442383,18.73131937363966,18.386521735088195,18.699244463348407,80900
2022-03-29,18.619060516357422,18.915747347559332,18.442653080955452,18.643116701400622,92700
2022-03-30,18.178037643432617,18.67518799881925,18.11388935848748,18.603020987079,144000
2022-03-31,17.921445846557617,18.53085536390911,17.897389664369683,18.53085536390911,111300
2022-04-01,17.79315185546875,18.218133763367693,17.704947370697532,18.218133763367693,133100
2022-04-04,17.809186935424805,17.92144760053964,17.48844545527389,17.873336760871005,136000
2022-04-05,17.40825843811035,17.849279279515148,17.376185057133515,17.712963969177796,119500
2022-04-06,17.039405822753906,17.568629598895583,17.02336836786092,17.360147273534334,146400
2022-04-07,16.935165405273438,17.263925583121658,16.69460817040331,17.135629002957273,108800
2022-04-08,16.734699249267578,17.087514026075038,16.694605618210613,16.806864726338834,95100
2022-04-11,16.830923080444336,17.0714803096323,16.710645230558274,16.710645230558274,105600
2022-04-12,16.91110610961914,17.103550944436535,16.822901653463656,16.88704993173612,92100
2022-04-13,16.96723747253418,17.12760895003666,16.8389409022985,16.8389409022985,151600
2022-04-14,16.943180084228516,17.167699830843137,16.862995880609255,16.999311167943908,96000
2022-04-18,17.047426223754883,17.103555791974742,16.846962606160517,16.846962606160517,79400
2022-04-19,17.3681640625,17.48844190194133,17.087514750859764,17.087514750859764,70800
2022-04-20,18.009647369384766,18.04172227644022,17.57664683004639,17.57664683004639,166300
2022-04-21,17.8332462310791,18.266248451884568,17.801172842176634,18.041728611902148,78300
2022-04-22,17.440332412719727,17.77711130669371,17.416276231215935,17.77711130669371,73300
2022-04-25,17.215810775756836,17.4002384218137,16.975255104434886,17.392219695514214,72400
2022-04-26,16.999311447143555,17.279959223251677,16.951199088883012,17.111570557586806,93400
2022-04-27,17.809186935424805,17.93748505690119,17.06346356760493,17.584668664027173,164400
2022-04-28,17.432315826416016,17.937484994124766,17.255908395304395,17.937484994124766,98500
2022-04-29,17.239870071411133,17.5365568804668,17.175721778833683,17.44033367689266,127600
2022-05-02,17.27996063232422,17.504480400934572,16.99129410630039,17.328072994508023,127800
2022-05-03,17.26392364501953,17.432312314050495,17.087514720035813,17.27995956867793,83300
2022-05-04,17.81719970703125,17.8492746090312,17.159679510187367,17.223827784771757,127900
2022-05-05,17.76107406616211,17.76107406616211,17.41627644086959,17.65683367055583,118900
2022-05-06,17.520517349243164,17.817202593733416,17.304016313913028,17.656832645997422,156900
2022-05-09,17.568628311157227,17.77711062123722,17.247886883886377,17.360146001077233,208100
2022-05-10,17.448352813720703,17.881353416416268,17.159684725646347,17.63277896802778,120300
2022-05-11,17.432315826416016,17.729002650402297,17.40825964195788,17.496464122221695,74600
2022-05-12,17.480422973632812,17.520516605927636,17.143644109434735,17.32807175915955,126800
2022-05-13,17.696922302246094,17.817200128761847,17.40825429507585,17.512496199627567,119300
2022-05-16,17.59268569946289,17.905408421343264,17.448351664928605,17.600704426872113,87900
2022-05-17,17.90540885925293,17.945500967863705,17.71296398497258,17.793149731610036,69700
2022-05-18,17.79315185546875,18.218133763367693,17.672873985863692,18.121912079450084,92600
2022-05-19,17.568628311157227,17.84927763355013,17.544572130581003,17.58466576487471,112800
2022-05-20,17.729000091552734,17.79314837809981,17.312035464288844,17.688906456575943,90500
2022-05-23,17.8332462310791,18.162006496764903,17.801172842176634,17.95352411594186,197400
2022-05-24,18.02568817138672,18.049744356147013,17.52052052674875,17.86531819456617,75500
2022-05-25,17.969558715820312,18.32237511410573,17.929466603717533,17.937485332021296,75600
2022-05-26,18.2421875,18.33841070041552,18.081816009112767,18.145964299584485,54200
2022-05-27,18.28227996826172,18.386521898217246,18.19407702301002,18.202095750653978,57700
2022-05-31,18.52283477783203,18.627075164687962,18.041721888261904,18.314352474704453,158300
2022-06-01,18.595001220703125,18.65914950206196,18.170017900816056,18.554907588969062,118200
2022-06-02,18.684049606323242,18.692145133754806,18.368331756812214,18.692145133754806,90900
2022-06-03,18.60309410095215,18.975480606950747,18.457377709216342,18.902622411082845,183300
2022-06-06,18.578813552856445,18.700243393947076,18.449288183151214,18.619289651865255,72600
2022-06-07,18.5383358001709,18.611194013207324,18.416905959798253,18.60309848464059,90400
2022-06-08,18.360239028930664,18.52214497005722,18.2954763436672,18.481668870791633,92800
2022-06-09,18.028329849243164,18.3116671727634,18.028329849243164,18.3116671727634,87800
2022-06-10,17.78546905517578,17.898804913766927,17.639754169668706,17.809755641459077,94000
2022-06-13,17.607370376586914,17.947374831828398,17.437368920998214,17.437368920998214,124500
2022-06-14,17.59927749633789,17.785470035917648,17.46975211714638,17.534514806742134,122600
2022-06-15,17.712610244750977,17.898804311866442,17.494037151808417,17.607371462524128,125300
2022-06-16,17.38069725036621,17.52641364111094,17.275458492641587,17.485937552154656,86600
2022-06-17,17.672134399414062,17.82594635477648,17.413083660317906,17.445464230672826,225900
2022-06-21,17.744991302490234,18.05261364643582,17.704515206519318,17.87451666247407,126000
2022-06-22,17.510225296020508,17.947374535863844,17.477844728660294,17.874516329223287,239200
2022-06-23,17.26736831665039,17.607372819056817,17.129747409865306,17.607372819056817,195500
2022-06-24,17.53451156616211,17.69641903226129,17.33212800557015,17.388795155485653,246300
2022-06-27,17.91499137878418,17.91499137878418,17.712607826387295,17.712607826387295,110700
2022-06-28,17.61546516418457,18.1011860146949,17.57498752593803,17.98785017166861,87500
2022-06-29,17.315937042236328,17.82594448231622,17.29165200303712,17.72070416557286,91000
2022-06-30,17.210702896118164,17.67213729371382,17.056890915564793,17.097368565218023,85200
2022-07-01,17.502132415771484,17.542608513539864,17.073078676731555,17.105459246133428,76900
2022-07-05,17.29165267944336,17.315937719592537,16.943552692706895,17.202603414725445,82300
2022-07-06,17.178321838378906,17.307847237147744,16.984033740225648,17.21879949053451,54400
