date,close,high,low,open,volume
2021-06-01,7.670000076293945,7.940000057220459,7.570000171661377,7.940000057220459,32400
2021-06-02,7.59499979019165,7.71999979019165,7.366000175476074,7.599999904632568,33400
2021-06-03,7.110000133514404,7.449999809265137,7.0,7.449999809265137,51300
2021-06-04,7.269999980926514,7.420000076293945,7.052999973297119,7.119999885559082,32000
2021-06-07,7.074999809265137,7.25,6.920000076293945,7.099999904632568,115100
2021-06-08,6.550000190734863,7.119999885559082,6.539999961853027,7.119999885559082,70400
2021-06-09,6.599999904632568,6.836999893188477,6.409999847412109,6.590000152587891,151300
2021-06-10,6.5,6.849999904632568,6.420000076293945,6.559999942779541,51000
2021-06-11,7.139999866485596,7.139999866485596,6.519999980926514,6.519999980926514,49000
2021-06-14,7.460000038146973,7.610000133514404,7.170000076293945,7.170000076293945,68100
2021-06-15,7.489999771118164,7.75,7.260000228881836,7.449999809265137,39400
2021-06-16,7.210000038146973,7.630000114440918,7.210000038146973,7.519999980926514,32600
2021-06-17,7.369999885559082,7.789999961853027,7.059999942779541,7.489999771118164,72600
2021-06-18,6.769999980926514,7.260000228881836,6.730000019073486,7.239999771118164,44600
2021-06-21,6.429999828338623,6.829999923706055,6.409999847412109,6.829999923706055,43800
2021-06-22,6.639999866485596,6.735000133514404,6.409999847412109,6.429999828338623,28700
2021-06-23,6.489999771118164,6.769999980926514,6.489999771118164,6.590000152587891,41300
2021-06-24,6.449999809265137,6.559999942779541,6.380000114440918,6.539999961853027,47800
2021-06-25,6.440000057220459,6.5,6.360000133514404,6.460000038146973,54300
2021-06-28,6.340000152587891,6.550000190734863,6.309999942779541,6.550000190734863,25000
2021-06-29,6.25,6.400000095367432,6.170000076293945,6.309999942779541,26400
2021-06-30,6.019999980926514,6.25,5.956999778747559,6.25,31800
2021-07-01,6.099999904632568,6.110000133514404,5.980000019073486,6.019999980926514,25100
2021-07-02,6.199999809265137,6.289999961853027,5.710000038146973,6.110000133514404,65800
2021-07-06,6.130000114440918,6.289999961853027,5.920000076293945,6.289999961853027,27400
2021-07-07,5.929999828338623,6.090000152587891,5.800000190734863,6.090000152587891,35500
2021-07-08,5.639999866485596,5.929999828338623,5.639999866485596,5.760000228881836,29200
2021-07-09,5.510000228881836,5.800000190734863,5.409999847412109,5.730000019073486,46900
2021-07-12,5.360000133514404,5.679999828338623,5.150000095367432,5.489999771118164,65500
2021-07-13,5.590000152587891,5.994999885559082,5.349999904632568,5.349999904632568,42800
2021-07-14,5.559999942779541,5.769999980926514,5.480000019073486,5.579999923706055,20200
2021-07-15,5.505000114440918,5.578999996185303,5.460000038146973,5.574999809265137,19400
2021-07-16,5.429999828338623,5.5,5.28000020980835,5.5,31200
2021-07-19,5.139999866485596,5.360000133514404,5.050000190734863,5.360000133514404,55800
2021-07-20,5.21999979019165,5.349999904632568,5.139999866485596,5.199999809265137,48000
2021-07-21,5.590000152587891,5.590000152587891,5.130000114440918,5.159999847412109,60500
2021-07-22,13.220000267028809,16.469999313354492,6.610000133514404,6.829999923706055,121748100
2021-07-23,8.539999961853027,10.680000305175781,7.949999809265137,10.010000228881836,9308500
2021-07-26,8.239999771118164,9.380000114440918,7.630000114440918,8.15999984741211,4816600
2021-07-27,7.900000095367432,8.239999771118164,7.269999980926514,7.880000114440918,996700
2021-07-28,7.389999866485596,8.199999809265137,7.210000038146973,8.067999839782715,825900
2021-07-29,6.769999980926514,7.480000019073486,6.699999809265137,7.130000114440918,813500
2021-07-30,6.579999923706055,7.090000152587891,6.409999847412109,6.659999847412109,710200
2021-08-02,6.659999847412109,7.099999904632568,6.510000228881836,6.809999942779541,455900
2021-08-03,7.119999885559082,7.619999885559082,6.559999942779541,6.559999942779541,1548100
2021-08-04,6.860000133514404,7.25,6.699999809265137,7.090000152587891,339700
2021-08-05,7.159999847412109,7.199999809265137,6.809000015258789,6.860000133514404,200300
2021-08-06,7.21999979019165,7.380000114440918,6.940000057220459,7.159999847412109,191200
2021-08-09,8.34000015258789,8.699999809265137,7.090000152587891,7.23799991607666,1119500
2021-08-10,7.869999885559082,8.354999542236328,7.570000171661377,8.300000190734863,451100
2021-08-11,7.420000076293945,8.050000190734863,7.110000133514404,8.0,383200
2021-08-12,7.289999961853027,7.660999774932861,7.119999885559082,7.420000076293945,232000
2021-08-13,7.050000190734863,7.376999855041504,6.699999809265137,7.289999961853027,280600
2021-08-16,6.630000114440918,7.130000114440918,6.550000190734863,7.130000114440918,126900
2021-08-17,6.53000020980835,6.78000020980835,6.409999847412109,6.519999980926514,123700
2021-08-18,6.809999942779541,7.1539998054504395,6.210000038146973,6.550000190734863,362500
2021-08-19,6.489999771118164,6.940000057220459,6.320000171661377,6.75,194000
2021-08-20,6.429999828338623,6.619999885559082,6.380000114440918,6.510000228881836,118700
2021-08-23,6.820000171661377,6.949999809265137,6.429999828338623,6.429999828338623,269800
2021-08-24,6.789999961853027,6.940000057220459,6.570000171661377,6.880000114440918,193900
2021-08-25,6.869999885559082,7.329999923706055,6.71999979019165,6.71999979019165,267200
2021-08-26,7.010000228881836,7.179999828338623,6.75,6.809999942779541,107600
2021-08-27,7.590000152587891,7.699999809265137,6.940000057220459,6.96999979019165,221900
2021-08-30,7.179999828338623,8.097999572753906,7.130000114440918,7.710000038146973,293300
2021-08-31,7.380000114440918,7.550000190734863,7.0,7.151000022888184,183200
2021-09-01,7.309999942779541,7.53000020980835,7.239999771118164,7.519999980926514,138400
2021-09-02,7.255000114440918,7.519999980926514,7.21999979019165,7.269999980926514,119800
2021-09-03,7.21999979019165,7.440000057220459,7.119999885559082,7.329999923706055,82800
2021-09-07,7.199999809265137,7.340000152587891,6.920000076293945,7.210000038146973,88500
2021-09-08,7.070000171661377,7.139999866485596,6.926000118255615,7.019999980926514,75100
2021-09-09,6.920000076293945,7.21999979019165,6.840000152587891,7.090000152587891,134200
2021-09-10,7.010000228881836,7.329999923706055,6.7789998054504395,6.940000057220459,267900
2021-09-13,6.929999828338623,7.159999847412109,6.800000190734863,7.010000228881836,94100
2021-09-14,6.75,7.054999828338623,6.690000057220459,6.909999847412109,109400
2021-09-15,6.599999904632568,6.849999904632568,6.539999961853027,6.760000228881836,74000
2021-09-16,6.75,6.909999847412109,6.519999980926514,6.519999980926514,84000
2021-09-17,7.019999980926514,7.050000190734863,6.730000019073486,6.730000019073486,73400
2021-09-20,6.639999866485596,6.949999809265137,6.409999847412109,6.829999923706055,91800
2021-09-21,6.59499979019165,6.730000019073486,6.489999771118164,6.679999828338623,57000
2021-09-22,6.710000038146973,6.75,6.409999847412109,6.630000114440918,57600
2021-09-23,6.809999942779541,6.860000133514404,6.579999923706055,6.699999809265137,45600
2021-09-24,6.579999923706055,6.829999923706055,6.5,6.690000057220459,42000
2021-09-27,6.630000114440918,6.690000057220459,6.46999979019165,6.46999979019165,38900
2021-09-28,6.329999923706055,6.630000114440918,6.190000057220459,6.559999942779541,65500
2021-09-29,6.190000057220459,6.420000076293945,6.063000202178955,6.420000076293945,51700
2021-09-30,6.21999979019165,6.25,6.039999961853027,6.239999771118164,58800
2021-10-01,6.050000190734863,6.349999904632568,5.900000095367432,6.190000057220459,78200
2021-10-04,5.989999771118164,6.150000095367432,5.78000020980835,5.96999979019165,86800
2021-10-05,5.849999904632568,6.119999885559082,5.78000020980835,5.989999771118164,68900
2021-10-06,5.929999828338623,6.110000133514404,5.619999885559082,5.699999809265137,98500
2021-10-07,6.159999847412109,6.781000137329102,5.849999904632568,5.96999979019165,467000
2021-10-08,6.070000171661377,6.335999965667725,5.940000057220459,6.130000114440918,44500
2021-10-11,6.130000114440918,6.190000057220459,5.929999828338623,6.190000057220459,38200
2021-10-12,6.119999885559082,6.199999809265137,5.949999809265137,6.190000057220459,37500
2021-10-13,6.380000114440918,6.400000095367432,6.0,6.139999866485596,58600
2021-10-14,6.309999942779541,6.565000057220459,6.130000114440918,6.300000190734863,58800
2021-10-15,6.579999923706055,6.75,6.320000171661377,6.409999847412109,68100
2021-10-18,6.190000057220459,6.679999828338623,6.130000114440918,6.659999847412109,63500
2021-10-19,6.409999847412109,6.439000129699707,6.130000114440918,6.230000019073486,36800
2021-10-20,6.539999961853027,6.650000095367432,6.349999904632568,6.420000076293945,39500
2021-10-21,6.360000133514404,6.639999866485596,6.21999979019165,6.539999961853027,48300
2021-10-22,6.190000057220459,6.320000171661377,6.090000152587891,6.25,50700
2021-10-25,6.239999771118164,6.510000228881836,6.199999809265137,6.400000095367432,57900
2021-10-26,6.239999771118164,6.429999828338623,6.159999847412109,6.28000020980835,37100
2021-10-27,6.320000171661377,6.380000114440918,6.150000095367432,6.210000038146973,26100
2021-10-28,6.690000057220459,6.78000020980835,6.28000020980835,6.320000171661377,128900
2021-10-29,6.570000171661377,6.75,6.349999904632568,6.510000228881836,65600
2021-11-01,6.329999923706055,6.739999771118164,6.28000020980835,6.599999904632568,37400
2021-11-02,6.269999980926514,6.359000205993652,6.070000171661377,6.349999904632568,49800
2021-11-03,6.28000020980835,6.369999885559082,6.079999923706055,6.239999771118164,39200
2021-11-04,6.099999904632568,6.28000020980835,6.0879998207092285,6.28000020980835,24100
2021-11-05,5.940000057220459,6.21999979019165,5.900000095367432,6.210000038146973,58400
2021-11-08,6.130000114440918,6.199999809265137,5.940000057220459,5.940000057220459,27200
2021-11-09,6.099999904632568,6.349999904632568,5.949999809265137,6.03000020980835,37300
2021-11-10,6.050000190734863,6.340000152587891,5.960000038146973,5.960000038146973,46500
2021-11-11,5.949999809265137,6.110000133514404,5.900000095367432,6.110000133514404,30500
2021-11-12,5.980000019073486,6.079999923706055,5.889999866485596,5.920000076293945,18000
2021-11-15,6.099999904632568,6.119999885559082,5.9670000076293945,6.059999942779541,29100
2021-11-16,5.909999847412109,6.050000190734863,5.869999885559082,6.039999961853027,28700
2021-11-17,5.659999847412109,6.047999858856201,5.639999866485596,5.869999885559082,43700
2021-11-18,5.480000019073486,5.739999771118164,5.309999942779541,5.739999771118164,53600
2021-11-19,5.539999961853027,5.619999885559082,5.25,5.449999809265137,52600
2021-11-22,5.360000133514404,5.610000133514404,5.239999771118164,5.550000190734863,35800
2021-11-23,5.349999904632568,5.465000152587891,5.210000038146973,5.420000076293945,41300
2021-11-24,5.619999885559082,5.676000118255615,5.315000057220459,5.349999904632568,23900
2021-11-26,6.420000076293945,6.880000114440918,5.920000076293945,5.920000076293945,314300
2021-11-29,5.940000057220459,6.85699987411499,5.78000020980835,6.610000133514404,133000
2021-11-30,6.0,6.46999979019165,5.800000190734863,6.366000175476074,172600
2021-12-01,5.829999923706055,6.03000020980835,5.539999961853027,5.960000038146973,77600
2021-12-02,5.519999980926514,5.849999904632568,5.300000190734863,5.789999961853027,59200
2021-12-03,5.409999847412109,5.510000228881836,5.117000102996826,5.449999809265137,68600
2021-12-06,5.739999771118164,5.739999771118164,5.28000020980835,5.349999904632568,58000
2021-12-07,5.829999923706055,6.019999980926514,5.697999954223633,5.78000020980835,44000
2021-12-08,5.840000152587891,5.96999979019165,5.650000095367432,5.760000228881836,35700
2021-12-09,5.75,5.900000095367432,5.570000171661377,5.769999980926514,54400
2021-12-10,5.619999885559082,5.730000019073486,5.480000019073486,5.699999809265137,44600
2021-12-13,5.059999942779541,5.449999809265137,5.059999942779541,5.449999809265137,59500
2021-12-14,5.360000133514404,5.460000038146973,5.059999942779541,5.070000171661377,68200
2021-12-15,5.380000114440918,5.579999923706055,5.03000020980835,5.289999961853027,41300
2021-12-16,5.449999809265137,5.539999961853027,5.340000152587891,5.340000152587891,20100
2021-12-17,5.769999980926514,5.769999980926514,5.380000114440918,5.380000114440918,20000
2021-12-20,5.860000133514404,6.150000095367432,5.53000020980835,6.050000190734863,74500
2021-12-21,5.75,6.0,5.619999885559082,6.0,28500
2021-12-22,5.489999771118164,5.909999847412109,5.409999847412109,5.599999904632568,75700
2021-12-23,5.360000133514404,5.809999942779541,5.340000152587891,5.389999866485596,31300
2021-12-27,5.380000114440918,5.400000095367432,5.139999866485596,5.28000020980835,29900
2021-12-28,5.585000038146973,5.619999885559082,5.289999961853027,5.340000152587891,7900
2021-12-29,5.409999847412109,5.519999980926514,5.320000171661377,5.5,27600
2021-12-30,5.449999809265137,5.670000076293945,5.349999904632568,5.349999904632568,53400
2021-12-31,5.360000133514404,5.75,5.260000228881836,5.480000019073486,40600
2022-01-03,5.599999904632568,5.769999980926514,5.239999771118164,5.769999980926514,50900
2022-01-04,6.0,6.0,5.5,5.800000190734863,36300
2022-01-05,6.070000171661377,6.24399995803833,5.760000228881836,5.760000228881836,40000
2022-01-06,5.989999771118164,6.110000133514404,5.815000057220459,6.079999923706055,17500
2022-01-07,6.119999885559082,6.300000190734863,5.925000190734863,5.940000057220459,51800
2022-01-10,5.96999979019165,6.25,5.789999961853027,6.199999809265137,32400
2022-01-11,6.059999942779541,6.059999942779541,5.8480000495910645,5.949999809265137,17200
2022-01-12,6.28000020980835,6.360000133514404,5.909999847412109,6.070000171661377,35700
2022-01-13,6.489999771118164,6.730000019073486,6.165999889373779,6.165999889373779,77600
2022-01-14,6.260000228881836,6.789999961853027,6.199999809265137,6.789999961853027,28400
2022-01-18,6.199999809265137,6.440000057220459,6.099999904632568,6.300000190734863,22100
2022-01-19,6.199999809265137,6.396999835968018,5.960000038146973,6.199999809265137,17300
2022-01-20,6.300000190734863,6.300000190734863,5.940000057220459,6.043000221252441,14900
2022-01-21,5.71999979019165,6.070000171661377,5.570000171661377,6.019999980926514,59800
2022-01-24,5.659999847412109,5.860000133514404,5.03000020980835,5.289999961853027,56600
2022-01-25,5.349999904632568,5.794000148773193,5.170000076293945,5.409999847412109,27100
2022-01-26,5.400000095367432,5.730000019073486,5.360000133514404,5.730000019073486,26900
2022-01-27,5.510000228881836,5.769999980926514,5.328000068664551,5.489999771118164,20500
2022-01-28,5.769999980926514,5.809999942779541,5.318999767303467,5.579999923706055,25100
2022-01-31,6.179999828338623,6.510000228881836,5.900000095367432,6.25,96500
2022-02-01,6.119999885559082,6.28000020980835,5.949999809265137,6.179999828338623,38000
2022-02-02,5.929999828338623,6.156000137329102,5.71999979019165,6.156000137329102,30000
2022-02-03,5.880000114440918,5.929999828338623,5.739999771118164,5.829999923706055,14900
2022-02-04,5.699999809265137,5.820000171661377,5.619999885559082,5.789999961853027,13800
2022-02-07,5.619999885559082,5.75,5.510000228881836,5.699999809265137,15200
2022-02-08,5.550000190734863,5.75,5.440000057220459,5.519999980926514,30000
2022-02-09,5.400000095367432,5.849999904632568,5.28000020980835,5.699999809265137,107900
2022-02-10,5.369999885559082,5.519999980926514,5.25,5.409999847412109,51000
2022-02-11,5.269999980926514,5.400000095367432,5.110000133514404,5.360000133514404,18200
2022-02-14,5.239999771118164,5.460000038146973,5.170000076293945,5.460000038146973,17000
2022-02-15,5.130000114440918,5.329999923706055,4.949999809265137,5.190000057220459,101300
2022-02-16,5.199999809265137,5.230000019073486,5.099999904632568,5.110000133514404,16000
2022-02-17,5.099999904632568,5.329999923706055,5.050000190734863,5.150000095367432,42500
2022-02-18,5.179999828338623,5.239999771118164,5.099999904632568,5.23799991607666,21000
2022-02-22,4.96999979019165,5.170000076293945,4.96999979019165,5.079999923706055,26400
2022-02-23,4.670000076293945,5.099999904632568,4.599999904632568,4.96999979019165,45200
2022-02-24,4.860000133514404,4.909999847412109,4.409999847412109,4.489999771118164,24700
2022-02-25,4.699999809265137,4.900000095367432,4.670000076293945,4.815000057220459,12300
2022-02-28,4.929999828338623,5.0,4.650000095367432,4.909999847412109,15500
2022-03-01,4.920000076293945,5.050000190734863,4.789999961853027,4.840000152587891,10600
2022-03-02,4.679999828338623,4.960000038146973,4.679999828338623,4.860000133514404,20500
2022-03-03,4.590000152587891,4.659999847412109,4.389999866485596,4.659999847412109,26400
2022-03-04,4.5,4.579999923706055,4.320000171661377,4.5,19200
2022-03-07,4.179999828338623,4.449999809265137,4.179999828338623,4.449999809265137,30100
2022-03-08,4.159999847412109,4.320000171661377,4.064000129699707,4.210000038146973,24400
2022-03-09,3.8499999046325684,4.170000076293945,3.809999942779541,4.139999866485596,56600
2022-03-10,3.7699999809265137,3.950000047683716,3.7699999809265137,3.859999895095825,30900
2022-03-11,3.640000104904175,3.8399999141693115,3.609999895095825,3.809999942779541,26700
2022-03-14,3.799999952316284,3.8299999237060547,3.509999990463257,3.75,74500
2022-03-15,3.950000047683716,4.0,3.7300000190734863,3.7699999809265137,108400
2022-03-16,3.9100000858306885,4.21999979019165,3.7899999618530273,3.950000047683716,67300
2022-03-17,4.130000114440918,4.170000076293945,3.9100000858306885,3.9200000762939453,20300
2022-03-18,4.670000076293945,4.679999828338623,4.190000057220459,4.21999979019165,19000
2022-03-21,4.320000171661377,4.5,4.289999961853027,4.360000133514404,22800
2022-03-22,4.21999979019165,4.300000190734863,4.099999904632568,4.289999961853027,30100
2022-03-23,4.070000171661377,4.349999904632568,4.010000228881836,4.349999904632568,51100
2022-03-24,4.199999809265137,4.269999980926514,4.010000228881836,4.090000152587891,11400
2022-03-25,4.28000020980835,4.369999885559082,4.210000038146973,4.210000038146973,10100
2022-03-28,4.130000114440918,4.369999885559082,4.050000190734863,4.369999885559082,18200
2022-03-29,4.440000057220459,4.590000152587891,3.9600000381469727,4.130000114440918,49300
2022-03-30,4.96999979019165,5.079999923706055,4.590000152587891,4.590000152587891,108900
2022-03-31,5.139999866485596,5.269999980926514,4.800000190734863,4.849999904632568,34100
2022-04-01,5.190000057220459,5.320000171661377,5.050000190734863,5.239999771118164,25800
2022-04-04,5.679999828338623,5.75,5.090000152587891,5.090000152587891,58900
2022-04-05,5.78000020980835,6.039999961853027,5.739999771118164,5.739999771118164,28900
2022-04-06,5.610000133514404,6.159999847412109,5.5,5.989999771118164,57000
2022-04-07,5.519999980926514,5.699999809265137,5.46999979019165,5.679999828338623,12200
2022-04-08,5.710000038146973,5.710000038146973,5.369999885559082,5.489999771118164,11600
2022-04-11,5.929999828338623,5.989999771118164,5.659999847412109,5.690000057220459,53100
2022-04-12,5.619999885559082,5.949999809265137,5.610000133514404,5.949999809265137,11000
2022-04-13,5.679999828338623,5.789999961853027,5.610000133514404,5.730000019073486,15900
2022-04-14,5.71999979019165,5.840000152587891,5.630000114440918,5.833000183105469,24700
2022-04-18,5.519999980926514,5.827000141143799,5.5,5.71999979019165,43400
2022-04-19,5.639999866485596,5.650000095367432,5.329999923706055,5.650000095367432,22200
2022-04-20,6.079999923706055,6.090000152587891,5.599999904632568,5.599999904632568,151300
2022-04-21,5.920000076293945,6.25,5.789999961853027,6.050000190734863,53500
2022-04-22,5.860000133514404,5.900000095367432,5.610000133514404,5.900000095367432,18900
2022-04-25,5.900000095367432,6.0970001220703125,5.650000095367432,5.827000141143799,23700
2022-04-26,5.639999866485596,6.099999904632568,5.599999904632568,5.860000133514404,24400
2022-04-27,5.53000020980835,5.699999809265137,5.53000020980835,5.699999809265137,6000
2022-04-28,5.559999942779541,5.625,5.433000087738037,5.599999904632568,15000
2022-04-29,5.559999942779541,5.800000190734863,5.53000020980835,5.559999942779541,11400
2022-05-02,5.53000020980835,5.610000133514404,5.440000057220459,5.46999979019165,14000
2022-05-03,5.570000171661377,5.690000057220459,5.429999828338623,5.5,14900
2022-05-04,5.610000133514404,5.744999885559082,5.550000190734863,5.550000190734863,12800
2022-05-05,5.320000171661377,5.644999980926514,5.300000190734863,5.519999980926514,15500
2022-05-06,5.039999961853027,5.409999847412109,5.039999961853027,5.329999923706055,22400
2022-05-09,4.590000152587891,5.15500020980835,4.590000152587891,5.059999942779541,51500
2022-05-10,4.5,4.96999979019165,4.480000019073486,4.619999885559082,24900
2022-05-11,4.360000133514404,4.75,4.360000133514404,4.75,14800
2022-05-12,4.429999828338623,4.736999988555908,4.175000190734863,4.599999904632568,16900
2022-05-13,4.449999809265137,4.699999809265137,4.302999973297119,4.400000095367432,25200
2022-05-16,4.829999923706055,4.829999923706055,4.449999809265137,4.599999904632568,19500
2022-05-17,4.889999866485596,5.230000019073486,4.761000156402588,5.230000019073486,13200
2022-05-18,4.800000190734863,5.230000019073486,4.800000190734863,4.860000133514404,33900
2022-05-19,4.909999847412109,4.909999847412109,4.659999847412109,4.659999847412109,9000
2022-05-20,4.610000133514404,5.019999980926514,4.53000020980835,4.920000076293945,15600
2022-05-23,4.960000038146973,5.0,4.630000114440918,4.630000114440918,6700
2022-05-24,4.760000228881836,5.0,4.71999979019165,4.840000152587891,22900
2022-05-25,5.050000190734863,5.190000057220459,4.869999885559082,4.869999885559082,16600
2022-05-26,5.449999809265137,5.449999809265137,5.110000133514404,5.110000133514404,13100
2022-05-27,5.300000190734863,5.590000152587891,5.164999961853027,5.3429999351501465,35100
2022-05-31,5.730000019073486,5.730000019073486,5.320000171661377,5.349999904632568,8800
2022-06-01,5.449999809265137,5.820000171661377,5.199999809265137,5.820000171661377,28000
2022-06-02,5.590000152587891,5.599999904632568,5.329999923706055,5.5,12600
2022-06-03,5.539999961853027,5.71999979019165,5.369999885559082,5.460000038146973,11000
2022-06-06,5.449999809265137,5.739999771118164,5.260000228881836,5.460000038146973,10400
2022-06-07,5.130000114440918,5.369999885559082,4.619999885559082,5.289999961853027,24500
2022-06-08,5.0,5.389999866485596,4.900000095367432,5.389999866485596,11600
2022-06-09,4.78000020980835,4.929999828338623,4.710000038146973,4.841000080108643,3800
2022-06-10,4.510000228881836,4.710000038146973,4.5,4.699999809265137,9600
2022-06-13,4.079999923706055,4.5,4.03000020980835,4.5,18700
2022-06-14,4.034999847412109,4.25,3.9600000381469727,4.25,19600
2022-06-15,3.9700000286102295,4.119999885559082,3.9600000381469727,4.03000020980835,9000
2022-06-16,4.050000190734863,4.050000190734863,3.7899999618530273,4.0,19500
2022-06-17,4.449999809265137,4.7769999504089355,3.809999942779541,3.809999942779541,23900
2022-06-21,4.599999904632568,4.75,4.460000038146973,4.75,12100
2022-06-22,4.239999771118164,4.639999866485596,4.150000095367432,4.610000133514404,22700
2022-06-23,4.289999961853027,4.420000076293945,3.9700000286102295,4.289999961853027,15700
2022-06-24,4.144999980926514,4.21999979019165,4.0,4.199999809265137,22500
2022-06-27,3.990000009536743,4.170000076293945,3.9000000953674316,4.03000020980835,18500
2022-06-28,3.990000009536743,4.159999847412109,3.8299999237060547,4.010000228881836,6800
2022-06-29,3.8399999141693115,4.039999961853027,3.700000047683716,4.039999961853027,10900
2022-06-30,3.799999952316284,3.9489998817443848,3.740000009536743,3.9489998817443848,15900
2022-07-01,3.8399999141693115,3.993000030517578,3.819999933242798,3.993000030517578,1800
2022-07-05,3.950000047683716,4.010000228881836,3.9200000762939453,3.9200000762939453,12900
2022-07-06,3.940000057220459,4.019999980926514,3.809999942779541,3.8299999237060547,13000
2022-07-07,4.099999904632568,4.199999809265137,3.8399999141693115,3.8399999141693115,25900
2022-07-08,4.179999828338623,4.188000202178955,4.039999961853027,4.070000171661377,7900
2022-07-11,4.090000152587891,4.255000114440918,3.950000047683716,4.210000038146973,18200
2022-07-12,4.110000133514404,4.590000152587891,4.019999980926514,4.590000152587891,3700
2022-07-13,4.0,4.150000095367432,3.890000104904175,4.070000171661377,6500
2022-07-14,3.7750000953674316,4.050000190734863,3.734999895095825,4.050000190734863,8400
2022-07-15,3.799999952316284,3.859999895095825,3.740000009536743,3.859999895095825,16900
2022-07-18,3.9700000286102295,4.0,3.8589999675750732,3.9800000190734863,22200
