date,close,high,low,open,volume
2023-05-18,9.684683799743652,9.695182677192125,9.58791460416191,9.622149354889899,11000.0
2023-05-19,9.690620422363281,9.736266477936045,9.658668444650177,9.699749807603053,14800.0
2023-05-22,9.657754898071289,9.708878056428343,9.62215064805406,9.672361390369591,12600.0
2023-05-23,9.54911994934082,9.654105284383766,9.494344499834021,9.654105284383766,21100.0
2023-05-24,9.529034614562988,9.567376990451505,9.494343644770666,9.521731802370597,6300.0
2023-05-25,9.568744659423828,9.631279982988168,9.498906525060667,9.590198625053839,39900.0
2023-05-26,9.713445663452148,9.726682665034506,9.601612850359842,9.626718229051558,13100.0
2023-05-30,9.818428993225098,10.507681892772865,9.718008369620035,10.507681892772865,51600.0
2023-05-31,9.835315704345703,9.905153827534889,9.818426433480202,9.859507784841588,28900.0
2023-06-01,9.955366134643555,9.959930827095949,9.811582240210416,9.868639589926252,42700.0
2023-06-02,10.003752708435059,10.02840100669722,9.927980369261158,10.02840100669722,36900.0
2023-06-05,9.923413276672363,10.128820065654882,9.841250561079356,10.078609323764491,29200.0
2023-06-06,9.92113208770752,9.950801282232055,9.777347324959658,9.923413998584003,51600.0
2023-06-07,9.830926895141602,10.033540442858076,9.812422939686886,9.880886339625311,20500.0
2023-06-08,9.958605766296387,9.964157308608689,9.83000621208427,9.843884185547429,8500.0
2023-06-09,9.98867130279541,10.033542433124918,9.968779458504102,9.9734054482854,9200.0
2023-06-12,10.116806030273438,10.116806030273438,9.941021990497731,9.941021990497731,41700.0
2023-06-13,10.054359436035156,10.107556997636932,10.047420009866315,10.102931007630163,18900.0
2023-06-14,10.095527648925781,10.15381440792975,10.038167323020833,10.08442545113061,30600.0
2023-06-15,10.159828186035156,10.209325304552468,10.084426231430422,10.084426231430422,29400.0
2023-06-16,10.210248947143555,10.237078446752722,10.172316368637988,10.237078446752722,21400.0
2023-06-20,10.23661994934082,10.30184526840132,10.204701232501693,10.241708274197391,39300.0
2023-06-21,10.198684692382812,10.26020866825679,10.116806541843168,10.241704712684884,23400.0
2023-06-22,10.313405990600586,10.313405990600586,10.163064442989938,10.163064442989938,9600.0
2023-06-23,10.287965774536133,10.385109796060888,10.260210717950777,10.301843743987481,17100.0
2023-06-26,10.271312713623047,10.41795297042029,10.264836504470814,10.375857610930783,31000.0
2023-06-27,10.392969131469727,10.435990026635869,10.241702938375655,10.241702938375655,17400.0
2023-06-28,10.448484420776367,10.491505333707268,10.408239278310008,10.431368346001523,16300.0
2023-06-29,10.47947883605957,10.523887639531809,10.473002625746325,10.473002625746325,12200.0
2023-06-30,10.54793930053711,10.574769685297563,10.500755621829006,10.574769685297563,25200.0
2023-07-03,10.514169692993164,10.588646085875055,10.463747913298562,10.588646085875055,53200.0
2023-07-05,10.450334548950195,10.542390249241238,10.408239187314624,10.519260299434562,50600.0
2023-07-06,10.50075626373291,10.50075626373291,10.33422416959005,10.408238237583035,50600.0
2023-07-07,10.453646659851074,10.559287172917548,10.407012788439333,10.521218576797994,68300.0
2023-07-10,10.330869674682617,10.407007737596492,10.254732519395226,10.407007737596492,99500.0
2023-07-11,10.28328800201416,10.378459023486899,10.230943350246747,10.378459023486899,60400.0
2023-07-12,10.402254104614258,10.464115232973075,10.316599536404414,10.411770572927743,59400.0
2023-07-13,10.449834823608398,10.487904311539245,10.407008464939294,10.478386939556533,54700.0
2023-07-14,10.435563087463379,10.483149055319085,10.416528337270359,10.464114305126065,109300.0
2023-07-17,10.594975471496582,10.616389112530477,10.497901145928015,10.564045362601865,132800.0
2023-07-18,10.5973539352417,10.625905150484051,10.511699381887873,10.616387776194346,140900.0
2023-07-19,10.632568359375,10.716319629072283,10.552148080301277,10.6163890027386,85400.0
2023-07-20,10.566423416137695,10.692525454672452,10.533113512194689,10.616388272052205,58200.0
2023-07-21,10.516459465026855,10.644941312112756,10.502183401697238,10.644941312112756,81800.0
2023-07-24,10.548340797424316,10.649698206516637,10.54500980702047,10.573561023678186,75500.0
2023-07-25,10.611629486083984,10.644940297344284,10.583078269773386,10.635422922698485,66400.0
2023-07-26,10.678253173828125,10.716321775382909,10.573563838832177,10.659218419237204,62300.0
2023-07-27,10.606870651245117,10.778178839694231,10.56404337722616,10.763903686772386,90200.0
2023-07-28,10.754389762878418,10.773423608755479,10.673493875740151,10.716321163497293,111200.0
2023-07-31,10.763906478881836,10.806732856383052,10.72060268960642,10.806732856383052,139300.0
2023-08-01,10.7401123046875,10.778180899130879,10.711561085761687,10.754388367963848,94000.0
2023-08-02,10.594975471496582,10.70680236440991,10.540251923882602,10.70680236440991,154300.0
2023-08-03,10.521215438842773,10.58307654872686,10.487905540626215,10.58307654872686,107500.0
2023-08-04,10.060415267944336,10.319125003670987,10.021364689096583,10.255668162183103,235900.0
2023-08-07,9.865164756774902,10.060418647646602,9.752894421251362,10.060418647646602,167500.0
2023-08-08,9.889575004577637,9.928625608571394,9.777304634475563,9.928625608571394,96100.0
2023-08-09,9.787066459655762,9.982320408119977,9.738253903579535,9.982320408119977,87300.0
2023-08-10,9.787066459655762,9.943269804635099,9.787066459655762,9.821236552364878,119800.0
2023-08-11,9.796828269958496,9.850523193007389,9.72848995410698,9.811472593800847,66800.0
2023-08-14,9.899336814880371,9.904218256230243,9.796828408612573,9.855404773771278,110500.0
2023-08-15,9.791458129882812,9.904217272473382,9.76753972137201,9.904217272473382,154900.0
2023-08-16,9.743130683898926,9.855401940591305,9.743130683898926,9.801707032218404,86200.0
2023-08-17,9.596694946289062,9.767541686783412,9.56252578439816,9.738253966739757,151100.0
2023-08-18,9.606459617614746,9.66503506860215,9.518595510093634,9.523476952849252,95900.0
2023-08-21,9.704083442687988,9.71384632594875,9.591813078308592,9.71384632594875,137400.0
2023-08-22,9.767538070678711,9.82123298007986,9.705056941621253,9.82123298007986,106900.0
2023-08-23,9.884696006774902,9.884696006774902,9.806594779476184,9.835882506953185,83300.0
2023-08-24,9.728487968444824,9.889571773673284,9.699200257777706,9.889571773673284,131300.0
2023-08-25,9.811471939086914,9.865165927513113,9.694320149284762,9.796827616221771,103800.0
2023-08-28,9.904218673706055,9.909099184221906,9.830510116567762,9.909099184221906,149200.0
2023-08-29,9.977437973022461,9.982319414352087,9.881275534012254,9.909098725447418,164400.0
2023-08-30,9.996959686279297,10.006722565890607,9.97743485809612,10.006722565890607,146600.0
2023-08-31,10.006725311279297,10.011606752424196,9.982319036594495,9.996962428989496,152300.0
2023-09-01,10.021368980407715,10.055538135151375,9.98231838483787,10.055538135151375,161200.0
2023-09-05,10.026252746582031,10.026252746582031,9.911541188161182,10.006726978748757,235800.0
2023-09-06,9.796828269958496,10.050657630320881,9.718727071545413,10.02625135495669,298000.0
2023-09-07,9.52347469329834,9.548857630981164,9.298933035014963,9.494186974753477,357100.0
2023-09-08,9.516560554504395,9.644962623189459,9.506683254924512,9.541252861502965,166300.0
2023-09-11,9.605454444885254,9.620269452424346,9.501744682355904,9.600515795055177,238600.0
2023-09-12,9.422723770141602,9.62026496137032,9.388154179420413,9.605449960747356,192600.0
2023-09-13,9.343708992004395,9.486926028445472,9.333831695159942,9.40297183112024,149100.0
2023-09-14,9.417787551879883,9.417787551879883,9.314078752965244,9.38321795224167,73700.0
2023-09-15,9.373340606689453,9.418775610232185,9.328893709681735,9.402972499328559,87700.0
2023-09-18,9.546189308166504,9.556066605466844,9.402972265115231,9.402972265115231,133500.0
2023-09-19,9.546189308166504,9.59063620406712,9.462234165015442,9.462234165015442,79000.0
2023-09-20,9.422723770141602,9.583226517862206,9.41284647509249,9.561003074977055,69900.0
2023-09-21,9.333832740783691,9.451863908030004,9.333832740783691,9.333832740783691,102900.0
2023-09-22,9.373340606689453,9.481988995797627,9.348648304774471,9.348648304774471,74100.0
2023-09-25,9.442483901977539,9.481992163410446,9.353590078265682,9.37334373800651,86700.0
2023-09-26,9.259757041931152,9.437544678560613,9.244941091561632,9.437544678560613,82700.0
2023-09-27,9.156045913696289,9.34370986144891,9.101721717947733,9.254816065478893,72500.0
2023-09-28,9.175801277160645,9.254817790091646,9.059251779294746,9.086907464625483,41900.0
2023-09-29,9.200490951538086,9.301730888633497,9.185675948322235,9.215306896704805,77400.0
2023-10-02,9.289385795593262,9.333832694199767,9.195554291380391,9.195554291380391,63100.0
2023-10-03,9.264695167541504,9.333340799050267,9.210370961213311,9.323957081762131,52900.0
2023-10-04,9.328896522521973,9.36346613240672,9.190618082982985,9.190618082982985,47600.0
2023-10-05,9.393096923828125,9.437543828984339,9.333834069636135,9.422727879948564,76500.0
2023-10-06,9.473136901855469,9.498465757381592,9.361687618579161,9.442741115743438,49700.0
2023-10-09,9.51872730255127,9.549122115046051,9.412344009469026,9.417409972590434,32900.0
2023-10-10,9.55418872833252,9.574451615963381,9.523792947535629,9.544056801400224,40200.0
2023-10-11,9.55418872833252,9.589649506361827,9.53443118094442,9.589649506361827,41000.0
2023-10-12,9.589653968811035,9.609916865871032,9.559259140103949,9.59471993463458,82600.0
2023-10-13,9.59978199005127,9.620044878857314,9.538991391165556,9.620044878857314,55800.0
2023-10-16,9.630176544189453,9.630176544189453,9.549123058704428,9.58964980144694,45400.0
2023-10-17,9.55925464630127,9.625110238580293,9.47566769885825,9.599781387603837,73300.0
2023-10-18,9.493398666381836,9.589650045179308,9.457937886360082,9.457937886360082,68600.0
2023-10-19,9.513665199279785,9.615995183641651,9.498467303749523,9.579520814109461,84600.0
2023-10-20,9.402214050292969,9.518729293994548,9.37181923143919,9.518729293994548,57700.0
2023-10-23,9.417413711547852,9.44274257097744,9.224910901440394,9.331294236759579,64000.0
2023-10-24,9.402214050292969,9.45793869005312,9.346490376766686,9.432609835380617,36100.0
2023-10-25,9.280634880065918,9.409307293176763,9.280634880065916,9.371820313388213,56600.0
2023-10-26,9.05773639678955,9.32116074207522,9.027341577328556,9.300897851179187,69000.0
2023-10-27,9.153985977172852,9.209710607036962,9.093196350260822,9.093196350260822,44600.0
2023-10-30,9.235039710998535,9.292790534515596,9.209204553656113,9.219842786969751,59900.0
2023-10-31,9.295832633972168,9.305964563351399,9.148922556675211,9.24010798862036,52300.0
2023-11-01,9.412345886230469,9.442740704785784,9.260370827220033,9.260370827220033,49000.0
2023-11-02,9.508597373962402,9.538992192842809,9.457938698339142,9.52379430028567,87100.0
2023-11-03,9.665635108947754,9.665635108947754,9.473133366580717,9.554186833496685,91000.0
2023-11-06,9.72642993927002,9.72642993927002,9.640310472288787,9.670705294095702,71700.0
2023-11-07,9.71629810333252,9.748719118073721,9.675771351789031,9.71629810333252,114300.0
2023-11-08,9.733166694641113,9.763838163943953,9.702494250309842,9.702494250309842,73500.0
2023-11-09,9.733166694641113,9.763327249046961,9.733166694641113,9.738277793667894,101800.0
2023-11-10,9.820070266723633,9.840518565522839,9.733167921912658,9.733167921912658,99900.0
2023-11-13,9.799623489379883,9.83489612425533,9.768952014499384,9.794511414395032,60100.0
2023-11-14,9.886526107788086,9.90697343123816,9.850742560479052,9.866077809309473,63700.0
2023-11-15,9.901863098144531,9.932534573208171,9.896751023129156,9.906974198131294,40200.0
2023-11-16,9.927419662475586,9.947866981667804,9.91719551536531,9.932531736030723,82400.0
2023-11-17,9.932534217834473,9.947869467303311,9.922310068169528,9.932534217834473,61400.0
2023-11-20,10.034771919250488,10.065444365585611,9.952980679080476,9.952980679080476,73900.0
2023-11-21,9.917198181152344,10.04499712929871,9.814959607652408,10.03477297944014,36600.0
2023-11-22,10.055224418640137,10.091007979289031,9.988769373867745,10.01944085799124,46400.0
2023-11-24,10.014325141906738,10.039884540215649,9.98620921874981,10.014325141906738,22200.0
2023-11-27,10.065444946289062,10.070557020973181,9.988765776084405,10.070557020973181,60000.0
2023-11-28,10.060331344604492,10.075666591300646,10.019435728367418,10.065443418512677,48100.0
2023-11-29,10.039883613586426,10.13803387809782,10.014324217636515,10.055219836173444,30500.0
2023-11-30,10.070554733276367,10.101226199384978,9.978539359922204,10.070554733276367,30600.0
2023-12-01,10.146212577819824,10.147235382686574,10.044995847207367,10.070556218591404,35300.0
2023-12-04,10.09100341796875,10.121674888228174,9.9580924134733,10.121674888228174,53200.0
2023-12-05,10.203466415405273,10.223914712844637,10.116564076373443,10.116564076373443,62600.0
2023-12-06,10.203466415405273,10.254586183975194,10.177907018634558,10.254586183975194,53600.0
2023-12-07,10.254237174987793,10.295587264504066,10.211840829071969,10.211840829071969,39600.0
2023-12-08,10.300822257995605,10.306056535366219,10.232777650513947,10.232777650513947,30100.0
2023-12-11,10.175202369689941,10.206607034878479,10.10192348646828,10.206607034878479,62600.0
2023-12-12,10.258950233459473,10.258950233459473,10.122862000965938,10.16473522647653,35100.0
2023-12-13,10.415971755981445,10.415971755981445,10.30814845414608,10.311289219750499,53500.0
2023-12-14,10.44214916229248,10.463085282281094,10.342699846920496,10.415977764385774,75300.0
2023-12-15,10.410740852355957,10.452614080081919,10.401842679151333,10.431677965387186,60100.0
2023-12-18,10.363635063171387,10.415976856083699,10.302396093917077,10.415976856083699,56700.0
2023-12-19,10.415971755981445,10.415971755981445,10.368864265259859,10.410737479419472,28500.0
2023-12-20,10.344264030456543,10.457844734449422,10.337459371245718,10.41597152123352,43700.0
2023-12-21,10.321759223937988,10.45261317403103,10.25894988696172,10.363632448034306,41200.0
2023-12-22,10.311291694641113,10.363632476151205,10.269418470431194,10.363632476151205,26300.0
2023-12-26,10.280410766601562,10.306058030603133,10.238013413249336,10.25895052576942,66300.0
2023-12-27,10.253715515136719,10.311291572117367,10.190905180399975,10.28512018333689,79900.0
2023-12-28,10.31652545928955,10.367820984986576,10.274652233110412,10.35839968380515,39800.0
2023-12-29,10.274652481079102,10.336939692713775,10.217077417653558,10.311292428414522,61400.0
2024-01-02,9.887324333190918,10.107683139989106,9.824514995048148,10.044349675220705,118900.0
2024-01-03,9.866388320922852,9.928151403119479,9.814046539710441,9.85591976501308,57000.0
2024-01-04,9.70936393737793,9.787877116128394,9.65178887085387,9.746003886685196,90700.0
2024-01-05,9.655389785766602,9.775205201317533,9.628944170728596,9.736346926640437,108000.0
2024-01-08,9.882070541381836,9.887467754386899,9.703966629867276,9.720158268882463,82100.0
2024-01-09,9.898262023925781,9.898262023925781,9.757937576251775,9.849688137061198,75600.0
2024-01-10,9.94683837890625,9.94683837890625,9.83349893829486,9.892867265730034,68800.0
2024-01-11,9.92524528503418,9.979216375171502,9.822701346127483,9.979216375171502,61900.0
2024-01-12,9.94683837890625,9.964108846886898,9.892867265730034,9.90366169424795,42800.0
2024-01-16,9.855082511901855,9.876670327950835,9.714758104638648,9.801111427660189,80300.0
2024-01-17,9.790319442749023,9.811908293586505,9.688854314404225,9.741745557777758,63100.0
2024-01-18,10.038586616516113,10.081763291084249,9.9576304803775,10.000807154945635,74500.0
2024-01-19,10.092555046081543,10.103348439807261,10.006201719798709,10.006201719798709,56200.0
2024-01-22,10.178912162780762,10.216691628421188,10.130338269982149,10.157323308464386,53700.0
2024-01-23,10.200499534606934,10.205896747946298,10.146528430626466,10.178911710662659,37800.0
2024-01-24,10.21129322052002,10.227484859363512,10.184308185193975,10.21669043346785,29400.0
2024-01-25,10.20643424987793,10.227483686785092,10.200497625139882,10.227483686785092,53600.0
2024-01-26,10.21129322052002,10.227484859363512,10.21129322052002,10.21129322052002,26100.0
2024-01-29,10.200499534606934,10.227485601303759,10.087161142719822,10.227485601303759,71600.0
2024-01-30,10.027792930603027,10.2274857086018,10.011601290415062,10.2274857086018,43500.0
2024-01-31,9.930643081665039,10.006203024071123,9.854544756268556,10.006203024071123,65600.0
2024-02-01,9.92524528503418,10.001344635363226,9.849686376489682,9.903657466627005,43800.0
2024-02-02,9.914453506469727,10.022394674924518,9.633804615543708,9.730952387742184,106000.0
2024-02-05,10.046142578125,10.09255778669451,9.914453874195813,10.000807223927717,53000.0
2024-02-06,10.092555046081543,10.092555046081543,9.995407296660142,10.027789536662993,64400.0
2024-02-07,10.056058883666992,10.175904243341474,9.979794410438155,9.979794410438155,60500.0
2024-02-08,10.034269332885742,10.154113651783977,9.968899043197746,9.968899043197746,64700.0
2024-02-09,10.13776683807373,10.175899055246765,10.056053756674379,10.066948972730957,104500.0
2024-02-12,10.05061149597168,10.132323573372783,10.05061149597168,10.056058067309708,96300.0
2024-02-13,9.968899726867676,10.034270021038784,9.91442569392159,9.936215099294909,54400.0
2024-02-14,9.908973693847656,10.05060840262959,9.83815581994413,9.974342920039247,57600.0
2024-02-15,9.832711219787598,9.941661348809381,9.78368376563034,9.908976725713021,61900.0
2024-02-16,9.821817398071289,9.941661713167148,9.812011075660093,9.859949632918815,42800.0
2024-02-20,9.789131164550781,9.843606227885079,9.756446542160369,9.810921605494666,76000.0
2024-02-21,9.870841979980469,9.881736158889563,9.786405599527685,9.786405599527685,39200.0
2024-02-22,9.952555656433105,10.00158310609241,9.887185377212255,9.887185377212255,66200.0
2024-02-23,9.90352725982666,10.023371548076154,9.865395033521152,9.87628921316184,39700.0
2024-02-26,9.85994815826416,9.93076500681455,9.838157719309999,9.914423216624247,49500.0
2024-02-27,9.930763244628906,9.979246235381025,9.823993021970477,9.843603582329129,73100.0
2024-02-28,9.892632484436035,9.956912822809992,9.843605037267745,9.843605037267745,33700.0
2024-02-29,9.82726764678955,9.958007218089483,9.821820034773834,9.89263691292664,33100.0
2024-03-01,9.778237342834473,9.941661499824143,9.696524225314189,9.941661499824143,128500.0
2024-03-04,9.59302043914795,9.70196950462164,9.505860771158916,9.70196950462164,136900.0
2024-03-05,9.298858642578125,9.451388628019828,9.293411031773902,9.342438489986394,127100.0
2024-03-06,9.240788459777832,9.464131641326633,9.240788459777832,9.464131641326633,101600.0
2024-03-07,9.318958282470703,9.380376694190847,9.224037757107785,9.246371434557165,133100.0
2024-03-08,9.42504596710205,9.480881763247737,9.318959125902403,9.458548083777002,113100.0
2024-03-11,9.469714164733887,9.486465222671077,9.413879434901663,9.419463120880726,83400.0
2024-03-12,9.464129447937012,9.492046806670928,9.380375241777328,9.380375241777328,60900.0
2024-03-13,9.452961921691895,9.492046649262816,9.417785666878068,9.492046649262816,40400.0
2024-03-14,9.475297927856445,9.542301095171512,9.458547934762091,9.469714241831921,51600.0
2024-03-15,9.508797645568848,9.592550784852945,9.419460821668618,9.592550784852945,47300.0
2024-03-18,9.525550842285156,9.69919997789485,9.525550842285156,9.559052961264205,48200.0
2024-03-19,9.620468139648438,9.626051824262651,9.525547631164697,9.525547631164697,86400.0
2024-03-20,9.64838695526123,9.68691363518149,9.603718541509146,9.62046853105431,28400.0
2024-03-21,9.519968032836914,9.7098091312905,9.464133292686544,9.704225444279583,76900.0
2024-03-22,9.547883033752441,9.599251231809959,9.492047248705429,9.575800393786437,60600.0
2024-03-25,9.497634887695312,9.57245395492449,9.4473827667303,9.452966454057464,44500.0
2024-03-26,9.480881690979004,9.603720654559009,9.457430848472834,9.603720654559009,40100.0
2024-03-27,9.63163948059082,9.63163948059082,9.536718932965533,9.581387363319822,38400.0
2024-03-28,9.575800895690918,9.69863984222861,9.536158114567332,9.69863984222861,38500.0
2024-04-01,9.497634887695312,9.665141247592377,9.497634887695312,9.659557560265213,46700.0
2024-04-02,9.441795349121094,9.492047450232413,9.436211663999943,9.436211663999943,75000.0
2024-04-03,9.492049217224121,9.5478850138507,9.447380792918706,9.447380792918706,43900.0
2024-04-04,9.460058212280273,9.625724011252395,9.460058212280273,9.562885109629706,58800.0
2024-04-05,9.482908248901367,9.56288423302365,9.44863298279054,9.44863298279054,49900.0
2024-04-08,9.511472702026367,9.557173429229238,9.482910156121306,9.557173429229238,57400.0
2024-04-09,9.505762100219727,9.540038470478832,9.471486819552148,9.482912276305184,41900.0
2024-04-10,9.494336128234863,9.500047766054418,9.414359034073637,9.454347036358579,71200.0
2024-04-11,9.71141242980957,9.71141242980957,9.451489376007135,9.540034999237617,63600.0
2024-04-12,9.73997688293457,9.757115065191158,9.688563425756154,9.711414335431604,63000.0
2024-04-15,9.602874755859375,9.762827855849595,9.602874755859375,9.728552580705745,71600.0
2024-04-16,9.44863510131836,9.779965653588542,9.374370736904126,9.779965653588542,55500.0
2024-04-17,9.3812255859375,9.494905905526698,9.351520060811602,9.454345872778594,29800.0
2024-04-18,9.3001070022583,9.402932818561903,9.3001070022583,9.374370273409445,40500.0
2024-04-19,9.23726749420166,9.385795116428218,9.15157877473012,9.385795116428218,71200.0
2024-04-22,9.2715425491333,9.33723726885821,9.20184902985636,9.225841827168528,102000.0
2024-04-23,9.311532020568848,9.340095657318754,9.220130562151807,9.225843289501787,32000.0
2024-04-24,9.425785064697266,9.482911252704623,9.311532688682554,9.482911252704623,28500.0
2024-04-25,9.420071601867676,9.500047605082418,9.366944218478743,9.431497056495875,21000.0
2024-04-26,9.454347610473633,9.534324709491466,9.451491791390437,9.48291124926265,31500.0
2024-04-29,9.642863273620605,9.711414917161969,9.562887264148523,9.688564006117712,39000.0
2024-04-30,9.6085844039917,9.705698560435948,9.460056806512785,9.64285966815114,27500.0
2024-05-01,9.454347610473633,9.654288723631105,9.454347610473633,9.454347610473633,34600.0
2024-05-02,9.602874755859375,9.625725665682843,9.540036933027542,9.625725665682843,44600.0
2024-05-03,9.905640602111816,9.997042042187383,9.7913882572218,9.7913882572218,119400.0
2024-05-06,9.718610763549805,9.899232111947951,9.677825405329353,9.899232111947951,86800.0
2024-05-07,9.730262756347656,9.875925365806049,9.701129567665468,9.701129567665468,69300.0
2024-05-08,9.8351411819458,9.870101016469926,9.741917179183682,9.870101016469926,57200.0
2024-05-09,9.899231910705566,9.899231910705566,9.776875838531597,9.846793276540254,20500.0
2024-05-10,9.864272117614746,9.905057470565094,9.820572890129363,9.887577557307436,49200.0
2024-05-13,10.033241271972656,10.050721187155103,9.887578646071857,9.887578646071857,50400.0
2024-05-14,10.039064407348633,10.062370952792673,9.940013811845972,9.940013811845972,33600.0
2024-05-15,10.074028015136719,10.120640012241926,10.044894822372418,10.044894822372418,37200.0
2024-05-16,10.12646770477295,10.137538653785935,10.050723610025104,10.068203529421334,31200.0
2024-05-17,10.12646770477295,10.138120984370437,10.085682337499655,10.138120984370437,53800.0
2024-05-20,10.155595779418945,10.184727852395184,10.091503885290399,10.108983795866552,79000.0
2024-05-21,10.208035469055176,10.219688743993215,10.138116930744403,10.184728919179097,49300.0
2024-05-22,10.178901672363281,10.301258829253015,10.143942960959386,10.301258829253015,38900.0
2024-05-23,9.974976539611816,10.178903315144275,9.94584334930891,10.178903315144275,61100.0
2024-05-24,10.173076629638672,10.19580085136423,10.02741401275621,10.02741401275621,25400.0
2024-05-28,10.120640754699707,10.254650117293497,10.111900240570371,10.242996839332884,55100.0
2024-05-29,10.1381196975708,10.242996978000619,10.079854418296705,10.091507696415077,47200.0
2024-05-30,10.254644393920898,10.260471029649214,10.196379147954872,10.225511215279319,47800.0
2024-05-31,10.225517272949219,10.283782553432015,10.138119907883919,10.202211827546774,68700.0
2024-06-03,10.283777236938477,10.33621585113157,10.254645167416632,10.295430509274102,69300.0
2024-06-04,10.371180534362793,10.371180534362795,10.28378316410763,10.28378316410763,50400.0
2024-06-05,10.377002716064453,10.429441337954177,10.342044005243762,10.429441337954177,66200.0
2024-06-06,10.385351181030273,10.421121302830324,10.361503675089127,10.409197549859751,45500.0
2024-06-07,10.403236389160156,10.403236389160156,10.350772333059071,10.385350760428656,70100.0
2024-06-10,10.260154724121094,10.433045742234619,10.210673306549797,10.343619863294956,100600.0
2024-06-11,10.683439254760742,10.701324886011514,10.254194338748277,10.254194338748277,216900.0
2024-06-12,10.725171089172363,10.790750598952455,10.689400964343115,10.701324718323454,152500.0
2024-06-13,10.73709487915039,10.802674389150349,10.70132475420122,10.802674389150349,59800.0
2024-06-14,10.731132507324219,10.79075013756503,10.695958230564429,10.731132507324219,42000.0
2024-06-17,10.88017463684082,10.969600502324047,10.73113114866492,10.73113114866492,65200.0
2024-06-18,10.850363731384277,10.999407182985097,10.778822374286912,10.999407182985097,153300.0
2024-06-20,10.6178560256958,10.802073755754112,10.6178560256958,10.784785114244242,73200.0
2024-06-21,10.534394264221191,10.820557501500797,10.534394264221191,10.820557501500797,57800.0
2024-06-24,10.594010353088379,10.808632181364427,10.522468985588723,10.522468985588723,56500.0
2024-06-25,10.653631210327148,10.731133339673372,10.641707455931789,10.67747758200606,35800.0
2024-06-26,10.8384428024292,10.904022302072457,10.745439582559548,10.784787054923186,57400.0
2024-06-27,10.898059844970703,10.92786808661299,10.79074835568002,10.850365976076125,86800.0
2024-06-28,10.796710014343262,10.94575349378097,10.784786263081482,10.898059625845363,63900.0
2024-07-01,11.005373001098633,11.029220510177556,10.838444985993457,10.856329480690828,83100.0
2024-07-02,11.088837623596191,11.118645871429372,10.971391034847812,11.005372482862107,70200.0
2024-07-03,11.11268138885498,11.118643264446092,11.047103031575759,11.047103031575759,98600.0
2024-07-05,11.16910457611084,11.28437539914155,11.09023579645613,11.28437539914155,96500.0
2024-07-08,11.22370433807373,11.22370433807373,11.029564772507198,11.138768567429144,120200.0
2024-07-09,11.254039764404297,11.254039764404297,11.163036975131261,11.175170988944531,59400.0
2024-07-10,11.34504508972168,11.34504508972168,11.271635801541422,11.284376170444851,85800.0
2024-07-11,11.254039764404297,11.369310581303871,11.153937043352933,11.345043710840578,116300.0
2024-07-12,11.38144588470459,11.405712757917469,11.28740900274166,11.332910981115454,114300.0
2024-07-15,11.442116737365723,11.55132057818916,11.425735929809493,11.496718657777441,82900.0
2024-07-16,11.502781867980957,11.527049896886474,11.414205645369774,11.514915882433716,62400.0
2024-07-17,11.278303146362305,11.375372902557777,11.163032376944145,11.375372902557777,82900.0
2024-07-18,11.072032928466797,11.363242283934722,10.94462926938575,11.290440523649298,54200.0
2024-07-19,11.053833961486816,11.157578282752084,11.017433074587831,11.078101990861693,196600.0
2024-07-22,11.053833961486816,11.22370669562096,11.02956708927527,11.22370669562096,30400.0
