date,close,high,low,open,volume
2021-05-27,23.693248748779297,23.693248748779297,23.580760826707397,23.580760826707397,700
2021-05-28,23.719907760620117,23.719907760620117,23.689078838096886,23.689078838096886,700
2021-06-01,24.247352600097656,24.247352600097656,23.86406029429453,23.86406029429453,3300
2021-06-02,24.192359924316406,24.247353909438715,24.097370024689923,24.247353909438715,3300
2021-06-03,24.059873580932617,24.34734162819903,23.964050898510482,24.34734162819903,2600
2021-06-04,24.12236785888672,24.12236785888672,24.114035244261384,24.114035244261384,400
2021-06-07,24.18902587890625,24.18902587890625,24.08903609809159,24.122366554791025,700
2021-06-08,23.969884872436523,24.297348851218732,23.797403081132316,24.297348851218732,5200
2021-06-09,23.897396087646484,23.980720658757683,23.597428267359774,23.980720658757683,6800
2021-06-10,24.01404571533203,24.129033573396416,23.897392287894974,23.897392287894974,1100
2021-06-11,23.934890747070312,24.0390460579024,23.797404973915675,24.01404821116049,1700
2021-06-14,24.055709838867188,24.23068998766015,23.94738743213303,24.23068998766015,1600
2021-06-15,23.8565616607666,23.898223141689808,23.8565616607666,23.86822700256779,1500
2021-06-16,23.639921188354492,23.85573003655127,23.639921188354492,23.85573003655127,300
2021-06-17,23.70741081237793,23.8723927577946,23.572426595672063,23.8723927577946,3000
2021-06-18,23.515625,23.905926429027573,23.37599280667695,23.905926429027573,2000
2021-06-21,23.616567611694336,23.813399750226807,23.44328800932137,23.813399750226807,1500
2021-06-22,23.548433303833008,23.619931614659492,23.54422657708076,23.619931614659492,5400
2021-06-23,23.691431045532227,23.805829303153534,23.691431045532227,23.805829303153534,900
2021-06-24,23.8470516204834,23.943785498483315,23.8470516204834,23.939578770867907,900
2021-06-25,24.003503799438477,24.003503799438477,23.847047890700736,23.847047890700736,700
2021-06-28,23.931163787841797,24.006868825970205,23.84704690054399,24.006868825970205,4700
2021-06-29,23.979110717773438,23.979110717773438,23.552639731168686,23.552639731168686,1300
2021-06-30,23.868070602416992,23.939568898428767,23.35916586978169,23.35916586978169,700
2021-07-01,23.71246337890625,23.720875229088897,23.71246337890625,23.720875229088897,1100
2021-07-02,23.758724212646484,23.767134457179626,23.704047996804263,23.704047996804263,800
2021-07-06,23.35917091369629,23.75872492564879,23.18252528967262,23.75872492564879,4200
2021-07-07,23.35917091369629,23.426464102753833,23.350759064514573,23.426464102753833,900
2021-07-08,23.005882263183594,23.308700824816796,22.86288402971371,23.308700824816796,8000
2021-07-09,23.321317672729492,23.321317672729492,23.056350047093424,23.056350047093424,1100
2021-07-12,23.343191146850586,23.37347412897156,23.115235297011537,23.12364714735645,3200
2021-07-13,23.308698654174805,23.342346049220748,22.963820876934403,22.963820876934403,700
2021-07-14,23.367584228515625,23.493758765362788,23.34234867938768,23.418053722375234,3900
2021-07-15,23.460107803344727,23.460107803344727,23.367580679388077,23.367580679388077,1300
2021-07-16,23.308698654174805,23.460108723089345,23.182524131544724,23.460108723089345,3300
2021-07-19,22.937747955322266,23.02691228161473,22.761944622567917,22.761944622567917,5400
2021-07-20,23.110187530517578,23.24981974221289,22.930177477918033,22.951206299817017,5900
2021-07-21,23.064762115478516,23.089997662482684,23.005880776864934,23.047938417475734,2000
2021-07-22,23.11944007873535,23.19935024369249,23.11944007873535,23.19935024369249,400
2021-07-23,22.876340866088867,22.980645871342293,22.736708661077316,22.980645871342293,600
2021-07-26,22.586137771606445,22.711471589341894,22.459122546774307,22.711471589341894,4000
2021-07-27,22.20256805419922,22.248832422355644,21.853483534034314,21.853483534034314,4400
2021-07-28,22.812414169311523,22.812414169311523,22.29089073670706,22.29089073670706,6000
2021-07-29,22.812414169311523,22.879707360189887,22.812414169311523,22.812414169311523,2500
2021-07-30,22.589506149291992,22.719887419960656,22.18995209153635,22.18995209153635,3000
2021-08-02,22.757736206054688,22.930175094738463,22.694648142518336,22.82502939177528,2400
2021-08-03,22.859519958496094,22.859519958496094,22.705586157836766,22.753531936135825,4600
2021-08-04,22.885589599609375,22.930170946039198,22.85446592525114,22.930170946039198,700
2021-08-05,22.761943817138672,22.96382339637493,22.761943817138672,22.96382339637493,3400
2021-08-06,22.677824020385742,22.787176447881833,22.677824020385742,22.787176447881833,1000
2021-08-09,22.77792739868164,22.808208774807188,22.644181712733896,22.71147490754336,1600
2021-08-10,22.748483657836914,22.888115855045164,22.748483657836914,22.770353181111904,1500
2021-08-11,22.807363510131836,22.83764488020173,22.63576533614511,22.71147036571584,8400
2021-08-12,22.61473846435547,22.711472320600862,22.501180910224928,22.711472320600862,900
2021-08-13,22.447351455688477,22.602125977266674,22.41706847260802,22.602125977266674,3200
2021-08-16,22.40024185180664,22.40024185180664,22.16471648296994,22.16471648296994,4200
2021-08-17,22.122652053833008,22.332943429266386,21.996477549452155,22.332943429266386,4100
2021-08-18,22.038545608520508,22.332111664680177,22.038545608520508,22.303511692459217,600
2021-08-19,21.729833602905273,21.85348442127736,21.399255779219313,21.85348442127736,8100
2021-08-20,21.707962036132812,21.710485751370673,21.66842810912954,21.710485751370673,2100
2021-08-23,21.99059295654297,21.996481090332612,21.76936598324973,21.76936598324973,2300
2021-08-24,22.460805892944336,22.460805892944336,22.316126254729987,22.316126254729987,700
2021-08-25,22.424633026123047,22.501178758465517,22.352292415651664,22.41285675960882,2800
2021-08-26,22.26144790649414,22.26144790649414,22.038539534157156,22.038539534157156,2500
2021-08-27,22.425474166870117,22.425474166870117,22.341357288244396,22.341357288244396,200
2021-08-30,22.43641471862793,22.45912655365396,22.29089275899732,22.29089275899732,1800
2021-08-31,22.711471557617188,22.711471557617188,22.652590221393403,22.661002070053385,5000
2021-09-01,23.098411560058594,23.141311515431386,22.71988792151013,22.71988792151013,4400
2021-09-02,22.963823318481445,23.291879037474338,22.837648782436304,23.291879037474338,1500
2021-09-03,23.039525985717773,23.106819171630647,23.039525985717773,23.106819171630647,900
2021-09-07,23.144678115844727,23.275059401678767,23.014298434407237,23.275059401678767,1700
2021-09-08,22.810731887817383,23.14046901499474,22.66941666376835,23.14046901499474,1700
2021-09-09,22.84858512878418,22.904942758569714,22.810732606236563,22.810732606236563,1700
2021-09-10,22.776243209838867,22.879707514313903,22.71988558325261,22.879707514313903,1500
2021-09-13,22.82082748413086,22.82082748413086,22.38342248678089,22.38342248678089,7800
2021-09-14,22.534828186035156,22.75352983979331,22.534828186035156,22.75352983979331,1100
2021-09-15,22.459125518798828,22.459125518798828,22.307715431463688,22.307715431463688,10600
2021-09-16,22.304351806640625,22.304351806640625,22.147894282984176,22.29089252562631,3400
2021-09-17,22.295034408569336,22.295034408569336,22.295034408569336,22.295034408569336,100
2021-09-20,21.643033981323242,21.89706117610215,21.617632392384024,21.736177447581035,5200
2021-09-21,21.952098846435547,22.01560604836639,21.84625458658763,21.84625458658763,2700
2021-09-22,22.23068618774414,22.29080663196144,22.032546323193138,22.032546323193138,1900
2021-09-23,22.235761642456055,22.235761642456055,22.235761642456055,22.235761642456055,900
2021-09-24,21.869964599609375,21.91399585248514,21.48215267376527,21.48215267376527,3400
2021-09-27,22.064720153808594,22.064720153808594,21.901295930735944,21.901295930735944,3200
2021-09-28,21.77851104736328,21.943629424523188,21.4652129897937,21.4652129897937,3500
2021-09-29,21.71585464477539,22.015605660911998,21.65996888947967,22.015605660911998,2900
2021-09-30,21.926698684692383,21.926698684692383,21.926698684692383,21.926698684692383,100
2021-10-01,21.960567474365234,21.973269884301267,21.761581355994146,21.761581355994146,2300
2021-10-04,21.57021141052246,21.702303531013808,21.543961921179946,21.702303531013808,2200
2021-10-05,21.863189697265625,21.863189697265625,21.77004623330914,21.862343408336628,500
2021-10-06,21.682832717895508,21.682832717895508,21.28739773588801,21.28739773588801,2000
2021-10-07,22.084190368652344,22.084190368652344,21.956331303815936,21.956331303815936,200
2021-10-08,21.997827529907227,21.998673818974737,21.575296717231318,21.575296717231318,6900
2021-10-11,22.063867568969727,22.18495470480908,22.063867568969727,22.091811251103433,2400
2021-10-12,21.929237365722656,22.066410464670675,21.929237365722656,22.066410464670675,1300
2021-10-13,22.15108871459961,22.155323389834106,22.100283917173364,22.100283917173364,2100
2021-10-14,22.2814884185791,22.2814884185791,22.15955658102416,22.184959787415163,1600
2021-10-15,22.434751510620117,22.481321631384453,22.434751510620117,22.481321631384453,1500
2021-10-18,22.46692657470703,22.481319946829547,22.3610823157953,22.472853827365203,6600
2021-10-19,22.621034622192383,22.621034622192383,22.396645315291465,22.396645315291465,2400
2021-10-20,22.616802215576172,22.616802215576172,22.608336095458046,22.616802215576172,1800
2021-10-21,22.489791870117188,22.56769407317349,22.48132413402049,22.48132413402049,2300
2021-10-22,22.553295135498047,22.756515921079664,22.489787933417126,22.489787933417126,2900
2021-10-25,22.6676082611084,22.6676082611084,22.5236599955912,22.5236599955912,400
2021-10-26,22.487247467041016,22.549060476219594,22.487247467041016,22.549060476219594,700
2021-10-27,22.35430908203125,22.58293308855974,22.35430908203125,22.58293308855974,1400
2021-10-28,22.35430908203125,22.35430908203125,22.21036081292687,22.21036081292687,1700
2021-10-29,21.990201950073242,22.142617936463154,21.990201950073242,22.083345411768224,2400
2021-11-01,22.090118408203125,22.117215803156768,22.03254007780067,22.03254007780067,3100
2021-11-02,21.930932998657227,21.930932998657227,21.837791136841503,21.871660464304828,2500
2021-11-03,22.1612491607666,22.230682002425223,21.93516564701762,21.947866441760787,1600
2021-11-04,21.95887565612793,22.024075440852524,21.524490367559014,21.524490367559014,2600
2021-11-05,22.053707122802734,22.100278849370532,22.01560312970681,22.100278849370532,1500
2021-11-08,22.244230270385742,22.371243060523376,22.14261906924249,22.371243060523376,3000
2021-11-09,22.16379165649414,22.295039145531714,22.057947376157387,22.295039145531714,500
2021-11-10,22.142614364624023,22.353456552789325,22.066406383722224,22.353456552789325,4700
2021-11-11,22.418663024902344,22.43898526689157,22.227296726637878,22.227296726637878,4800
2021-11-12,22.438982009887695,22.438982009887695,22.438982009887695,22.438982009887695,400
2021-11-15,22.307737350463867,22.50672509119476,22.261167229173243,22.50672509119476,3500
2021-11-16,22.350072860717773,22.350072860717773,22.26963019476785,22.278097928818113,7500
2021-11-17,22.303504943847656,22.354309741779392,22.235764674920205,22.354309741779392,1600
2021-11-18,22.090118408203125,22.100280335074522,22.015604609718427,22.015604609718427,1200
2021-11-19,22.146854400634766,22.239996254800666,21.96480213718713,21.96480213718713,1900
2021-11-22,22.01560401916504,22.184955465334497,21.93092829608031,22.14261679626459,4300
2021-11-23,22.02407455444336,22.18495828726326,22.011373759634388,22.10875028829885,6000
2021-11-24,21.990201950073242,22.099434591359802,21.990201950073242,22.099434591359802,1900
2021-11-26,21.49062156677246,21.75311653993525,21.278933010060513,21.75311653993525,2800
2021-11-29,21.614242553710938,21.614242553710938,21.44827948759004,21.524487479396,5900
2021-11-30,21.508403778076172,21.60916870893998,21.261999597872325,21.592233236435323,3000
2021-12-01,21.559206008911133,21.755653252671717,21.559206008911133,21.755653252671717,900
2021-12-02,21.7327880859375,21.88012309841989,21.668434602200698,21.88012309841989,3500
2021-12-03,21.559206008911133,21.58291501979127,21.558358104911672,21.58291501979127,1000
2021-12-06,21.62440299987793,21.634563311063914,21.33820071328484,21.33820071328484,1700
2021-12-07,21.930932998657227,21.930932998657227,21.761583131229727,21.761583131229727,1500
2021-12-08,22.019838333129883,22.019838333129883,21.82931996415327,21.82931996415327,2100
2021-12-09,21.88858985900879,21.960563169297284,21.88858985900879,21.88858985900879,900
2021-12-10,21.809843063354492,21.956331791694375,21.74464328867388,21.74464328867388,900
2021-12-13,21.617630004882812,21.617630004882812,21.389006039348132,21.389006039348132,1100
2021-12-14,21.528724670410156,21.667593598162902,21.44320263920329,21.667593598162902,1000
2021-12-15,21.567672729492188,21.567672729492188,21.43134430828579,21.439812042495614,1000
2021-12-16,21.532955169677734,21.56682449093639,21.42287624171304,21.56682449093639,800
2021-12-17,21.3625431060791,21.480124494661737,21.36083832139578,21.36083832139578,3600
2021-12-20,21.13079261779785,21.21599775439236,21.088190862077003,21.21599775439236,2500
2021-12-21,21.382144927978516,21.454569856285946,21.25859919758787,21.25859919758787,4400
2021-12-22,21.47161293029785,21.47161293029785,21.429009549888246,21.429009549888246,1900
2021-12-23,21.772380828857422,21.863550258500087,21.624976247537806,21.863550258500087,1100
2021-12-27,21.710182189941406,21.710182189941406,21.377883997031375,21.377883997031375,1200
2021-12-28,21.657358169555664,21.684624983111902,21.63350092655855,21.684624983111902,900
2021-12-29,21.62497901916504,21.62497901916504,21.488651459757353,21.514213486578555,1200
2021-12-30,21.876399993896484,21.903674325083315,21.728956370522027,21.728956370522027,2400
2021-12-31,21.869579315185547,21.946284907044628,21.869579315185547,21.946284907044628,700
2022-01-03,21.946287155151367,22.01446972983266,21.912195055010315,21.912195055010315,3800
2022-01-04,21.87810707092285,22.015324050728555,21.571284637130084,21.571284637130084,3400
2022-01-05,21.738330841064453,22.022993053579885,21.733216700853767,21.980379553426385,2500
2022-01-06,21.758787155151367,21.8184467093872,21.630943395387806,21.630943395387806,2400
2022-01-07,21.946287155151367,22.081800489690668,21.784352930682992,21.784352930682992,2200
2022-01-10,21.93350601196289,22.1167470077864,21.878107155513668,22.074131877594304,2200
2022-01-11,22.329814910888672,22.329814910888672,22.159357663238826,22.159357663238826,1600
2022-01-12,22.551406860351562,22.551406860351562,22.30424564157532,22.30424564157532,2200
2022-01-13,22.34686279296875,22.58550265148382,22.329818366047064,22.58550265148382,2700
2022-01-14,22.28379249572754,22.346860934094174,22.214758102034317,22.346860934094174,9300
2022-01-18,22.15935707092285,22.26163174189913,21.99742285254405,22.26163174189913,3000
2022-01-19,22.163619995117188,22.22754187409351,22.13379021842181,22.210495822953035,5600
2022-01-20,22.219867706298828,22.219867706298828,22.219867706298828,22.219867706298828,100
2022-01-21,22.26163101196289,22.28719845966807,22.13378727103422,22.193448442081255,1900
2022-01-24,21.773273468017578,22.150833868813002,21.469008153100695,22.150833868813002,2700
2022-01-25,21.778385162353516,21.792874141146964,21.665032027464342,21.690601100441135,2500
2022-01-26,21.775833129882812,21.784356156180035,21.63946796032934,21.784356156180035,3500
2022-01-27,21.503101348876953,21.818446798324395,21.503101348876953,21.76304794390776,4500
2022-01-28,21.646284103393555,21.647987733036324,21.477532109513685,21.503099558961637,2300
2022-01-31,22.157651901245117,22.159357156434947,21.646283421192607,21.646283421192607,1400
2022-02-01,22.225831985473633,22.253106311853063,22.155093976628656,22.244583288059562,5200
2022-02-02,22.224130630493164,22.224130630493164,22.150833918848324,22.15935694351407,1500
2022-02-03,22.103958129882812,22.150833952815937,22.07412835630732,22.150833952815937,5800
2022-02-04,22.11503791809082,22.11503791809082,22.065605025878934,22.065605025878934,5400
2022-02-07,22.093732833862305,22.176404390168333,22.04003923812555,22.142312289357218,7400
2022-02-08,22.331520080566406,22.363906927341358,22.27867829763881,22.363906927341358,5000
2022-02-09,22.585500717163086,22.585500717163086,22.389476006743244,22.389476006743244,2800
2022-02-10,22.53265953063965,22.738912527396803,22.53265953063965,22.585501314972536,5100
2022-02-11,22.290611267089844,22.670730420914985,22.290611267089844,22.670730420914985,900
2022-02-14,22.196006774902344,22.253110883490105,22.163619928073775,22.253110883490105,2300
2022-02-15,22.543737411499023,22.543737411499023,22.415041848495257,22.500270472089696,2200
2022-02-16,22.658794403076172,22.658794403076172,22.50112089025301,22.53862187245106,1300
2022-02-17,22.446575164794922,22.568451323199817,22.41504013755983,22.508791778917747,3800
2022-02-18,22.31277084350586,22.466182054901235,22.244588263508017,22.415043900702152,7900
2022-02-22,22.01532554626465,22.22754451909442,21.99742767811764,22.22754451909442,10500
2022-02-23,21.87810707092285,22.027255962016007,21.83549356649652,21.83549356649652,2400
2022-02-24,21.18008804321289,21.477535650598476,20.812754220132913,21.477535650598476,166900
2022-02-25,21.509923934936523,21.750267443883253,21.42043296434473,21.541457346637305,3400
2022-02-28,21.162189483642578,21.477534948524692,21.094006900100634,21.477534948524692,6800
2022-03-01,21.225255966186523,21.307075709121055,21.153664503919245,21.2388931318759,21900
2022-03-02,21.227813720703125,21.29855337039562,21.153665185878605,21.153665185878605,1300
2022-03-03,21.082923889160156,21.18775563318514,20.961899535622813,21.153663533326377,11100
2022-03-04,20.48462677001953,20.787186918653024,20.361045314740654,20.787186918653024,4900
2022-03-07,20.006494522094727,20.471840697114096,20.006494522094727,20.471840697114096,2800
2022-03-08,19.985185623168945,20.02012954189206,19.8837643778612,19.900810429765304,1700
2022-03-09,20.391721725463867,20.47183620319275,20.139444757772267,20.139444757772267,6100
2022-03-10,20.139448165893555,20.190586320366414,20.011606030913292,20.011606030913292,3500
2022-03-11,19.909334182739258,20.08831285746509,19.909334182739258,19.98603979350777,2100
2022-03-14,19.5939884185791,19.69626310659858,19.5939884185791,19.619557496984225,2400
2022-03-15,19.51046371459961,19.625522121214942,19.24455116939096,19.25307419494775,4800
2022-03-16,20.590303421020508,20.590303421020508,20.130923303864538,20.130923303864538,2500
2022-03-17,20.617576599121094,20.718997826869774,20.309902405603896,20.309902405603896,3000
2022-03-18,20.873489379882812,20.873489379882812,20.69974247160586,20.704022844744344,14800
2022-03-21,20.541400909423828,20.712579903329242,20.46437052541478,20.524282683536512,2200
2022-03-22,20.926559448242188,21.046383802384394,20.63555604605307,20.63555604605307,5500
2022-03-23,20.84695816040039,21.036966256213496,20.845245684521394,20.900879112052625,1500
2022-03-24,20.935972213745117,20.935972213745117,20.935972213745117,20.935972213745117,200
2022-03-25,20.89317512512207,21.25179434187391,20.89317512512207,21.25179434187391,2000
2022-03-28,21.029258728027344,21.029258728027344,20.661225037226075,21.012140502296155,2700
2022-03-29,21.11399269104004,21.226113314273732,21.029258616857298,21.029258616857298,5300
2022-03-30,21.11656379699707,21.337383390872574,20.686905410034527,21.337383390872574,10800
2022-03-31,20.944536209106445,21.47433297637127,20.944536209106445,21.47433297637127,1800
2022-04-01,21.28175163269043,21.28175163269043,21.157646916939044,21.20044249089688,1000
2022-04-04,21.564193725585938,21.564193725585938,21.500002819821017,21.51284067447719,400
2022-04-05,21.209001541137695,21.397297168526407,21.097734681670193,21.397297168526407,5400
2022-04-06,21.101154327392578,21.184175930431483,20.94367023459015,21.0848931549081,3700
2022-04-07,20.9804744720459,21.072055187867477,20.746815415088406,21.003583914516714,2700
2022-04-08,21.0566463470459,21.16620070332067,20.99673419107153,20.99673419107153,2800
2022-04-11,20.760515213012695,21.09773586476642,20.760515213012695,21.09773586476642,4800
2022-04-12,20.729698181152344,20.99502580651368,20.60131474153325,20.71258158635807,2400
2022-04-13,20.9736270904541,20.9736270904541,20.883758846464975,20.883758846464975,900
2022-04-14,20.7451114654541,20.759660167046132,20.7451114654541,20.759660167046132,600
2022-04-18,20.699745178222656,20.738260379084952,20.592758690547868,20.70402555192083,3100
2022-04-19,20.541400909423828,20.541400909423828,20.42157659318036,20.524282683536512,29200
2022-04-20,20.502033233642578,20.524285624497573,20.413020405254375,20.507167396157357,5100
2022-04-21,20.27179527282715,20.47293035281254,20.130573985538202,20.47293035281254,21800
2022-04-22,20.241838455200195,20.323149211797958,20.241838455200195,20.323149211797958,2800
2022-04-25,20.088634490966797,20.24183820280591,19.98335887246987,20.24183820280591,22100
2022-04-26,19.848983764648438,19.985070880137787,19.753979736757813,19.985070880137787,7500
2022-04-27,19.943994522094727,20.09634286023562,19.85669415585317,20.09634286023562,4100
2022-04-28,20.1536865234375,20.1536865234375,20.036428449740033,20.036428449740033,1900
2022-04-29,20.033004760742188,20.366802059882307,20.033004760742188,20.27607838572441,3500
2022-05-02,20.104045867919922,20.130578635354638,19.967958711155458,20.049267857012897,2300
2022-05-03,20.186208724975586,20.254681640928055,20.164811754982523,20.233283038450825,1000
2022-05-04,20.475502014160156,20.475502014160156,19.93372294294418,20.147695915886985,14700
2022-05-05,19.893491744995117,20.29319237798475,19.869526880746793,20.29319237798475,3800
2022-05-06,19.66839599609375,19.836151714110475,19.4715412456265,19.67695511122071,8200
2022-05-09,19.284954071044922,19.450997292526864,19.19765371951128,19.368831103447608,3100
2022-05-10,19.33544921875,19.427885353353826,19.16341480275614,19.308916458286657,2700
2022-05-11,19.221616744995117,19.25756404115348,19.163415427890758,19.25756404115348,4100
2022-05-12,18.898088455200195,19.032463097951368,18.812498959679424,19.03075225488158,7000
2022-05-13,19.357709884643555,19.456137268869327,19.32604131902904,19.32604131902904,1100
2022-05-16,19.36541175842285,19.440731324697033,19.2156313126806,19.25329109581769,1900
2022-05-17,19.728303909301758,19.80533429632592,19.574244767737365,19.79677518304724,10400
2022-05-18,19.499784469604492,19.694071302166954,19.42874529064263,19.6837997120845,16100
2022-05-19,19.651275634765625,19.689790832418044,19.485234043258608,19.665825965655127,6700
2022-05-20,19.66839599609375,19.68551422634767,19.548571649284867,19.68551422634767,1800
2022-05-23,19.746280670166016,19.91660427603814,19.642719137882047,19.91660427603814,9600
2022-05-24,19.535730361938477,19.608480379014736,19.343154386613087,19.343154386613087,4100
2022-05-25,19.604204177856445,19.641006901970368,19.403069062853415,19.403069062853415,4700
2022-05-26,19.89092445373535,20.019307892188856,19.762541015281847,19.84385014538947,13600
2022-05-27,20.113460540771484,20.162245702118604,19.899487556295192,20.162245702118604,2800
2022-05-31,20.283781051635742,20.39333543373648,20.216166821087707,20.39333543373648,1100
2022-06-01,20.2298583984375,20.306888791370906,20.16053169779106,20.16053169779106,1400
2022-06-02,20.464374542236328,20.541404941365183,20.21616674808661,20.541404941365183,1000
2022-06-03,20.096338272094727,20.096338272094727,19.959395720145636,19.967954833702954,2000
2022-06-06,20.113460540771484,20.22215950905879,19.967958846028235,20.22215950905879,2200
2022-06-07,20.190486907958984,20.190486907958984,20.096338291222875,20.113456518353804,1500
2022-06-08,20.108322143554688,20.20760656193729,20.07066400018842,20.096339710213766,4400
2022-06-09,19.88236427307129,19.920879465788598,19.88236427307129,19.920879465788598,300
2022-06-10,19.629880905151367,19.882369089127994,19.488659585969483,19.882369089127994,2700
2022-06-13,18.999088287353516,19.488658883334175,18.940886959253486,19.488658883334175,4100
2022-06-14,19.15913963317871,19.291803460219835,19.07783049353142,19.07783049353142,900
2022-06-15,19.498069763183594,19.498069763183594,19.249004954470678,19.249004954470678,1000
2022-06-16,18.834754943847656,19.497215324843996,18.732047212013953,19.497215324843996,6300
2022-06-17,18.87654685974121,18.89396104668207,18.7389771079,18.89396104668207,1200
2022-06-21,19.05068588256836,19.05068588256836,18.284479839071377,18.284479839071377,8200
2022-06-22,18.728530883789062,18.850426879365195,18.27577195635145,18.27577195635145,9000
2022-06-23,18.727663040161133,18.798188352130566,18.545687574277636,18.798188352130566,1100
2022-06-24,19.068099975585938,19.068099975585938,18.728531597422972,18.863489069602114,13300
2022-06-27,19.111637115478516,19.111637115478516,18.928791438481756,18.928791438481756,3200
2022-06-28,19.05068588256836,19.138627038265245,18.920082787288113,19.067229860229205,6200
2022-06-29,18.957523345947266,18.959263768401062,18.833013390745904,18.833013390745904,8500
2022-06-30,18.814729690551758,18.85913537540201,18.63275589485442,18.83301409124742,2500
2022-07-01,18.71198844909668,18.71198844909668,18.51086003981892,18.70241114304181,8800
2022-07-05,18.547426223754883,18.547426223754883,18.240944169712886,18.371547251691247,21200
2022-07-06,18.428144454956055,18.428144454956055,18.2757727928037,18.32714348767742,8300
2022-07-07,18.715471267700195,18.732883795314763,18.59792798758274,18.624047609358794,9200
2022-07-08,18.74159049987793,18.74159049987793,18.74159049987793,18.74159049987793,100
2022-07-11,18.301891326904297,18.328010945680443,18.197407869675075,18.197407869675075,2300
