date,close,high,low,open,volume
2021-09-20,1.483603596687317,1.4901341009950437,1.4702457984375426,1.4877593309794097,676000.0
2021-09-21,1.4866313934326172,1.5091318071090423,1.484197288138898,1.4936961417241656,244000.0
2021-09-22,1.4996330738067627,1.5073508505005973,1.4871657567040752,1.4919151838776523,736800.0
2021-09-23,1.5128718614578247,1.5171463792408342,1.502601197017587,1.5073506234758447,423200.0
2021-09-24,1.5138218402862549,1.5162559454861748,1.5014139731767264,1.50556970730573,937600.0
2021-09-27,1.508597493171692,1.512693892298608,1.5031950384407886,1.5031950384407886,575200.0
2021-09-28,1.4741047620773315,1.4931024695059696,1.4741047620773315,1.4931024695059696,263200.0
2021-09-29,1.4758858680725098,1.4877593788267396,1.4758858680725098,1.4841973369239976,417600.0
2021-09-30,1.4615187644958496,1.4800415630731325,1.4615187644958496,1.4800415630731325,352000.0
2021-10-01,1.4699490070343018,1.4741047413213937,1.4562944191666383,1.4693553145311078,340000.0
2021-10-04,1.4503575563430786,1.469948955318146,1.4479827864138521,1.469948955318146,282400.0
2021-10-05,1.4616374969482422,1.4699489652863722,1.4580753420302464,1.4580753420302464,436800.0
2021-10-06,1.4681679010391235,1.4681679010391235,1.448873404618371,1.4562943909114139,601600.0
2021-10-07,1.483009934425354,1.4901341313822678,1.472917388123633,1.472917388123633,412800.0
2021-10-08,1.4741047620773315,1.4824162307685436,1.4741047620773315,1.4806352664691516,249600.0
2021-10-11,1.4670398235321045,1.4830097310523809,1.4670398235321045,1.4735108785693032,571200.0
2021-10-12,1.4681084156036377,1.472323484657574,1.4678709612783072,1.471729905461874,313600.0
2021-10-13,1.4761826992034912,1.4770731813953855,1.4695335239354304,1.47232375431316,263200.0
2021-10-14,1.497258186340332,1.4990392638541619,1.4883530252417172,1.4883530252417172,311200.0
2021-10-15,1.5115063190460205,1.5115063190460205,1.5008201947130537,1.5008201947130537,288000.0
2021-10-18,1.5204118490219116,1.5210055415686712,1.5097256096507887,1.5112097844000503,286400.0
2021-10-19,1.5248048305511475,1.5263483403745233,1.52361744561916,1.52361744561916,206400.0
2021-10-20,1.5269421339035034,1.5287232114193678,1.5243300227625562,1.5266453442684929,472000.0
2021-10-21,1.5382219552993774,1.5382219552993774,1.5233799834317763,1.5233799834317763,508800.0
2021-10-22,1.5305042266845703,1.5352536532984333,1.527535764278867,1.5334725758550112,260800.0
2021-10-25,1.5465333461761475,1.547127038609472,1.5346598372154165,1.5346598372154165,220800.0
2021-10-26,1.5489081144332886,1.5610785262167095,1.545939765504748,1.5610785262167095,459200.0
2021-10-27,1.550095558166504,1.5590007185255683,1.5477207883452828,1.5489081732558934,339200.0
2021-10-28,1.5642844438552856,1.5655311639944187,1.5566258907317512,1.5566258907317512,272800.0
2021-10-29,1.5690932273864746,1.5690932273864746,1.5572196050263958,1.5572196050263958,236800.0
2021-11-01,1.5765142440795898,1.5765142440795898,1.5679058733608768,1.5679058733608768,268000.0
2021-11-02,1.5779985189437866,1.580373288907659,1.5762174414708825,1.5785922114347546,284000.0
2021-11-03,1.5969961881637573,1.5969961881637573,1.5815605234673173,1.5833416008983434,364000.0
2021-11-04,1.6094634532928467,1.6133222844196298,1.6076823759176142,1.6076823759176142,339200.0
2021-11-05,1.6201497316360474,1.6243054657137086,1.6183686542162234,1.6243054657137086,136800.0
2021-11-08,1.6112444400787354,1.6189623289112922,1.6112444400787354,1.6189623289112922,535200.0
2021-11-09,1.6023393869400024,1.6106508555611063,1.6011520019269112,1.6035267719530937,343200.0
2021-11-10,1.5851227045059204,1.6047141036296895,1.5806107321943537,1.59284048036396,437600.0
2021-11-11,1.5862507820129395,1.5928406219966769,1.5862507820129395,1.5922469294570738,231200.0
2021-11-12,1.5958088636398315,1.5965806752126959,1.5854788632662802,1.5880910876169856,380800.0
2021-11-15,1.5940278768539429,1.598183611056393,1.5916531068895345,1.598183611056393,210400.0
2021-11-16,1.607385516166687,1.6088696906303221,1.6035265719730334,1.6035265719730334,384000.0
2021-11-17,1.6082168817520142,1.6106508738506427,1.607088832006188,1.607088832006188,315200.0
2021-11-18,1.6201497316360474,1.6201497316360474,1.6108883328764332,1.6124318427187385,128000.0
2021-11-19,1.6237118244171143,1.6296486361017177,1.621930746941154,1.6282237967680024,62274400.0
2021-11-22,1.6064950227737427,1.6415220858659327,1.6047140585985447,1.6343980026946203,238400.0
2021-11-23,1.5785921812057495,1.5821542228480827,1.566718558084289,1.5726553696450192,100800.0
2021-11-24,1.6106507778167725,1.6106507778167725,1.5779984841797252,1.5863099523996438,155200.0
2021-11-26,1.5797795057296753,1.5993709038659225,1.5762173509883517,1.5969961340383736,76000.0
2021-11-29,1.6112444400787354,1.6154001741107615,1.5964024681156364,1.6017455870811728,92800.0
2021-11-30,1.5892784595489502,1.6124319006623868,1.5815605703542948,1.6035267397137778,307200.0
2021-12-01,1.563750147819519,1.6142128742610502,1.563750147819519,1.611838104435445,87200.0
2021-12-02,1.5791857242584229,1.5821540731402834,1.558406942379644,1.559594327226489,229600.0
2021-12-03,1.5542514324188232,1.5827479934342827,1.539409459402196,1.5827479934342827,148000.0
2021-12-06,1.567312240600586,1.5714679746961007,1.5489082267910512,1.5607818498370318,84000.0
2021-12-07,1.6159939765930176,1.6159939765930176,1.5993710393332377,1.5993710393332377,120800.0
2021-12-08,1.6195560693740845,1.6219307260762188,1.6070887536732736,1.614212950250203,556800.0
2021-12-09,1.601151943206787,1.6213370347480074,1.6005582507220144,1.615400223135543,85600.0
2021-12-10,1.621930718421936,1.621930718421936,1.611838172706152,1.6136192501507947,65600.0
2021-12-13,1.5952153205871582,1.618665552055397,1.5952153205871582,1.6171813773906125,77600.0
2021-12-14,1.5785921812057495,1.5874973419292138,1.5634533060641242,1.5791858736853486,158400.0
2021-12-15,1.6118379831314087,1.613025367954851,1.5649374149579378,1.5756236518984184,130400.0
2021-12-16,1.5732489824295044,1.615993819677991,1.5708742126314046,1.615993819677991,263200.0
2021-12-17,1.5649375915527344,1.5724179129610851,1.5524702759702211,1.5560323176072555,93600.0
2021-12-20,1.5489081144332886,1.550095499298806,1.53703449224862,1.5465333447022536,156800.0
2021-12-21,1.5874972343444824,1.5874972343444824,1.5512827881900177,1.5619690256280732,278400.0
2021-12-22,1.6029329299926758,1.6035266224438667,1.5839352244955887,1.5857161886139053,210400.0
2021-12-23,1.6112444400787354,1.6165875590442718,1.6076823985134643,1.6165875590442718,179200.0
2021-12-27,1.6403347253799438,1.6409284178589476,1.615400207438103,1.615400207438103,98400.0
2021-12-28,1.6320232152938843,1.6427687884471942,1.631429522830105,1.638553719160198,76000.0
2021-12-29,1.6326169967651367,1.639147500987482,1.6264427306875322,1.639147500987482,99200.0
2021-12-30,1.6955056190490723,1.7085815598358722,1.6942602687335402,1.7042229524946533,154400.0
2021-12-31,1.6855430603027344,1.6936377186205722,1.6855430603027344,1.6911470179802703,38400.0
2022-01-03,1.7017322778701782,1.7017322778701782,1.691769712719956,1.691769712719956,89600.0
2022-01-04,1.6848582029342651,1.704223009065218,1.6724672875438993,1.702354983529912,104000.0
2022-01-05,1.633239507675171,1.6780711683594636,1.633239507675171,1.6737124423104919,80000.0
2022-01-06,1.6326169967651367,1.6410229339890714,1.620039266256963,1.6301264146783152,137600.0
2022-01-07,1.6195411682128906,1.6375982742626172,1.6108239527932402,1.630749084474243,100800.0
2022-01-10,1.6201636791229248,1.6201636791229248,1.575332018623883,1.5875984696227057,106400.0
2022-01-11,1.6424551010131836,1.6446344048781996,1.6114465167112644,1.6114465167112644,70400.0
2022-01-12,1.6494287252426147,1.6600139653919328,1.6444474427466498,1.6537873325811911,75200.0
2022-01-13,1.6085822582244873,1.6587687150560848,1.6085822582244873,1.6587687150560848,103200.0
2022-01-14,1.6214090585708618,1.6214090585708618,1.603351835264487,1.603351835264487,76800.0
2022-01-18,1.5829907655715942,1.6070876873109352,1.5829907655715942,1.5971251227984125,84800.0
2022-01-19,1.5672376155853271,1.5927667050291408,1.5672376155853271,1.5839249071895511,200000.0
2022-01-20,1.5469387769699097,1.5940119746998966,1.5469387769699097,1.5803133584880307,65600.0
2022-01-21,1.514435887336731,1.5454443501083546,1.514435887336731,1.5373498105839456,52800.0
2022-01-24,1.5179227590560913,1.5180472228285942,1.446814871883299,1.4781969632095837,330400.0
2022-01-25,1.489031195640564,1.5074619281704669,1.4800649350563082,1.4800649350563082,121600.0
2022-01-26,1.4905879497528076,1.5311232371224313,1.4905879497528076,1.5205379965567107,88000.0
2022-01-27,1.4983711242675781,1.514933950605911,1.4956937280279743,1.502480685218563,63392000.0
2022-01-28,1.508084774017334,1.508084774017334,1.491273018673346,1.491273018673346,424800.0
2022-01-31,1.5130659341812134,1.5136886093306037,1.5075243272489798,1.5105131204607967,392800.0
2022-02-01,1.5136886835098267,1.5136886835098267,1.5078356793344974,1.50808472565383,999200.0
2022-02-02,1.52371346950531,1.5267644944923162,1.5180471614805902,1.5180471614805902,487200.0
2022-02-03,1.5124435424804688,1.5168021502376556,1.5099528416117025,1.5099528416117025,292800.0
2022-02-04,1.5012356042861938,1.5052828149944066,1.4974995530373247,1.503103511147476,532000.0
2022-02-07,1.5024808645248413,1.5068395910647823,1.5006129576280212,1.5006129576280212,368000.0
2022-02-08,1.5031033754348755,1.5043487257387247,1.495008835986139,1.5006127935903188,288800.0
2022-02-09,1.5126301050186157,1.5168020167302763,1.5006128187977148,1.5006128187977148,271200.0
2022-02-10,1.4919579029083252,1.5093301012950127,1.4919579029083252,1.5085829623245004,295200.0
2022-02-11,1.4972505569458008,1.498122278513823,1.4894050628336004,1.49438634590275,563200.0
2022-02-14,1.4813103675842285,1.4856689749688616,1.479442342092324,1.4856689749688616,324800.0
2022-02-15,1.4806877374649048,1.4844236697992221,1.4788197119161723,1.4831783194334005,478400.0
2022-02-16,1.4869141578674316,1.48753683301102,1.4763289179527124,1.4825555506254544,487200.0
2022-02-17,1.4814348220825195,1.4881595475428646,1.4807499150353867,1.4862916408258007,299200.0
2022-02-18,1.4830538034439087,1.4878482715440708,1.480065010176416,1.4850462927011894,183200.0
2022-02-22,1.482555627822876,1.4838632100635556,1.4781970203539438,1.4831783029988872,628000.0
2022-02-23,1.4688570499420166,1.4806876401131939,1.4688570499420166,1.4781969395453083,358400.0
2022-02-24,1.4744610786437988,1.4757064289878674,1.4669890953425333,1.4732157282997302,580000.0
2022-02-25,1.4918955564498901,1.4918955564498901,1.4869142736763554,1.487536948868441,181600.0
2022-02-28,1.5050337314605713,1.5050337314605713,1.493140908434236,1.493140908434236,248800.0
2022-03-01,1.5138754844665527,1.5149340203866553,1.509330062580534,1.511820763277986,270400.0
2022-03-02,1.4989937543869019,1.5105752979750406,1.4989937543869019,1.5093921796048417,234400.0
2022-03-03,1.5050337314605713,1.5090188289415594,1.5031034739919822,1.5031034739919822,274400.0
2022-03-04,1.520538091659546,1.520538091659546,1.5124435513150813,1.5124435513150813,336000.0
2022-03-07,1.5088942050933838,1.515992559580677,1.5074620403129413,1.5111980913671879,213600.0
2022-03-08,1.4925183057785034,1.5024808718204345,1.4925183057785034,1.5024808718204345,548800.0
2022-03-09,1.4942617416381836,1.4968770250674033,1.4918956233074834,1.4918956233074834,300800.0
2022-03-10,1.4854199886322021,1.486291710144326,1.4763290258817194,1.477636726913054,333600.0
2022-03-11,1.478819727897644,1.4887822934055868,1.478819727897644,1.4844236858412554,192800.0
2022-03-14,1.4638758897781372,1.4750838057430136,1.4626305393902288,1.4694798477605755,572800.0
2022-03-15,1.469666600227356,1.4707251361361307,1.4638758280545814,1.4688571106330324,222400.0
2022-03-16,1.483863353729248,1.483863353729248,1.462630638853071,1.4750839060527117,306400.0
2022-03-17,1.491521954536438,1.494386165233209,1.4838009251456148,1.4838009251456148,196000.0
2022-03-18,1.5049715042114258,1.5174247705785882,1.4931409130389366,1.4931409130389366,125600.0
2022-03-21,1.4894049167633057,1.4956315496798678,1.4838009590147143,1.4956315496798678,316800.0
2022-03-22,1.4791309833526611,1.4825556374614144,1.4778857517556894,1.4778857517556894,397600.0
2022-03-23,1.4836140871047974,1.4844235766681098,1.4757063621805617,1.4769515937051114,230400.0
2022-03-24,1.4875993728637695,1.4894050478756367,1.4794424818373908,1.4800651570601755,354400.0
2022-03-25,1.4791309833526611,1.4829914982111414,1.4744610976469361,1.481932962281355,243200.0
2022-03-28,1.4854199886322021,1.4874747098694303,1.479691448150282,1.4813104273945972,208800.0
2022-03-29,1.4966278076171875,1.4966278076171875,1.4906503394880524,1.4962542975087825,187200.0
2022-03-30,1.4893426895141602,1.4974994610847483,1.4557811748059353,1.493140853658523,60118400.0
2022-03-31,1.477574348449707,1.4956315723045774,1.477574348449707,1.4936390829948174,422400.0
2022-04-01,1.483801007270813,1.483801007270813,1.470725184607612,1.47819704933997,106400.0
2022-04-04,1.4929540157318115,1.4932654126934375,1.482866986922218,1.4850462906010278,117600.0
2022-04-05,1.4769515991210938,1.4968768475077754,1.4769515991210938,1.496565450553141,64000.0
2022-04-06,1.4690438508987427,1.4709117575444,1.4588944718275823,1.4626304038820352,54400.0
2022-04-07,1.4706628322601318,1.4747723934871384,1.460762498676173,1.466989131788063,88000.0
2022-04-08,1.4613851308822632,1.470164696375755,1.4613851308822632,1.4657438570665937,127200.0
2022-04-11,1.4389694929122925,1.4489942904986775,1.4389694929122925,1.446503708456454,100000.0
2022-04-12,1.4382846355438232,1.452045366050852,1.4349222130929529,1.4402147743426206,88000.0
2022-04-13,1.4511735439300537,1.4520452654290343,1.438969442944327,1.438969442944327,129600.0
2022-04-14,1.432742714881897,1.4445733049856309,1.432742714881897,1.4436392328964287,62400.0
2022-04-18,1.4308748245239258,1.435046736468815,1.4258935417095184,1.430252149326731,146400.0
2022-04-19,1.4468148946762085,1.4489319664735274,1.427761486026626,1.427761486026626,125600.0
2022-04-20,1.4493677616119385,1.4544112758017511,1.4489319008947554,1.452045157799452,113600.0
2022-04-21,1.4270766973495483,1.4557812764793479,1.4265162540285437,1.4557812764793479,44800.0
2022-04-22,1.395819067955017,1.419044390259185,1.395819067955017,1.419044390259185,124800.0
2022-04-25,1.4016096591949463,1.402232334328328,1.3804391797125206,1.3810618548459022,244000.0
2022-04-26,1.3704766035079956,1.392269757939394,1.3704766035079956,1.392269757939394,130400.0
2022-04-27,1.3709747791290283,1.3879112348551808,1.3709747791290283,1.371722036833271,105600.0
2022-04-28,1.376578688621521,1.3779485026804406,1.3667407063778307,1.373589895435569,9184800.0
2022-04-29,1.3572142124176025,1.3751467367829397,1.3572142124176025,1.3748976904394155,205600.0
2022-05-02,1.3437644243240356,1.349306149935723,1.3368528846622605,1.3468154493757747,484800.0
2022-05-03,1.350551724433899,1.3570896363444762,1.349306373947172,1.3530423066441934,200800.0
2022-05-04,1.361136794090271,1.3630047008212267,1.3412116638724498,1.347438177993161,196000.0
2022-05-05,1.3547234535217285,1.3611369013366348,1.3499289850152332,1.3574008500540653,596000.0
2022-05-06,1.3530422449111938,1.3530422449111938,1.3477496837288183,1.3505516628145329,468800.0
2022-05-09,1.3517969846725464,1.3542876856985393,1.3468157013837219,1.3468157013837219,202400.0
2022-05-10,1.346815586090088,1.3592688526276728,1.3449476792436563,1.3592688526276728,200800.0
2022-05-11,1.3511120080947876,1.353664940886304,1.3468156321799245,1.3474383074044278,16084000.0
2022-05-12,1.3532289266586304,1.3536647873900436,1.350551530383705,1.350551530383705,273600.0
2022-05-13,1.3533536195755005,1.3545988512217129,1.3517968721822193,1.3524195473869014,118400.0
2022-05-16,1.3542876243591309,1.3567783252723133,1.3524195986742442,1.3524195986742442,108800.0
2022-05-17,1.3529176712036133,1.3539138564560775,1.3505515530842942,1.3530421349785993,228800.0
2022-05-18,1.349306344985962,1.3511743706759574,1.349306344985962,1.349306344985962,104000.0
2022-05-19,1.350551724433899,1.3521083531607279,1.3480610234604453,1.3480610234604453,351200.0
2022-05-20,1.3530422449111938,1.3530422449111938,1.348683637169672,1.348683637169672,194400.0
2022-05-23,1.3533536195755005,1.3542875730009478,1.3517968721822193,1.3536648977962658,98400.0
2022-05-24,1.359891414642334,1.360514089793701,1.352419431589072,1.352419431589072,180000.0
2022-05-25,1.3630048036575317,1.3633162006449482,1.3617595719973254,1.3620708502215888,86400.0
2022-05-26,1.3654332160949707,1.366118123170523,1.3630047472409914,1.3630047472409914,1587200.0
2022-05-27,1.3694181442260742,1.3694181442260742,1.3673633043121092,1.3686710052884512,180800.0
2022-05-31,1.363689661026001,1.3661181298919283,1.3630047539470787,1.363316150923138,109600.0
2022-06-01,1.3586461544036865,1.3648727875669755,1.357400804018399,1.3642501123743316,178400.0
2022-06-02,1.361136794090271,1.361136794090271,1.3574007431020714,1.3574007431020714,164800.0
2022-06-03,1.3580235242843628,1.3605142251376054,1.3574008490710523,1.3605142251376054,148800.0
2022-06-06,1.3564668893814087,1.3611368940781403,1.3561556111577646,1.3611368940781403,94400.0
2022-06-07,1.359891414642334,1.360514089793701,1.357400714036866,1.3578365747665089,121600.0
2022-06-08,1.3567781448364258,1.359268726655233,1.3561554696909388,1.359268726655233,87200.0
2022-06-09,1.3506760597229004,1.3555328786537992,1.3506760597229004,1.3555328786537992,102400.0
2022-06-10,1.3437024354934692,1.3455704612513266,1.3430797602408502,1.3430797602408502,98400.0
2022-06-13,1.3257074356079102,1.3313736254824748,1.3250225285233028,1.3313736254824748,109600.0
2022-06-14,1.320041298866272,1.3237772314183274,1.316305247551062,1.3237772314183274,344000.0
2022-06-15,1.3250224590301514,1.3287583912358942,1.3212864080612647,1.3237771087071892,240800.0
2022-06-16,1.3175506591796875,1.3181733344278077,1.3150600769503669,1.3169902158274314,108000.0
2022-06-17,1.3169279098510742,1.3187959354903538,1.316305234637981,1.3169901417434375,167200.0
2022-06-21,1.3219091892242432,1.32377721485848,1.3181732567189226,1.3181732567189226,208000.0
2022-06-22,1.3243998289108276,1.326267735695654,1.3194185462127117,1.3194185462127117,112000.0
2022-06-23,1.3260186910629272,1.3281357629340294,1.324088433623175,1.327513087750579,125600.0
2022-06-24,1.3337396383285522,1.3337396383285522,1.3281356807872573,1.3281356807872573,103200.0
2022-06-27,1.3312489986419678,1.3331170241622257,1.330003767058275,1.3312489986419678,120000.0
2022-06-28,1.3280112743377686,1.3343624904003701,1.326890506433532,1.3337398151728705,106400.0
2022-06-29,1.3290073871612549,1.3293810159966069,1.327512990582986,1.3281356657208596,101600.0
2022-06-30,1.3268282413482666,1.3312490809608202,1.32626779802859,1.3267036588006207,140800.0
2022-07-01,1.3337396383285522,1.3349849886184268,1.330003706222069,1.3306263813670063,164800.0
2022-07-05,1.3312489986419678,1.3315603956102504,1.328135741538017,1.330003767058275,98400.0
2022-07-06,1.3287584781646729,1.3302528748973637,1.3268904525580214,1.3302528748973637,71200.0
2022-07-07,1.3318716287612915,1.3318716287612915,1.3300037220673664,1.330937675414329,305600.0
2022-07-08,1.3293811082839966,1.3318716902452516,1.328758433102896,1.330128247243429,101600.0
2022-07-11,1.3293811082839966,1.331249015064151,1.3293811082839966,1.331249015064151,71200.0
2022-07-12,1.3268905878067017,1.3306266394008168,1.326267912541016,1.3293812888694452,118400.0
2022-07-13,1.3250224590301514,1.327513040912932,1.3243997838686703,1.3243997838686703,71200.0
2022-07-14,1.322531819343567,1.323777169723931,1.3181732117754419,1.3181732117754419,96800.0
2022-07-15,1.3275130987167358,1.3275753306066507,1.3243998415369136,1.3243998415369136,103200.0
2022-07-18,1.3243998289108276,1.3288829002049287,1.3237771537281697,1.3288829002049287,61600.0
2022-07-19,1.3287584781646729,1.3287584781646729,1.3268904525580214,1.3281358029624557,102400.0
2022-07-20,1.3275130987167358,1.3306264746597067,1.3275130987167358,1.329069727306647,106400.0
2022-07-21,1.3331170082092285,1.3331170082092285,1.3268903753126937,1.3268903753126937,80800.0
2022-07-22,1.3343623876571655,1.3368529696122378,1.3331170372980559,1.3368529696122378,86400.0
2022-07-25,1.3349851369857788,1.3356078121999189,1.3343624617716388,1.3349851369857788,50400.0
2022-07-26,1.3343623876571655,1.3371643665835886,1.3343623876571655,1.3371643665835886,65600.0
2022-07-27,1.3399664163589478,1.341523045008566,1.3356078086347556,1.3361681331917785,67200.0
2022-07-28,1.346815586090088,1.3474382612932823,1.3424569784308786,1.3424569784308786,88000.0
2022-07-29,1.349306344985962,1.3499912521100133,1.3486836697559634,1.349306344985962,115200.0
2022-08-01,1.348060965538025,1.3486836407546337,1.3468156151048072,1.348060965538025,81600.0
2022-08-02,1.343079686164856,1.3480609691479115,1.343079686164856,1.3480609691479115,16800.0
2022-08-03,1.3586461544036865,1.3592688295963304,1.3424569556843953,1.3424569556843953,8528800.0
2022-08-04,1.3617595434188843,1.3623820998543457,1.3574008170286007,1.3580234922272125,94400.0
2022-08-05,1.357089638710022,1.357089638710022,1.3524196337582355,1.3561556852249284,62400.0
2022-08-08,1.3555328845977783,1.3567782349714848,1.3530421838503652,1.3567782349714848,29600.0
2022-08-09,1.3436399698257446,1.3474381338137937,1.3412116198972357,1.3474381338137937,36000.0
2022-08-10,1.3698540925979614,1.3710994430034795,1.3656199487244605,1.3667408353473176,68800.0
2022-08-11,1.3697917461395264,1.3810618932116008,1.3686086277242928,1.3810618932116008,64800.0
2022-08-12,1.3871639966964722,1.3871639966964722,1.3748353132710507,1.3748353132710507,52800.0
2022-08-15,1.393141746520996,1.3939511174559276,1.3829300149774655,1.3829300149774655,59200.0
2022-08-16,1.3937643766403198,1.3976247730288913,1.3885339284831415,1.3885339284831415,36800.0
2022-08-17,1.37913179397583,1.3841753088824342,1.3735900676336827,1.3835526336603718,95200.0
2022-08-18,1.383054494857788,1.3860432883187381,1.3804393302702447,1.3810620054715383,64000.0
2022-08-19,1.3630048036575317,1.3673634113761364,1.360514221573966,1.3673634113761364,58400.0
2022-08-22,1.3354830741882324,1.3455702214620104,1.3349849815801647,1.3455702214620104,84000.0
2022-08-23,1.3282603025436401,1.3461929434526885,1.3281357200057178,1.3417719854220296,43200.0
2022-08-24,1.3268905878067017,1.3275132630723876,1.3244000055071217,1.3268905878067017,212000.0
2022-08-25,1.3309378623962402,1.3309378623962402,1.3268905327188947,1.3275132079587293,1860000.0
2022-08-26,1.3212864398956299,1.3306264487797357,1.3212864398956299,1.3306264487797357,124000.0
2022-08-29,1.3194186687469482,1.3219092509457324,1.3163052925445196,1.3163052925445196,86400.0
2022-08-30,1.3144372701644897,1.3167410377125168,1.3138145949786815,1.3167410377125168,166400.0
2022-08-31,1.3094561100006104,1.3149977177756216,1.3094561100006104,1.3147486714306182,124000.0
2022-09-01,1.3107012510299683,1.3107012510299683,1.306342643386112,1.306965318587113,345600.0
2022-09-02,1.311323881149292,1.3163051638228989,1.311323881149292,1.314437257047263,108000.0
2022-09-06,1.311323881149292,1.311323881149292,1.3088332991940619,1.3088332991940619,45600.0
2022-09-07,1.3094561100006104,1.3107013417256268,1.3094561100006104,1.3107013417256268,180000.0
2022-09-08,1.311323881149292,1.311323881149292,1.3069652736552793,1.3069652736552793,42400.0
2022-09-09,1.310078740119934,1.3113239718020593,1.309456064897294,1.3113239718020593,51200.0
2022-09-12,1.310078740119934,1.3113239718020593,1.310078740119934,1.310078740119934,58400.0
2022-09-13,1.3107012510299683,1.3107012510299683,1.308833344190116,1.308833344190116,99200.0
