date,close,high,low,open,volume
2021-05-05,25.560222625732422,26.023025155113153,25.444521073880352,25.444521073880352,4500
2021-05-06,24.798526763916016,25.52165645168704,24.355008104809787,25.377030881935614,12300
2021-05-07,25.724132537841797,26.080875470892558,25.29989595893053,26.080875470892558,19200
2021-05-10,25.50237274169922,26.6111711567701,25.50237274169922,25.63735635286899,53700
2021-05-11,25.338464736938477,27.199316908473683,25.309538887593373,25.309538887593373,45600
2021-05-12,25.20347785949707,26.75579674565746,25.20347785949707,25.357745369287866,15700
2021-05-13,26.630455017089844,26.996839892174727,25.58914840909508,25.58914840909508,21500
2021-05-14,27.218599319458008,27.864595207391577,26.804004696588343,26.804004696588343,6700
2021-05-17,27.96101188659668,28.163487296842,26.514752651083057,27.21859837100306,8700
2021-05-18,27.25716781616211,28.086355244172747,26.572604113638373,27.739254257173762,14400
2021-05-19,27.478927612304688,27.961014061643365,26.254427589621116,26.84257364629874,17500
2021-05-20,28.30811882019043,28.30811882019043,27.218602340689067,27.286094153947488,11500
2021-05-21,28.317758560180664,28.510592034579744,26.71722987248663,28.510592034579744,4600
2021-05-24,29.40727424621582,29.43620009604399,27.719971625531304,27.768179536231013,11500
2021-05-25,29.330141067504883,30.207538300544492,28.71307097104114,29.503692491888796,7600
2021-05-26,30.082195281982422,30.091835392671495,28.6455760394803,29.42655741429353,6500
2021-05-27,29.580825805664062,30.56428263625981,29.098739340354058,29.098739340354058,13400
2021-05-28,28.992679595947266,30.217179653557384,28.992679595947266,29.75437709035501,7500
2021-06-01,29.349422454833984,29.436198159596085,28.31775778601102,28.92518588033192,5700
2021-06-02,28.886619567871094,28.983037226897494,28.443100910969086,28.983037226897494,3200
2021-06-03,29.60974884033203,29.60974884033203,28.91554501521967,29.416915363974415,8500
2021-06-04,28.713069915771484,30.19789524057019,28.713069915771484,30.19789524057019,6600
2021-06-07,30.467864990234375,30.467864990234375,28.828770271776474,28.828770271776474,15500
2021-06-08,32.097312927246094,33.022917919038576,30.66069385783766,30.843887202093374,9800
2021-06-09,33.73640823364258,33.98709154586157,31.894838314023374,32.463696740905974,16800
2021-06-10,32.020179748535156,33.33145542459909,31.02708288123419,33.33145542459909,10700
2021-06-11,31.43203353881836,32.49262588401011,31.23920191062672,31.673076752085457,6100
2021-06-14,30.535354614257812,32.01053975521869,30.535354614257812,31.25848242177143,6400
2021-06-15,32.05875015258789,32.1455258640318,30.9885176041223,30.9885176041223,9500
2021-06-16,31.94304847717285,32.637250448256346,30.766756389074015,31.97197248654327,22000
2021-06-17,31.702007293701172,32.376929087235496,31.36454455792007,31.36454455792007,3500
2021-06-18,30.48714828491211,31.81770609423207,29.359065904374233,30.90174109227741,16600
2021-06-21,29.175872802734375,31.239204103679985,27.961014701901142,30.18825363392179,39900
2021-06-22,29.551898956298828,30.544997703297312,28.98303679934999,29.696524523198022,7200
2021-06-23,31.374187469482422,31.374187469482422,29.465123704229644,29.465123704229644,16200
2021-06-24,31.94304847717285,32.29015130172842,29.706165855498305,30.371445656225205,16000
2021-06-25,27.96101188659668,33.32181411032371,27.96101188659668,31.47060037629201,98900
2021-06-28,28.44310188293457,29.195157442223284,27.00648441529175,28.510593694855235,15700
2021-06-29,28.153850555419922,29.17587335587284,27.189677616385183,28.72271273657153,17100
2021-06-30,27.382509231567383,28.722710775868766,27.10290005462156,27.961013323300502,10000
2021-07-01,27.691043853759766,28.20205613117299,27.266809119808116,27.941729017829626,4000
2021-07-02,27.729612350463867,28.55880161876793,27.016124637347236,28.529875770217615,10400
2021-07-06,28.69378662109375,29.175873086154436,28.105640545235257,29.175873086154436,5500
2021-07-07,27.82602882385254,28.500948710214132,26.99683959079376,26.99683959079376,14400
2021-07-08,28.44310188293457,29.63867611428133,27.382511275429135,27.382511275429135,15400
2021-07-09,28.770919799804688,29.011963027457867,28.558802421514887,28.558802421514887,2800
2021-07-12,28.925188064575195,29.378348682208525,28.828770403223825,28.828770403223825,6200
2021-07-13,28.703428268432617,29.387990158874207,27.941730778941256,28.73235227906238,23200
2021-07-14,28.05743408203125,29.021607061901644,28.05743408203125,29.021607061901644,2200
2021-07-15,27.845312118530273,28.211698844795077,27.064332596354628,27.826030058474625,21500
2021-07-16,28.00922393798828,28.809487426530403,27.93209017423774,28.23098511790833,14000
2021-07-19,27.45964241027832,28.192413999191984,26.75579666899772,27.575343961796804,6200
2021-07-20,28.462385177612305,29.571183673179654,28.298475706857904,28.443101277755574,15200
2021-07-21,27.96101188659668,28.88661691459881,27.96101188659668,28.607007752019978,7600
2021-07-22,27.49820899963379,28.664857217731456,27.237881899408897,28.664857217731456,5600
2021-07-23,27.546419143676758,29.41691506320556,27.47892733569096,27.932087931462632,49200
2021-07-26,28.848052978515625,28.848052978515625,27.845312288932252,27.92244604666837,9600
2021-07-27,27.478927612304688,30.45822201633883,27.392151904302615,30.45822201633883,30200
2021-07-28,26.514755249023438,28.848053784498056,26.051952689676543,27.478928167169745,29100
2021-07-29,26.707590103149414,27.286092372751547,26.273711561933947,26.273711561933947,6500
2021-07-30,25.974817276000977,26.784722622799315,25.974817276000977,26.33156020315395,7900
2021-08-02,25.637357711791992,26.032668456040383,25.087779449740026,25.907326787455183,3500
2021-08-03,25.743417739868164,25.743417739868164,25.608432280327595,25.608432280327595,2000
2021-08-04,26.003742218017578,26.196577531895734,24.181456041825765,25.531297721931324,36100
2021-08-05,26.524394989013672,26.90042180727771,26.003740773866163,26.003740773866163,3800
2021-08-06,27.478927612304688,27.478927612304688,26.051952163625526,26.080876173616975,10400
2021-08-09,26.534038543701172,27.68140296604223,26.534038543701172,27.01612499178144,3200
2021-08-10,27.92244529724121,27.92244529724121,25.569864829925013,26.775080911587988,9400
2021-08-11,28.11528205871582,28.346683337670672,27.23788485304847,27.613911701473366,8500
2021-08-12,27.276451110839844,28.896259971979546,27.14146565981786,27.556060284144504,21800
2021-08-13,25.32882308959961,27.04504971292993,25.32882308959961,26.90042414250525,16800
2021-08-16,24.104324340820312,25.50237588819349,24.046474477326264,25.463808086521457,8600
2021-08-17,23.631877899169922,25.039569444456035,23.631877899169922,23.834353324582093,4100
2021-08-18,23.622236251831055,24.104322705950057,23.381193024771555,23.853637529126512,13000
2021-08-19,23.390836715698242,24.06575669829608,23.19800138409085,23.467970480538394,8000
2021-08-20,23.622236251831055,24.04647284637966,23.06301603861357,23.06301603861357,8200
2021-08-23,23.622236251831055,24.104322705950057,23.574028342024707,24.017546997087525,8600
2021-08-24,23.959697723388672,24.104323295358036,23.516177218466844,23.622236829450873,9200
2021-08-25,23.71865463256836,24.09468148974482,23.574029059732332,23.622236971006362,12800
2021-08-26,23.381193161010742,23.863279617938797,23.381193161010742,23.863279617938797,10300
2021-08-27,23.805431365966797,23.87292318025323,23.419762542177168,23.564388121221526,16600
2021-08-30,23.776504516601562,23.97898178997647,23.622236993560648,23.689728805014305,39200
2021-08-31,23.448684692382812,24.075396711146908,23.448684692382812,23.670444018573917,34500
2021-09-01,23.757219314575195,23.89220476909926,23.574027790386694,23.670443607743238,5000
2021-09-02,23.834354400634766,23.988621923822258,23.477611442893917,23.622237016005446,12600
2021-09-03,24.644258499145508,26.129085629198713,23.62223575292253,23.62223575292253,34900
2021-09-07,25.521656036376953,26.215861702309326,24.383933557569534,24.72139260182681,15500
2021-09-08,23.824710845947266,25.16491239201922,23.660803222737048,25.16491239201922,8000
2021-09-09,23.699371337890625,24.210383669914062,23.36191043330964,24.152531968090592,9700
2021-09-10,23.863279342651367,24.489991361625297,23.834353493524375,23.95969700072748,14500
2021-09-13,24.094680786132812,25.348106671808402,23.863279508549756,23.863279508549756,10400
2021-09-14,23.92112922668457,24.229664261636817,23.892205216541466,24.007904935141624,10200
2021-09-15,24.123605728149414,24.731033829082268,23.921128468495922,24.104321829322643,11200
2021-09-16,24.21038246154785,24.374291930505493,23.921129483909368,24.374291930505493,5100
2021-09-17,24.923870086669922,24.923870086669922,23.959697176849144,24.200740404304337,46900
2021-09-20,24.113964080810547,24.711750239818453,23.9211287681548,24.27787354486378,11800
2021-09-21,24.258590698242188,24.364650308705574,24.06575537722038,24.297158498052116,11600
2021-09-22,24.326082229614258,24.586409358300777,24.104322900294882,24.586409358300777,11100
2021-09-23,24.29715919494629,24.509276582943123,24.036832055804286,24.22002543212799,26800
2021-09-24,25.039567947387695,25.974816777461985,24.297156259583264,24.297156259583264,27400
2021-09-27,26.03266716003418,26.399052036824152,25.12634415879802,25.12634415879802,9300
2021-09-28,25.512014389038086,26.042310594467228,25.512014389038086,26.042310594467228,6300
2021-09-29,25.945892333984375,26.321919172762342,25.54093964644893,25.83983272755414,13900
2021-09-30,26.225502014160156,27.14146510981907,25.791623500049155,26.99683955145332,18500
2021-10-01,27.237884521484375,28.134565615902893,26.51475484392284,26.659380411632377,6100
2021-10-04,26.852214813232422,27.257167492433208,26.852214813232422,27.170391786960625,8300
2021-10-05,27.6814022064209,28.31775799231699,26.996840351659028,27.006482301037707,24000
2021-10-06,27.382509231567383,27.671762196940847,27.199315870732235,27.671762196940847,5500
2021-10-07,27.999582290649414,27.999582290649414,27.69104541355904,27.864596832230536,7600
2021-10-08,27.96101188659668,27.96101188659668,27.89352008318157,27.89352008318157,1400
2021-10-11,27.440359115600586,27.98029724921489,27.440359115600586,27.98029724921489,1100
2021-10-12,27.97065544128418,27.97065544128418,27.363225497648795,27.662120414237428,5300
2021-10-13,27.700687408447266,27.961014536878086,26.620814773422513,27.961014536878086,2600
2021-10-14,27.999582290649414,28.587726517352507,27.295734666146807,27.961014491382908,4300
2021-10-15,28.500951766967773,29.686885888120635,28.057433094563546,28.48166970569964,11400
2021-10-18,29.648317337036133,29.88936056741854,27.864597064403537,27.864597064403537,8100
2021-10-19,29.600109100341797,29.88936023800728,28.944471226685224,29.84115232806766,3900
2021-10-20,29.349422454833984,29.60010761981185,29.021603534402452,29.60010761981185,2500
2021-10-21,28.93482780456543,29.40727228618644,28.9059019566652,28.9059019566652,2100
2021-10-22,29.889360427856445,29.889360427856445,28.732352191817736,28.944471410532707,5800
2021-10-25,32.54083251953125,33.8135403416085,29.79293962785698,29.79293962785698,40500
2021-10-26,31.23920249938965,32.68546180624977,31.23920249938965,32.61796999950517,22100
2021-10-27,30.2653865814209,31.798421631382066,30.101477115732788,31.28741117407091,22400
2021-10-28,29.966493606567383,30.892100545252365,29.92792764692135,29.995419455562303,17800
2021-10-29,30.371444702148438,30.959590727722066,30.04362578681367,30.04362578681367,21700
2021-11-01,30.51607322692871,30.51607322692871,30.13040441817881,30.371447653524243,6700
2021-11-02,30.361804962158203,30.37144691201829,30.111119782837655,30.34252106243803,10400
2021-11-03,30.843891143798828,30.843891143798828,29.985777843118292,29.985777843118292,9800
2021-11-04,30.9403076171875,30.9403076171875,29.90864293813675,29.90864293813675,10400
2021-11-05,32.772239685058594,32.772239685058594,30.313597596944376,31.268128582089687,24200
2021-11-08,31.740568161010742,33.04220370320775,31.21991762215944,33.04220370320775,4600
2021-11-09,32.097312927246094,32.589039429752326,31.53809094593774,31.817701936591916,18400
2021-11-10,32.31907653808594,33.64963619005416,32.299792638431,32.299792638431,20500
2021-11-11,34.2088508605957,34.22813475816077,32.463696750244694,32.78187554302722,23000
2021-11-12,33.080772399902344,34.22813678785603,32.1069557442707,34.22813678785603,17800
2021-11-15,34.2281379699707,34.2281379699707,30.641415441922987,32.83008652854945,26900
2021-11-16,34.2281379699707,34.9705515447672,33.30253286815731,33.77497552973743,14300
2021-11-17,34.2088508605957,37.04351759816761,33.83282405314536,34.218494648391925,80000
2021-11-18,33.76533508300781,35.32729413652568,33.76533508300781,34.33419723579912,18300
2021-11-19,34.90305709838867,36.15648103879473,33.74604896954175,33.74604896954175,19700
2021-11-22,35.674400329589844,36.82176485393791,34.22814085676863,35.32729746762827,28800
2021-11-23,35.3851432800293,36.86997030767176,35.31765147677531,35.46227519316495,16700
2021-11-24,35.01875686645508,36.15648109928821,34.20885154270992,35.65511078668145,18100
2021-11-26,33.495365142822266,34.99947237720381,31.88519463249619,33.85210805379386,48700
2021-11-29,34.97054672241211,36.28182227483985,32.99399328442643,33.74604686618995,21000
2021-11-30,32.90721893310547,36.77355027088429,32.627607936345946,36.77355027088429,53900
2021-12-01,32.78187561035156,33.15790241857415,32.34799710931496,33.022918813368854,9500
2021-12-02,30.9788761138916,34.08351033149511,30.20753669528768,32.78187839581359,27100
2021-12-03,30.043628692626953,30.805326198697706,28.529877469590478,30.805326198697706,14000
2021-12-06,31.653799057006836,31.66343916797448,30.35216339470438,30.35216339470438,6800
2021-12-07,29.97613525390625,31.81770532402411,29.88935954681053,31.81770532402411,22400
2021-12-08,30.390729904174805,31.04636776297006,28.91554472188548,29.927927358794804,8200
2021-12-09,30.149686813354492,31.316335131462807,28.983036656232326,30.371446137439136,26700
2021-12-10,30.602848052978516,31.335619687900312,28.8094858454327,30.737831672380413,12400
2021-12-13,29.79294204711914,31.28741113574198,29.648316480868893,31.28741113574198,4600
2021-12-14,29.118022918701172,30.37144697905668,28.25990776939837,29.12766302956864,24400
2021-12-15,28.05743408203125,29.08909887625033,26.8232920057521,29.08909887625033,19900
2021-12-16,30.419652938842773,31.33561788968524,27.575344110725766,28.346681661635582,42400
2021-12-17,30.72818946838379,31.624868672061318,29.841150374852095,31.538092968638693,26900
2021-12-20,28.732351303100586,30.371445946954456,26.70758971118136,30.371445946954456,32500
2021-12-21,29.320497512817383,30.516071678795495,28.510592136023522,28.72271134933525,38400
2021-12-22,29.69652557373047,29.87007699575453,28.915546013636114,29.407274429699648,21100
2021-12-23,30.80532455444336,32.81080225198423,29.40727312909401,29.455481037962397,54000
2021-12-27,32.251583099365234,32.46369862880056,29.56153992082726,29.706165482906833,44500
2021-12-28,30.708908081054688,33.50500920048677,30.708908081054688,31.702006857531387,61000
2021-12-29,32.39620590209961,32.78187650870716,29.301211973268853,30.708905273753427,32800
2021-12-30,32.05875015258789,32.78187985527784,31.23920462741709,32.05875015258789,37800
2021-12-31,30.11111831665039,32.617969987790865,30.11111831665039,32.299791174942655,24100
2022-01-03,30.371444702148438,31.354901448152738,30.226819142798103,30.371444702148438,29400
2022-01-04,31.5573787689209,31.81770589487869,30.506430154362885,30.506430154362885,25700
2022-01-05,31.489887237548828,32.222657034169124,30.448580563545285,30.853533261158546,21000
2022-01-06,30.699264526367188,32.15516395114626,30.583562972053194,31.48988599063571,30100
2022-01-07,28.925188064575195,31.538095837015135,28.443101596832275,30.805326024378154,32900
2022-01-10,27.28609275817871,28.462384891416747,26.75579839054818,28.462384891416747,25500
2022-01-11,27.401792526245117,28.20205591981082,26.852214294870492,26.852214294870492,16500
2022-01-12,26.86185646057129,27.816387371022657,26.86185646057129,27.671761809865867,30600
2022-01-13,26.49547004699707,29.079453634863945,26.49547004699707,27.469284867141756,34700
2022-01-14,24.923870086669922,26.418337361286575,24.788884628765572,26.28335374239611,28800
2022-01-18,23.824710845947266,26.119443317083704,23.361908307554877,24.952793182662347,33600
2022-01-19,22.426660537719727,24.00790341096974,22.224183284503166,23.91148575891489,16500
2022-01-20,21.52033805847168,23.178716563696238,21.40463834448761,22.38809326940738,9000
2022-01-21,21.761381149291992,23.04373097913864,21.18287706566644,21.18287706566644,14800
2022-01-24,21.394996643066406,23.014807369723194,21.394996643066406,21.76138152694648,50200
2022-01-25,21.30821990966797,21.761380477698893,20.421180832554658,21.086460600143074,28200
2022-01-26,21.076820373535156,21.7903081053209,20.5079582102576,21.7903081053209,24800
2022-01-27,20.266916275024414,21.308223009282784,19.39916096964477,21.308223009282784,22300
2022-01-28,19.85232162475586,21.761383666428767,19.85232162475586,20.237990445445234,34500
2022-01-31,21.31786346435547,22.01206729216245,19.881246060204575,19.958379818849796,12500
2022-02-01,21.115385055541992,23.04373075630407,21.115385055541992,21.819230794956844,24900
2022-02-02,19.813751220703125,22.040991815794143,19.322024688294725,21.30822023322468,49400
2022-02-03,20.392255783081055,21.03825167796984,19.698051980415084,19.698051980415084,16500
2022-02-04,20.6622257232666,21.47213111352259,20.26691497790521,21.47213111352259,15200
2022-02-07,20.67186737060547,20.893626694951415,20.430824147008437,20.777925138458745,7000
2022-02-08,21.115385055541992,21.115385055541992,20.24762985800181,20.24762985800181,6300
2022-02-09,20.266916275024414,21.69389182956107,20.266916275024414,20.91291223862079,30200
2022-02-10,20.09336280822754,21.327504746962347,19.678768178847335,20.016229051994976,26500
2022-02-11,20.247631072998047,20.565808059156033,19.524501391819545,20.141571464607427,16700
2022-02-14,20.064437866210938,21.067178581536368,20.064437866210938,20.266915134849835,19800
2022-02-15,20.633298873901367,21.21180295876125,20.45010551524275,20.594732915718062,9900
2022-02-16,20.411540985107422,20.411540985107422,19.890886720602975,20.344049174304384,14600
2022-02-17,20.440465927124023,20.594733441825696,19.543784848536895,20.247630614240013,30400
2022-02-18,19.804113388061523,20.700792691876032,19.804113388061523,19.98730492551059,16500
2022-02-22,20.295839309692383,20.536882540634164,19.871604547324864,20.045155967845172,55600
2022-02-23,20.131929397583008,20.700791557251147,19.8619621618177,20.536882090244838,16000
2022-02-24,19.968019485473633,20.016229232938425,19.389517228006753,19.57270875133148,10700
2022-02-25,20.382614135742188,20.87434252621361,19.85231978628033,19.910169644272898,19700
2022-02-28,19.919811248779297,20.633298948376744,19.765543737461677,20.536881294049785,30000
2022-03-01,19.823394775390625,20.700791987908918,19.360592213867243,19.958380235095373,31800
2022-03-02,18.974924087524414,19.94873899475157,18.43498774654192,19.94873899475157,14000
2022-03-03,17.085142135620117,19.302740780486026,16.84409892459211,18.955637968121295,39900
2022-03-04,16.988727569580078,17.258694808781218,16.188464123779475,16.988727569580078,34300
2022-03-07,17.422603607177734,17.750422532742824,16.680190049926573,16.680190049926573,47000
2022-03-08,16.766965866088867,18.454268413271343,16.159537758269263,16.873025471824764,27100
2022-03-09,16.96944236755371,17.191201679596247,16.439146201653244,17.065860019445953,16000
2022-03-10,16.487356185913086,17.596154601199622,16.13061142044873,16.988726511803723,39500
2022-03-11,16.381296157836914,16.766964921959268,16.101686993478356,16.766964921959268,133900
2022-03-14,16.39093780517578,16.911592006419703,16.10168669716051,16.468071556580767,15100
2022-03-15,17.596155166625977,18.184301215474342,16.468072816629675,16.593414482623114,44800
2022-03-16,18.48319435119629,20.729717108459486,17.731138835914173,18.11680946263147,41400
2022-03-17,19.09062385559082,19.871605276593463,18.31928622387534,18.31928622387534,19000
2022-03-18,20.720075607299805,21.828874085573283,18.386777092430957,19.41844181149447,143900
2022-03-21,18.608537673950195,20.53688362312696,18.608537673950195,20.53688362312696,42700
2022-03-22,18.512121200561523,19.24489101730043,18.48319535029001,18.926714020369555,42400
2022-03-23,19.23525047302246,19.476293702814655,17.692573434549654,18.406061174052873,35800
2022-03-24,18.579612731933594,19.302742426688532,18.030034458162067,19.273816576853328,10000
2022-03-25,18.261436462402344,19.457010717690743,18.06860113389835,18.608537479089954,13500
2022-03-28,17.87576675415039,18.30964346315525,17.547947815428195,18.30964346315525,11300
2022-03-29,18.319286346435547,18.319286346435547,17.73114024893393,18.07824310503508,22100
2022-03-30,17.95290184020996,18.57961391441459,17.93361793909252,18.319286766371214,11300
2022-03-31,17.923974990844727,18.830298063762182,17.923974990844727,18.22286808547189,17500
2022-04-01,17.480453491210938,18.714595438665874,17.45152948180299,18.26143484747438,17200
2022-04-04,18.32892608642578,18.531401502058262,17.53830464421821,17.77934785655046,23000
2022-04-05,17.788990020751953,18.21322475549479,17.470813050187935,18.126449050885164,8800
2022-04-06,17.384037017822266,17.760063838031883,17.181559764546027,17.682930084168017,8800
2022-04-07,17.567228317260742,18.598894791113345,17.364752905494786,17.403318862444323,29600
2022-04-08,17.644363403320312,17.856482619117806,17.36475421751526,17.68293120219763,15900
2022-04-11,18.32892608642578,19.100263630283468,17.4515289406575,17.547946593393153,37800
2022-04-12,20.864700317382812,21.684247624648933,18.463910091871796,18.463910091871796,71100
2022-04-13,20.73935890197754,21.433562714620287,20.411539975142784,20.411539975142784,24100
2022-04-14,20.642940521240234,21.693889072308735,20.103004241475514,21.076819038291912,20600
2022-04-18,20.59473419189453,22.156693294889646,20.344049011620793,20.58509224199778,46700
2022-04-19,20.064437866210938,21.819232279016546,20.064437866210938,20.517600313681193,12100
2022-04-20,18.77244758605957,20.62365981351643,18.04931783844383,20.228349031940947,29600
2022-04-21,17.596155166625977,19.283457716850386,17.268336238318412,18.77244542530887,23200
2022-04-22,16.689830780029297,17.40331843677488,16.12096867658109,17.37439442952362,18600
2022-04-25,16.911592483520508,17.15263569333798,16.27523671770973,16.34273036123017,11600
2022-04-26,14.80969524383545,16.911593355578745,14.607218900367663,16.911593355578745,32500
2022-04-27,14.70363712310791,15.137514755953966,14.42402701131761,15.137514755953966,16700
2022-04-28,14.70363712310791,15.696735899041517,14.173341829848528,14.530085702166705,18500
2022-04-29,13.778030395507812,15.0603802502148,13.189885270708345,14.896470787326818,22800
2022-05-02,14.424026489257812,14.86754605599395,13.64304604279597,13.700896820851518,65000
2022-05-03,13.700896263122559,15.619600937346886,13.30558554094033,14.520443555090756,38500
2022-05-04,13.556270599365234,14.35653398680534,12.514963081273473,13.604478505988686,32700
2022-05-05,12.64030647277832,13.884089485342288,12.543889733835641,13.276661363433297,39400
2022-05-06,12.457114219665527,12.919916780634264,12.1967870894904,12.852424970369727,15800
2022-05-09,12.437829971313477,12.871708509446329,12.437829971313477,12.495680749566832,17500
2022-05-10,12.495680809020996,13.324869171218179,12.486038859348406,13.045259067261588,37300
2022-05-11,12.736723899841309,12.910275314094953,12.148578768602844,12.148578768602844,148000
2022-05-12,11.762909889221191,12.746366746534138,11.627926263751796,12.505323507330806,29900
2022-05-13,11.570075035095215,12.158220185023387,11.570075035095215,11.92681890500315,23700
2022-05-16,11.13619613647461,12.26427839743868,11.087987312085911,11.570073716959211,29200
2022-05-17,10.63482666015625,11.512223838060759,10.538409923396046,11.444732030377926,18400
2022-05-18,9.728504180908203,10.86622843549419,9.545310824912045,10.461275765879071,85800
2022-05-19,10.200949668884277,10.345575242609534,9.641729435203057,9.641729435203057,27900
2022-05-20,9.738146781921387,10.20094933845676,9.603162243178431,10.20094933845676,34600
2022-05-23,9.844205856323242,10.200949737483961,9.574237687784018,9.930981568944738,16700
2022-05-24,9.554953575134277,10.027398089458172,9.188567751931984,9.65137123579534,76400
2022-05-25,9.641729354858398,9.863488688656798,9.477819882265248,9.574237543616618,54100
2022-05-26,9.94062328338623,10.634827128881307,9.622445371483957,9.622445371483957,29600
2022-05-27,10.133458137512207,10.953004610480315,9.95990670863348,9.95990670863348,28600
2022-05-31,10.451634407043457,10.596259974571714,10.065964694456554,10.065964694456554,18200
2022-06-01,10.249157905578613,10.538409955761402,10.229874006463199,10.538409955761402,12500
2022-06-02,9.622446060180664,10.364859708576992,9.497104379847775,10.364859708576992,32000
2022-06-03,9.699579238891602,9.959905429263264,9.323551497791556,9.670653391456066,30700
2022-06-06,9.709220886230469,10.104531631263658,9.61280414716529,9.824921524812845,24900
2022-06-07,10.181666374206543,10.605902051691132,9.738146797082818,9.81528055662547,46200
2022-06-08,10.056324005126953,10.731244875647354,9.892414532635389,10.20094957755741,21300
2022-06-09,9.950263977050781,10.335933686556992,9.75742958205114,10.172024220930565,29100
2022-06-10,9.892414093017578,10.191307174626267,9.66101281960951,9.930980971918922,20900
2022-06-13,9.680295944213867,9.82492151238212,9.622445165242404,9.776713602663994,25400
2022-06-14,9.54531192779541,9.834563999442208,9.497104015443433,9.74778828599747,19300
2022-06-15,9.54531192779541,9.930981663160136,9.304268688007577,9.718863354684887,16100
2022-06-16,9.448894500732422,9.738146551475573,9.15964244998927,9.593520066350537,30200
2022-06-17,9.429611206054688,9.516386918790989,9.198209918429207,9.342835493318388,119100
2022-06-21,8.918600082397461,9.680296701303018,8.706481768921721,9.246419043358056,37800
2022-06-22,9.391044616699219,9.661013713494434,8.773974497183316,8.773974497183316,54500
2022-06-23,9.603161811828613,9.805638151094849,9.111433427966771,9.275342889254052,44400
2022-06-24,9.641729354858398,10.249158414555312,8.581138758021188,9.516386762904403,646100
2022-06-27,9.072867393493652,10.123816065510637,9.053584412464884,9.641729586200606,27200
2022-06-28,9.284985542297363,10.50948470055922,9.169284899592013,9.169284899592013,23600
2022-06-29,9.111433982849121,9.651371226943324,9.111433982849121,9.227134623832102,79400
2022-06-30,9.632086753845215,9.738146358065164,9.015016705322905,9.015016705322905,11800
2022-07-01,9.738146781921387,10.017756889704911,9.352477065301633,9.6224452232806,12100
2022-07-05,10.027398109436035,10.576977305087896,9.641729305037327,9.641729305037327,109300
2022-07-06,10.461276054382324,10.57697668896219,10.008114545981,10.152740109329107,6100
2022-07-07,10.143098831176758,11.087987783541323,10.133456881987678,10.548050582542368,10100
