date,close,high,low,open,volume
2021-05-06,21.716840744018555,21.743027245468245,21.070922025286244,21.67319823979056,334400
2021-05-07,21.69065284729004,21.83031083894236,21.132019215826176,21.332779035574145,272500
2021-05-10,21.489898681640625,22.205646437939134,21.472441013229712,21.830314891378965,445700
2021-05-11,21.908870697021484,22.092171203725897,21.28913684490356,21.35896584719877,315100
2021-05-12,21.882686614990234,22.537334208170343,21.7517574293252,22.16200265503696,438700
2021-05-13,23.148340225219727,23.218169238039263,21.725571799846,21.78667197795622,508800
2021-05-14,23.06977844238281,23.34909444601446,22.519873603485145,23.261807778665894,227600
2021-05-17,23.12215232849121,23.25308151153537,22.5198760886622,22.94758063938396,228600
2021-05-18,23.226900100708008,23.436387157457112,22.860297335183294,23.08724206287528,327000
2021-05-19,23.52366828918457,24.221958313357483,22.851563100383927,23.21816577928839,973100
2021-05-20,23.56731414794922,23.750614681080656,23.31418293760012,23.5411276439926,303400
2021-05-21,23.768075942993164,24.12594989355241,23.602233054098548,23.750618271049973,228400
2021-05-24,23.689516067504883,23.977560970626424,23.375286323552803,23.71570257319051,512600
2021-05-25,22.84283447265625,23.864084682738884,22.781734303097807,23.7069690096716,672300
2021-05-26,23.043598175048828,23.148342537167007,22.65953773375572,22.89521129988025,477900
2021-05-27,24.10848617553711,24.13467101022163,23.36655200380618,23.514938838152364,401400
2021-05-28,24.221961975097656,24.274333318614143,23.663329871308463,24.20450430564049,231600
2021-06-01,24.553646087646484,24.80677726636629,24.221958736582536,24.27433007309689,350000
2021-06-02,24.44017601013184,24.684578369580905,24.317975662834733,24.684578369580905,196100
2021-06-03,24.45763397216797,24.68457866620026,24.239418112312485,24.41398980128394,216600
2021-06-04,24.57110595703125,24.58856362571899,24.143403063311137,24.396534264718607,210900
2021-06-07,24.920249938964844,25.2170236345234,24.45763339254198,24.588562572381377,386900
2021-06-08,24.972627639770508,25.147199357439145,24.370351301404085,24.67585388839315,246400
2021-06-09,24.44017601013184,24.850421222382725,24.43144717605992,24.728220875085626,349400
2021-06-10,24.03866004943848,24.859150488189925,23.977558209873887,24.77186381080969,277600
2021-06-11,24.326704025268555,24.466362038001847,24.09103050446056,24.16085951082721,217900
2021-06-14,23.8379020690918,24.623478897663304,23.741888214782463,24.35289167484696,315900
2021-06-15,24.396533966064453,24.51873431567286,23.86408673159086,23.86408673159086,222500
2021-06-16,24.99880790710449,25.12973875246529,23.90772862813024,24.230688827242755,327000
2021-06-17,24.047388076782227,25.208296432250577,23.96883023082268,25.208296432250577,289400
2021-06-18,23.56731414794922,23.995017056777552,23.261811594541843,23.59350065190584,752300
2021-06-21,24.37034797668457,24.79805087417792,23.7506140516418,23.7506140516418,461200
2021-06-22,24.37034797668457,24.52746366655048,24.00374525528242,24.30924780059337,257700
2021-06-23,24.46636390686035,24.876609142494047,24.440177403152045,24.571106591983654,252600
2021-06-24,24.71076774597168,24.763140760023383,24.38780915026202,24.71076774597168,253600
2021-06-25,24.33543586730957,25.129743256431823,24.26560684753406,24.85042551247464,867800
2021-06-28,23.8094539642334,24.45816495771524,23.537697040273205,24.379267516557128,441000
2021-06-29,23.91464805603028,24.36173294148537,23.844517191961927,24.12504064823532,378000
2021-06-30,24.028610229492188,24.221469688842024,23.756853338578395,23.756853338578395,355600
2021-07-01,24.37049674987793,24.37049674987793,24.089973306111816,24.195170433549915,293900
2021-07-02,24.44939613342285,24.61595756850344,23.984779769534747,24.300367832993217,333300
2021-07-06,24.335433959960938,24.519526856564003,23.99354619652568,24.31790082541253,664500
2021-07-07,24.16010475158692,24.82634878267646,24.0110764594741,24.0110764594741,680300
2021-07-08,23.8532829284668,24.08997523006734,23.48509713315718,23.66919003081199,807300
2021-07-09,24.063676834106445,24.65102345948547,23.862049132818328,24.40556459429439,636000
2021-07-12,24.19517707824707,24.30037256252329,23.60783032953997,23.826989539176168,938300
2021-07-13,23.93218040466309,24.300367872675675,23.75685407402246,24.23023700600908,641000
2021-07-14,23.96724510192871,24.23023541666509,23.651655386603743,23.86204797280317,268600
2021-07-15,24.20393753051757,24.633489272203,23.79191725041297,23.79191725041297,409300
2021-07-16,23.485095977783203,24.51075922349013,23.44126314331816,24.47569462796976,232800
2021-07-19,23.038009643554688,23.25716878588361,22.424363376213087,22.84514852819224,541500
2021-07-20,23.669189453125,24.274069207323784,22.906514835043776,22.95034767059541,440500
2021-07-21,24.81758689880371,24.81758689880371,23.502631722171166,23.660426610895385,472800
2021-07-22,23.74808692932129,24.984144469301544,23.65165636297972,24.984144469301544,323400
2021-07-23,23.940948486328125,24.2916028418409,23.67795813770651,23.96724819001103,296700
2021-07-26,24.133808135986328,24.501995604404907,23.976013267799544,24.072442164540103,343100
2021-07-27,23.79191970825196,23.914649984306266,23.56399396363889,23.774388244860045,351500
2021-07-28,23.81822395324707,24.08121434684467,23.563998456990863,23.96725228883295,337200
2021-07-29,23.862049102783203,24.25653626562024,23.800684804575603,24.11627453484523,398200
2021-07-30,23.704254150390625,24.19517017166778,23.58152389103264,23.87958046482095,549800
2021-08-02,23.774389266967773,24.58089513948273,23.69549182613084,23.932182476589745,311400
2021-08-03,24.44939613342285,24.5721264039278,23.379900000490743,23.87081606635528,288700
2021-08-04,24.09874153137207,24.563359562120063,23.958479799835267,24.037377232831187,203400
2021-08-05,24.20393753051757,24.545825276092334,23.949712109001823,24.14257323485561,260000
2021-08-06,25.08934593200684,25.39616747412437,24.56336351800935,24.57213008664871,247300
2021-08-09,24.72991943359375,25.185770899147524,24.642257105031035,24.93154713662252,183900
2021-08-10,25.06303596496582,25.08933566011647,24.475689483011884,24.615951179712702,268600
2021-08-11,24.624725341796875,24.64225847730649,23.45879858323632,23.98478094416216,331800
2021-08-12,24.10750770568848,24.89648035073704,24.07244143734993,24.887713783652394,318800
2021-08-13,23.55522918701172,24.01984557425596,23.47633174916801,24.011079006489787,201300
2021-08-16,23.20457649230957,23.336073355608097,22.590931709142108,23.16951188826815,328300
2021-08-17,22.827617645263672,23.20456997508564,22.564625664582493,22.994177393771658,229100
2021-08-18,22.485727310180664,23.0555407367444,22.47696074398103,22.74871928001499,188700
2021-08-19,22.100011825561523,22.43313472933208,21.819488331050685,22.1613778030312,268500
2021-08-20,22.57339096069336,22.57339096069336,21.96851127842657,22.082474965256587,211400
2021-08-23,22.897750854492188,22.976646617532698,22.573394546662605,22.77502058209765,203600
2021-08-24,22.83638381958008,23.03801151768417,22.72242179200098,22.906514683948377,152800
2021-08-25,22.58979225158692,23.038946223908205,22.58979225158692,22.889228233134443,343500
2021-08-26,21.894041061401367,22.545754053216115,21.761935691882663,22.46649150342072,334100
2021-08-27,22.47529983520508,22.56336952630429,21.982110236965347,22.017338785320888,341800
2021-08-30,21.93807411193848,22.63382275663944,21.93807411193848,22.63382275663944,255500
2021-08-31,22.57217788696289,22.80115844135774,22.307970459471065,22.37842588545488,297100
2021-09-01,22.28154754638672,22.501720947753345,21.89404356943007,22.501720947753345,221900
2021-09-02,22.21109199523925,22.53694936646357,22.21109199523925,22.334390241540483,275400
2021-09-03,22.237512588500977,22.352002013215508,21.9116552292848,22.193478582023776,311900
2021-09-07,22.554563522338867,22.98610318263661,22.36080985622864,22.36080985622864,425200
2021-09-08,21.80597496032715,22.536950622124422,21.779553546121285,22.378425496468903,309800
2021-09-09,21.54176521301269,21.867622592641265,21.365627496280577,21.700290333924443,266000
2021-09-10,21.295169830322266,21.93807570425861,21.25994128281308,21.67386831709808,282300
2021-09-13,21.70029258728028,22.00853572330663,21.427278006132333,21.453699422291148,285200
2021-09-14,21.110225677490234,21.770745899086435,21.01335052057985,21.71790475169988,233800
2021-09-15,21.436084747314453,21.52415445308728,21.08380760401309,21.08380760401309,337000
2021-09-16,21.14545631408692,21.709099754563614,21.05738660656494,21.665065740697603,324800
2021-09-17,21.761938095092773,21.761938095092773,21.08380529831849,21.321591294174283,1846000
2021-09-20,21.31278419494629,21.383239610475467,20.388054976362525,21.066189400699365,529700
2021-09-21,21.4713077545166,21.68267568221751,20.9869269796936,21.427273749456187,377500
2021-09-22,21.84120178222656,22.16705917085153,21.788360633727045,21.82358918591994,308000
2021-09-23,22.704280853271484,22.85399882745504,22.087794681976906,22.1582501004286,381000
2021-09-24,23.188663482666016,23.303152916801245,22.6778612384669,22.686668376444963,266700
2021-09-27,24.113391876220703,24.298338419880128,23.41764475241014,23.62020389277867,283300
2021-09-28,23.99009323120117,24.324757736657823,23.87560380341214,24.13100407145985,349600
2021-09-29,24.060546875,24.14861656360713,23.62020011175391,23.99889859691188,195500
2021-09-30,23.76111221313477,24.219073274567013,23.65542992498252,24.219073274567013,243100
2021-10-01,23.849184036254883,24.183846885009604,23.48809977320775,23.928446599342287,296200
2021-10-04,23.67304229736328,24.07816221091256,23.56736001020411,23.910829963155923,168800
2021-10-05,23.95486831665039,24.069357753786072,23.54094121978249,23.822762923307103,260100
2021-10-06,23.849184036254883,23.884412588644768,23.18866379705308,23.70827318627502,145700
2021-10-07,24.01651191711425,24.122194195415464,23.611392037520886,24.0341261900943,161400
2021-10-08,23.97248077392578,24.17504159197273,23.83156992298259,23.86679847561331,93800
2021-10-11,23.44406509399414,24.06935676297564,23.435257956147808,24.034129891380097,157300
2021-10-12,23.67304229736328,23.778726264312123,23.25030978914725,23.452868906027057,114300
2021-10-13,23.276731491088867,23.73469255392844,22.986102678092543,23.73469255392844,149000
2021-10-14,23.78753089904785,23.866793445973496,23.373605571605744,23.59377893977932,143300
2021-10-15,23.805147171020508,24.210265396186383,23.787532896937737,24.210265396186383,249500
2021-10-18,23.629005432128903,23.998896752012048,23.60258402364102,23.717075113965745,108100
2021-10-19,23.725889205932617,23.83157151128851,23.38241751405107,23.787537497355213,130800
2021-10-20,24.157426834106445,24.175041110070687,23.57616916560504,23.620203175725823,185300
2021-10-21,24.43924903869629,24.800333304524468,23.690659092544017,23.822762805443865,439200
2021-10-22,24.976469039916992,25.22306215316856,24.56254200589112,24.95004762930164,277400
2021-10-25,24.86197853088379,25.23186988933623,24.562542589289446,25.21425561517429,260600
2021-10-26,24.412826538085938,24.8884018991151,24.359985391234844,24.826753614490528,179400
2021-10-27,23.61139678955078,24.324759870708267,23.584977054553008,24.263109902870443,220000
2021-10-28,24.166231155395508,24.183843749517106,23.8139540761194,23.8139540761194,137200
2021-10-29,23.910829544067383,24.33356204487412,23.849181264340103,24.1310029315446,266800
2021-11-01,25.002891540527344,25.01169867837477,24.13981218895696,24.210267611946588,299300
2021-11-02,24.29833602905273,25.143801060335512,24.210266335013355,25.01169735917129,182300
2021-11-03,24.84436798095703,25.0469288046044,24.10458683294668,24.21907627258224,178900
2021-11-04,24.58896446228028,24.76510384762801,23.866796005975964,24.76510384762801,206300
2021-11-05,25.152606964111328,25.205449785817105,24.703453058349925,24.85317102693706,221200
2021-11-08,25.143798828125,25.57534012262772,24.93243258906893,25.40800788678725,121500
2021-11-09,24.887319564819336,25.002293914361854,24.56008851093931,24.913852496301395,146100
2021-11-10,24.67506217956543,25.108423290161404,24.63084231217229,24.940386444563654,139900
2021-11-11,24.887319564819336,24.958072361891755,24.48049140337287,24.86963263071104,142800
2021-11-12,24.392051696777344,25.011139979759047,24.13557342197397,24.958074113071568,210800
2021-11-15,24.498180389404297,24.68390585190696,24.303608929396063,24.418583280651795,191700
2021-11-16,24.913856506347656,24.922700818265227,24.117886989446585,24.37436528753604,263500
2021-11-17,24.834259033203125,24.91385615245057,24.480494995925586,24.878478905282822,202300
2021-11-18,25.117265701293945,25.179174185713865,24.6308404492406,24.80772159231468,202500
2021-11-19,24.984607696533203,25.090737745789884,24.338988150288124,24.71928510371136,255000
2021-11-22,25.081892013549805,25.78942001224635,25.046514770175072,25.205708991601742,315300
2021-11-23,25.471031188964844,25.577161230624103,25.07304732822213,25.3472142127622,166700
2021-11-24,25.33837127685547,25.51525412692492,25.09957993532568,25.276462785395125,134400
2021-11-26,24.63084602355957,24.639690335746824,23.48995505460483,24.37436603076941,375000
2021-11-29,24.24170112609864,25.22339770383393,24.2328568152232,25.07304779271123,355400
2021-11-30,23.622615814208984,24.197484284849,23.56070731721822,23.843718553107443,366400
2021-12-01,23.330760955810547,24.710443301863023,23.313074018204805,24.24170487426929,215100
2021-12-02,24.23285675048828,24.604309371865043,23.551859996817583,23.61377017278022,291500
2021-12-03,24.10019493103028,24.418583367168345,23.82602804817792,24.418583367168345,311700
2021-12-06,24.67506217956543,25.36490324430504,24.49818102311309,24.52471226879705,292300
2021-12-07,24.42742729187012,24.878475320099422,24.241700144764152,24.878475320099422,230800
2021-12-08,24.30360984802246,24.666218162987583,24.082507134659345,24.418584203623983,140900
2021-12-09,24.24170112609864,24.392051037221336,23.79065139273052,24.05597565835401,144800
2021-12-10,24.45395851135254,24.507022687522547,23.99406448619981,24.471647132369124,147100
2021-12-13,23.97637939453125,24.51586888195626,23.71105511953284,24.197482113589988,340300
2021-12-14,24.392051696777344,24.80772419788343,23.852560526947,23.99406613102056,364800
2021-12-15,24.77235221862793,25.320686091898864,24.135576908315848,24.445119407639712,807400
2021-12-16,25.00230026245117,25.47988134222799,24.67506743860692,25.02883151378978,420000
2021-12-17,24.64853477478028,24.790040396744416,23.914473728261253,24.790040396744416,1432200
2021-12-20,23.887937545776367,24.18863737331244,23.33960207001064,24.15326012918827,277300
2021-12-21,24.67506217956543,24.71928373383837,24.18863689072173,24.18863689072173,162700
2021-12-22,25.073047637939453,25.073047637939453,24.533556486027027,24.683906396221648,119400
2021-12-23,25.090740203857425,25.33837419824982,25.011143080836987,25.23224582547596,105600
2021-12-27,25.40027618408203,25.40912049402547,24.83425384273903,25.09957639352365,105100
2021-12-28,25.35606002807617,25.532942879044388,25.18802148834436,25.302995847537662,141200
2021-12-29,25.276460647583008,25.49756334802964,25.07304656802325,25.479874727142768,118100
2021-12-30,25.205711364746094,25.479878279194136,25.046517128331114,25.23224429977525,203900
2021-12-31,25.143802642822266,25.320683814112662,24.869635730850177,25.17033389073185,119900
2022-01-03,25.76288414001465,26.098961166206944,25.38258893840912,25.38258893840912,164000
2022-01-04,26.03705787658692,26.541171829526764,25.922083512689785,25.922083512689785,197600
2022-01-05,25.86017417907715,26.53232665680855,25.807109998089903,26.364288115655725,225100
2022-01-06,26.85956382751465,27.080666585872297,26.16972261416192,26.19625555244169,178800
2022-01-07,26.98337745666504,27.054130263012823,26.61192480161919,26.824183220662537,127100
2022-01-10,27.16909980773925,27.39904682357317,26.638454664762293,27.23985260592817,227400
2022-01-11,27.15141487121582,27.310607413694804,26.753429297818627,27.14257055993145,152100
2022-01-12,27.222166061401367,27.38135859444646,26.974530420753787,27.34598303828526,210300
2022-01-13,27.17794418334961,27.637838216116943,27.027594275978743,27.416735510388005,151500
2022-01-14,27.673219680786133,27.6820623059102,26.620770168619853,26.70036728977664,160400
2022-01-18,27.16025733947754,27.814722875719305,27.089504536489223,27.63784002480857,187800
2022-01-19,26.26700592041016,27.248700928977552,26.25816160847423,27.248700928977552,176100
2022-01-20,26.85956382751465,28.10658324970138,26.267008367640937,26.5500196284379,420900
2022-01-21,26.13433837890625,27.637837408690928,26.13433837890625,26.82417940790388,549000
2022-01-24,26.41735076904297,26.620764843809106,25.515251367628323,26.010520932631,399700
2022-01-25,26.2846908569336,26.718051987531663,25.63907131666789,26.17856249553972,280700
2022-01-26,25.939773559570312,26.74458740350199,25.524101012919022,26.53232897413452,412200
2022-01-27,25.78057861328125,26.75343098653111,25.364906077957404,26.399666947225708,477100
2022-01-28,25.577163696289062,25.67444943661518,24.76350558806321,25.603696630981627,314000
2022-01-31,26.16971778869629,26.1785620998254,25.19686549393199,25.311839851730607,331600
2022-02-01,26.48810577392578,26.541169952883248,25.85132887891684,26.063587281626543,274200
2022-02-02,26.753427505493164,26.84186892553191,26.09896369621411,26.37313058014241,346800
2022-02-03,26.62076759338379,27.20447863414653,26.541170479927064,26.859558933753966,333600
2022-02-04,26.89493751525879,27.01875451149891,26.373134906989627,26.6296148984928,202000
2022-02-07,26.92146682739257,26.965686695273803,26.54116989084665,26.78880553686907,200400
2022-02-08,27.41673851013184,27.549399810708096,27.00991029678065,27.124882974112083,232800
2022-02-09,26.946178436279297,27.50552175052478,26.73309518830792,27.336831904277723,181100
2022-02-10,27.15038299560547,27.274681133525327,26.63543138980661,26.74197386047729,317600
2022-02-11,27.11487197875977,27.558795868182013,26.892910034048644,27.02608686218827,213600
2022-02-14,26.884031295776367,27.523281085545907,26.724218424975174,27.24804874885232,224500
2022-02-15,27.656457901000977,27.754121698321303,27.168142301269828,27.168142301269828,203700
2022-02-16,27.754119873046875,27.93168840061878,27.56767097164598,27.56767097164598,195600
2022-02-17,27.647579193115234,27.65645787408437,26.93730164993661,27.443374611130785,333700
2022-02-18,27.6120662689209,28.029354115464592,27.3812256431408,27.3812256431408,217300
2022-02-22,27.283557891845703,27.825145500518243,27.10598937781708,27.665332652487987,230400
2022-02-23,26.68869972229004,27.76299625283321,26.653186697092533,27.55879170100133,174300
2022-02-24,26.32468605041504,26.40459248521597,25.534502076756105,25.996183323731422,305800
2022-02-25,27.3457145690918,27.47001442629368,26.51113876460956,26.59992219962244,275400
2022-02-28,27.6120662689209,27.75412177810323,26.42235010944244,26.76861020139496,346900
2022-03-01,26.271413803100582,27.363466077013424,25.916275058751097,27.32795304929603,387000
2022-03-02,27.15038299560547,27.31907453523608,26.43122682224252,26.43122682224252,327200
2022-03-03,27.26580238342285,27.44337260294129,26.83963588870073,27.26580238342285,285000
2022-03-04,26.63543128967285,26.79524414836051,26.30692689198877,26.75972942712542,294700
2022-03-07,25.9162712097168,26.955052941058145,25.88963517280835,26.4667357583458,292800
2022-03-08,25.960668563842773,26.73309686802876,25.94291120203729,26.15599446339733,366200
2022-03-09,26.53776741027832,27.034963345283263,26.502254382598032,26.66206724074712,283700
2022-03-10,26.262535095214844,26.697580268265195,26.04057316855027,26.173749985862,269200
2022-03-11,26.44010734558105,26.88403123302136,26.369079591328017,26.46674169502892,188300
2022-03-14,26.50225257873535,27.00832546613844,26.262533307828104,26.857391298541465,396800
2022-03-15,26.679821014404297,26.78636347675408,26.29804795011881,26.78636347675408,256100
2022-03-16,26.99944877624512,27.292438453357025,26.66206739092403,26.99057009591625,268100
2022-03-17,26.56440734863281,26.65319247101272,26.182632507803977,26.65319247101272,203600
2022-03-18,26.4844970703125,26.644309928752865,25.92515375920633,26.546646138942616,691600
2022-03-21,26.24477767944336,26.83963570939036,25.969545365120155,26.759729280484404,185700
2022-03-22,26.724214553833008,26.88402740148448,26.484495282355805,26.53776566709463,259700
2022-03-23,25.49898147583008,26.5200075310754,25.43683241718416,26.457856778994632,356700
2022-03-24,25.9162712097168,25.9162712097168,25.356926288683454,25.774215733074804,240000
2022-03-25,26.51113510131836,26.528890769806186,25.880762300531515,26.01393912808401,302300
2022-03-28,26.22702407836914,26.386835255334915,25.898519656607583,26.386835255334915,235100
2022-03-29,26.75973129272461,26.981693235613,26.369079492514416,26.63543314660639,300700
2022-03-30,25.783098220825195,26.80412274505735,25.596649321792828,26.80412274505735,531700
2022-03-31,25.720951080322266,26.15599631473791,25.70319541069525,25.77422316950933,398000
2022-04-01,25.58777236938477,26.120481368175927,25.23263360133573,25.93403245655317,355200
2022-04-04,25.410202026367188,25.614406591804705,25.010669882306733,25.5433788432423,279900
2022-04-05,25.02842712402344,25.7830980073143,24.94852069559057,25.516742681393065,384100
2022-04-06,24.779829025268555,25.16160380496484,24.66440957006123,25.04618265632244,358500
2022-04-07,24.531230926513672,24.815343609763524,24.398054111717386,24.708801141865447,420300
2022-04-08,24.30038833618164,24.72655475634529,24.202724563189413,24.50459286749737,320600
2022-04-11,24.39805603027344,24.904128982355747,24.158336728728592,24.158336728728592,330900
2022-04-12,24.593379974365234,24.92188264842024,24.31814599039649,24.31814599039649,383700
2022-04-13,24.975156784057617,25.072820579714744,24.415813439465005,24.415813439465005,254700
2022-04-14,24.815343856811523,25.2947807335382,24.691044027453792,24.87749292477284,298600
2022-04-18,24.70880126953125,24.833099404858668,24.52235406654012,24.55786709373292,265500
2022-04-19,25.534500122070312,25.69431297943837,24.930763413539907,24.930763413539907,394200
2022-04-20,25.401323318481445,26.25365630030296,25.401323318481445,25.694312992661978,338400
2022-04-21,24.00740432739257,25.31253992953028,23.634508199148204,25.16160574206386,600600
2022-04-22,23.43918228149414,24.17609590977,23.40366924901964,23.8120784363708,399100
2022-04-25,23.252731323242188,23.3859081371845,22.782171440981944,23.23497396313386,517000
2022-04-26,22.66675567626953,23.22609906323705,22.58684923621198,23.02189446906124,477400
2022-04-27,22.25834083557129,22.648994284877464,22.19619176956611,22.55133049919216,356500
2022-04-28,22.39151763916016,22.6401155965233,22.13404269531533,22.56020917070783,310700
2022-04-29,21.96534919738769,22.524694128022382,21.91207881609126,22.276096192914203,303500
2022-05-02,21.983110427856445,22.25834275537633,21.53918655417623,21.894325314433367,380300
2022-05-03,22.196191787719727,22.45366842530609,21.761146631892625,22.07189365560771,320100
2022-05-04,23.004133224487305,23.066282291059785,22.231706692179248,22.25834103874742,256200
2022-05-05,22.51582145690918,22.799932490880785,22.08077622446074,22.799932490880785,259200
2022-05-06,22.542449951171875,22.586843347093136,22.04525577089805,22.329366731054524,317200
2022-05-09,22.4003963470459,22.70226469085126,22.125164043023968,22.23170650872264,257200
2022-05-10,22.31161117553711,22.83544143569089,21.9387150868418,22.595723852085715,301900
2022-05-11,22.151029586791992,22.677373158130816,22.07966105346944,22.43650372008219,258700
2022-05-12,22.2313232421875,22.31161306874857,21.74958428282105,22.19563811857798,273900
2022-05-13,22.09750366210937,22.67737320936005,22.008292569864643,22.516793583631543,288400
2022-05-16,22.51679801940918,22.659535114495736,21.94584963906296,22.00829690546828,1599400
2022-05-17,23.39105987548828,23.39105987548828,22.89148011266853,22.89148011266853,336700
2022-05-18,22.81119155883789,23.37322031200827,22.70413959736941,23.310771349331368,361400
2022-05-19,22.2402458190918,22.739825667814586,22.2224032562473,22.44543018712217,352800
2022-05-20,22.463275909423828,22.623855594488923,21.91016829437303,22.36514350153724,287100
2022-05-23,22.79334831237793,23.14127143058449,22.64168995355973,22.909323252300183,276600
2022-05-24,22.7755126953125,22.936090669640272,22.26700982114584,22.802274840253503,274500
2022-05-25,22.677379608154297,23.141276057474844,22.52572121901337,22.757669443673645,234300
2022-05-26,23.11450958251953,23.25724667352643,22.90932522689216,22.927167788658103,264700
2022-05-27,23.39998435974121,23.426748203070908,23.10558888935612,23.20372128000461,149900
2022-05-31,23.29292869567871,23.40890192859522,22.9271647359788,23.114506504896266,271700
2022-06-01,23.194795608520508,23.42674376879292,22.837952939470668,23.36429651440421,200300
2022-06-02,23.6586971282959,23.703301833644424,22.962852494559986,23.32861652341131,237100
2022-06-03,23.33753776550293,23.68545923100492,23.23940537202885,23.68545923100492,149100
2022-06-06,23.5516414642334,23.61408872707156,23.328614553205508,23.48027292076689,232300
2022-06-07,23.54272079467773,23.685457885315632,23.25724661340194,23.27508917512176,162900
2022-06-08,23.248329162597656,23.47135611615708,23.12343461310377,23.33754028433356,161100
2022-06-09,22.66845703125,23.23940542760544,22.66845703125,23.105589609904683,244400
2022-06-10,22.159957885742188,22.418668262902862,22.035063338255007,22.20456259511316,191400
2022-06-13,21.75851058959961,22.240249660240256,21.651458597164403,21.74066972523424,228500
2022-06-14,21.972612380981445,22.14211332411089,21.72282330853851,21.79419185803084,184600
