date,close,high,low,open,volume
2025-10-06,26.364818572998047,26.634255100742532,26.364818572998047,26.634255100742532,9300.0
2025-10-07,26.148271560668945,26.324901924349856,26.125320786142662,26.324901924349856,5200.0
2025-10-08,26.27800178527832,26.27800178527832,26.144280877510994,26.144280877510994,300.0
2025-10-09,26.04947853088379,26.125320008288504,26.04947853088379,26.125320008288504,500.0
2025-10-10,25.128406524658203,25.766071843399335,25.128406524658203,25.766071843399335,3700.0
2025-10-13,25.56449317932129,25.606405273600856,25.506613757207422,25.506613757207422,1100.0
2025-10-14,25.810977935791016,25.90577883285679,25.596426834157743,25.596426834157743,600.0
2025-10-15,26.131309509277344,26.235092389283576,25.965655846571433,26.235092389283576,5400.0
2025-10-16,25.69222640991211,26.09538193322848,25.65630039768147,26.09538193322848,5100.0
2025-10-17,25.776050567626953,25.776050567626953,25.506614041372394,25.660293625474452,33500.0
2025-10-20,26.025529861450195,26.045488546737538,25.88582287116879,26.025529861450195,3300.0
2025-10-21,26.086402893066406,26.095382968956823,25.865863801656772,25.985614008236993,191100.0
2025-10-22,25.796009063720703,25.955674729218927,25.62636405620823,25.955674729218927,251900.0
2025-10-23,26.255048751831055,26.276004800149515,26.005570898497975,26.005570898497975,106500.0
2025-10-24,26.544443130493164,26.67417077261699,26.522487816264277,26.644234649323366,20300.0
2025-10-27,26.624277114868164,26.79392213319752,26.551429626547648,26.77396344789642,6500.0
2025-10-28,26.444652557373047,26.514506052042805,26.37479906270329,26.37479906270329,5900.0
2025-10-29,26.374797821044922,26.66419112867645,26.364818478938336,26.527478138882447,12500.0
2025-10-30,25.895801544189453,26.38477790089523,25.895801544189453,26.344860531352747,6800.0
2025-10-31,26.225112915039062,26.235092257685565,25.95567637367844,25.95567637367844,12100.0
2025-11-03,26.03550910949707,26.324902431652074,25.925738244180526,26.324902431652074,7900.0
2025-11-04,25.66628074645996,25.9057792561433,25.66628074645996,25.726156801404517,7300.0
2025-11-05,26.215133666992188,26.2251130096747,25.875843629246674,25.875843629246674,3200.0
2025-11-06,25.596426010131836,26.002575522633,25.596426010131836,26.002575522633,8500.0
2025-11-07,25.835926055908203,25.835926055908203,25.426782525958636,25.426782525958636,3400.0
2025-11-10,26.195173263549805,26.28498543843688,25.995590229719667,26.185193921521808,7100.0
2025-11-11,26.03550910949707,26.11534194699138,25.985614299824995,26.11534194699138,4400.0
2025-11-12,26.135299682617188,26.24506864058045,26.12532034037236,26.24506864058045,3600.0
2025-11-13,25.49663543701172,25.815968682940987,25.43676128612214,25.815968682940987,8600.0
2025-11-14,25.506614685058594,25.60640620508213,25.167324658997526,25.167324658997526,11900.0
2025-11-17,25.05755615234375,25.586447982295766,24.987702658075747,25.50561778226636,4300.0
2025-11-18,25.077512741088867,25.23019496742641,24.887910944781503,24.987702465838773,3300.0
2025-11-19,24.97772216796875,25.16732395702362,24.97772216796875,25.127408492146497,2900.0
2025-11-20,24.595521926879883,25.506615152433422,24.595521926879883,25.455722979947183,8100.0
2025-11-21,25.16732406616211,25.27709492593876,24.68832706537019,24.68832706537019,3400.0
2025-11-24,25.576467514038086,25.606405540277365,25.237179400150698,25.257136180945334,12400.0
2025-11-25,26.24506950378418,26.284986874076374,25.6463241763211,25.6463241763211,17300.0
2025-11-26,26.61429786682129,26.773963543067648,26.574380496077204,26.574380496077204,7700.0
2025-11-28,26.71009635925293,26.76398252234091,26.71009635925293,26.72406705746443,700.0
2025-12-01,26.594337463378906,26.754003129310405,26.544442656537143,26.544442656537143,5000.0
2025-12-02,26.652217864990234,26.88373366010552,26.652217864990234,26.88373366010552,3700.0
2025-12-03,27.093294143676758,27.093294143676758,26.803900827273253,26.803900827273253,3300.0
2025-12-04,27.272918701171875,27.3028567286196,27.073335658250286,27.073335658250286,2600.0
2025-12-05,27.27690887451172,27.27690887451172,27.213043369430988,27.262938176315004,1000.0
2025-12-08,27.144187927246094,27.262938864917555,27.144187927246094,27.262938864917555,5100.0
2025-12-09,27.133211135864258,27.2529594363775,26.97354546626999,26.97354546626999,12100.0
2025-12-10,27.53237533569336,27.602228828285806,27.16314728480696,27.16314728480696,1900.0
2025-12-11,27.80181121826172,27.841726683083678,27.55233337718863,27.55233337718863,11400.0
2025-12-12,27.382688522338867,27.791832031718823,27.382688522338867,27.791832031718823,5200.0
2025-12-15,27.298864364624023,27.47250073000853,27.298864364624023,27.45254204578011,2100.0
2025-12-16,27.165143966674805,27.31283556798542,26.584358807096017,26.584358807096017,6800.0
2025-12-17,27.05337905883789,27.402646531255332,27.01346168863877,27.402646531255332,22200.0
2025-12-18,27.399654388427734,27.532376027689196,27.317824921697078,27.33279298381026,9000.0
2025-12-19,27.711999893188477,27.721979235541273,27.622187715378256,27.622187715378256,6400.0
2025-12-22,28.011999130249023,28.139999389648438,27.969999313354492,27.969999313354492,9400.0
2025-12-23,27.8799991607666,27.959999084472656,27.81999969482422,27.959999084472656,12400.0
2025-12-24,28.0,28.0,27.93000030517578,27.959999084472656,6600.0
2025-12-26,27.950000762939453,28.010000228881836,27.90999984741211,28.010000228881836,6200.0
2025-12-29,27.719999313354492,27.729999542236328,27.670000076293945,27.709999084472656,10400.0
2025-12-30,27.350000381469727,27.66900062561035,27.350000381469727,27.66900062561035,7400.0
2025-12-31,26.829999923706055,27.045000076293945,26.829999923706055,27.045000076293945,11600.0
2026-01-02,27.179000854492188,27.179000854492188,26.93000030517578,27.020000457763672,5800.0
2026-01-05,27.530000686645508,27.579999923706055,27.350000381469727,27.350000381469727,7700.0
2026-01-06,27.847000122070312,27.8700008392334,27.399999618530273,27.43000030517578,5800.0
2026-01-07,27.81999969482422,27.84000015258789,27.527000427246094,27.84000015258789,23300.0
2026-01-08,27.920000076293945,28.639999389648438,27.7450008392334,27.770000457763672,146800.0
2026-01-09,28.190000534057617,28.219999313354492,27.93000030517578,28.139999389648438,9300.0
2026-01-12,28.211999893188477,28.25,27.979999542236328,28.059999465942383,6300.0
2026-01-13,28.218000411987305,28.389999389648438,28.190000534057617,28.309999465942383,13200.0
2026-01-14,28.173999786376953,28.260000228881836,27.979999542236328,28.170000076293945,5500.0
2026-01-15,28.551000595092773,28.68000030517578,28.409000396728516,28.409000396728516,4600.0
2026-01-16,28.49799919128418,28.65999984741211,28.350000381469727,28.530000686645508,18700.0
2026-01-20,28.131000518798828,28.40399932861328,28.010000228881836,28.010000228881836,69300.0
2026-01-21,28.50200080871582,28.540000915527344,28.149999618530273,28.299999237060547,11800.0
2026-01-22,28.75,28.950000762939453,28.65999984741211,28.950000762939453,9900.0
2026-01-23,28.450000762939453,28.549999237060547,28.309999465942383,28.549999237060547,7700.0
2026-01-26,28.520000457763672,28.6299991607666,28.459999084472656,28.6299991607666,11300.0
2026-01-27,28.59600067138672,28.600000381469727,28.440000534057617,28.510000228881836,17600.0
2026-01-28,28.510000228881836,28.645000457763672,28.479999542236328,28.645000457763672,11100.0
2026-01-29,28.75,28.75,28.239999771118164,28.610000610351562,23600.0
2026-01-30,28.209999084472656,28.559999465942383,28.049999237060547,28.559999465942383,32500.0
2026-02-02,28.489999771118164,28.610000610351562,28.270000457763672,28.280000686645508,22400.0
2026-02-03,28.149999618530273,28.559999465942383,27.889999389648438,28.559999465942383,9900.0
2026-02-04,28.100000381469727,28.399999618530273,27.760000228881836,28.329999923706055,6200.0
2026-02-05,27.860000610351562,28.114999771118164,27.770000457763672,28.059999465942383,25400.0
2026-02-06,28.969999313354492,29.0,28.5049991607666,28.5049991607666,20600.0
2026-02-09,28.969999313354492,29.1200008392334,28.889999389648438,28.889999389648438,8800.0
2026-02-10,28.792999267578125,29.049999237060547,28.792999267578125,28.951000213623047,9400.0
2026-02-11,28.715999603271484,28.715999603271484,28.405000686645508,28.405000686645508,5800.0
2026-02-12,28.25,29.030000686645508,28.139999389648438,28.989999771118164,13900.0
2026-02-13,28.739999771118164,28.799999237060547,28.049999237060547,28.049999237060547,8500.0
2026-02-17,28.927000045776367,28.950000762939453,28.440000534057617,28.6200008392334,25900.0
2026-02-18,29.058000564575195,29.25,28.90999984741211,29.25,10400.0
2026-02-19,29.020000457763672,32.40999984741211,28.770000457763672,28.850000381469727,45500.0
2026-02-20,29.09000015258789,29.1299991607666,28.860000610351562,28.969999313354492,17800.0
2026-02-23,28.479000091552734,28.790000915527344,28.295000076293945,28.790000915527344,17400.0
2026-02-24,28.885000228881836,28.940000534057617,28.459999084472656,28.459999084472656,14200.0
2026-02-25,29.174999237060547,29.260000228881836,28.950000762939453,28.950000762939453,5400.0
2026-02-26,28.91900062561035,28.940000534057617,28.59000015258789,28.760000228881836,80300.0
2026-02-27,28.30900001525879,28.395000457763672,28.128000259399414,28.395000457763672,6500.0
2026-03-02,28.440000534057617,28.5,28.229999542236328,28.270000457763672,9500.0
2026-03-03,28.042999267578125,28.18000030517578,27.219999313354492,27.219999313354492,20000.0
2026-03-04,28.131999969482422,28.329999923706055,28.06999969482422,28.06999969482422,18300.0
2026-03-05,27.770999908447266,28.1200008392334,27.540000915527344,28.040000915527344,37000.0
2026-03-06,27.218000411987305,27.350000381469727,27.104999542236328,27.239999771118164,25800.0
2026-03-09,27.56999969482422,27.56999969482422,26.31999969482422,26.31999969482422,30100.0
2026-03-10,27.479999542236328,27.920000076293945,27.479999542236328,27.59000015258789,13800.0
2026-03-11,27.479999542236328,27.579999923706055,27.34000015258789,27.420000076293945,14700.0
2026-03-12,26.93000030517578,27.239999771118164,26.920000076293945,27.020000457763672,9297.0
