date,close,high,low,open,volume
2025-01-14,9.710896492004395,9.710896492004395,9.676993259247487,9.676993259247487,400.0
2025-01-15,9.884288787841797,9.884288787841797,9.87072657109172,9.87072657109172,200.0
2025-01-16,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-01-17,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-01-21,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-01-22,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-01-23,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-01-24,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-01-27,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-01-28,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-01-29,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-01-30,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-01-31,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-02-03,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-02-04,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-02-05,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-02-06,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-02-07,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-02-10,9.884288787841797,9.884288787841797,9.884288787841797,9.884288787841797,0.0
2025-02-11,10.216541290283203,10.216541290283203,10.209760643870624,10.209760643870624,3300.0
2025-02-12,10.229134559631348,10.229134559631348,10.161327170966588,10.161327170966588,4200.0
2025-02-13,10.282410621643066,10.282410621643066,10.209760706236821,10.209760706236821,200.0
2025-02-14,10.253351211547852,10.303721993828452,10.253351211547852,10.303721993828452,100.0
2025-02-18,10.398652076721191,10.398652076721191,10.316315248452304,10.381216390280784,1100.0
2025-02-19,10.398652076721191,10.398652076721191,10.398652076721191,10.398652076721191,0.0
2025-02-20,10.398652076721191,10.398652076721191,10.398652076721191,10.398652076721191,0.0
2025-02-21,10.292098045349121,10.335688181562341,10.292098045349121,10.306628398684808,1400.0
2025-02-24,10.233977317810059,10.268849610728452,10.233977317810059,10.268849610728452,600.0
2025-02-25,10.233977317810059,10.233977317810059,10.233977317810059,10.233977317810059,0.0
2025-02-26,10.233977317810059,10.233977317810059,10.233977317810059,10.233977317810059,0.0
2025-02-27,10.388964653015137,10.451927666445854,10.388964653015137,10.40349408176403,4700.0
2025-02-28,10.36378002166748,10.3647481576316,10.36378002166748,10.3647481576316,100.0
2025-03-03,10.547825813293457,10.616601337501132,10.547825813293457,10.616601337501132,1500.0
2025-03-04,10.539107322692871,10.616600684170532,10.539107322692871,10.616600684170532,100.0
2025-03-05,10.790962219238281,10.790962219238281,10.771588415158947,10.771588415158947,6400.0
2025-03-06,10.749309539794922,10.800648459019435,10.749309539794922,10.800648459019435,100.0
2025-03-07,10.84423828125,10.84423828125,10.810335048066369,10.810335048066369,100.0
2025-03-10,10.665034294128418,10.732840754651502,10.655347392969766,10.732840754651502,200.0
