date,close,high,low,open,volume
2022-08-11,21.95056915283203,21.954077611955654,21.95056915283203,21.954077611955654,200.0
2022-08-12,22.046142578125,22.046142578125,21.997920484361973,22.041757839262235,4200.0
2022-08-15,22.113645553588867,22.138194731809634,22.113645553588867,22.138194731809634,2700.0
2022-08-16,22.090848922729492,22.090848922729492,22.090848922729492,22.090848922729492,100.0
2022-08-17,21.9356632232666,21.9356632232666,21.9356632232666,21.9356632232666,0.0
2022-08-18,21.97336769104004,22.024220285315497,21.97336769104004,22.024220285315497,100.0
2022-08-19,21.786617279052734,21.786617279052734,21.786617279052734,21.786617279052734,100.0
2022-08-22,21.6954345703125,21.6954345703125,21.6954345703125,21.6954345703125,0.0
2022-08-23,21.641069412231445,21.752416978447073,21.641069412231445,21.752416978447073,1000.0
2022-08-24,21.548131942749023,21.56391331630576,21.548131942749023,21.56391331630576,100.0
2022-08-25,21.699819564819336,21.699819564819336,21.612143191716054,21.612143191716054,500.0
2022-08-26,21.68316078186035,21.68316078186035,21.68316078186035,21.68316078186035,100.0
2022-08-29,21.55953598022461,21.55953598022461,21.55953598022461,21.55953598022461,700.0
2022-08-30,21.56304168701172,21.603372244193878,21.5507670969003,21.603372244193878,900.0
2022-08-31,21.443801879882812,21.541998597601356,21.443801879882812,21.541998597601356,400.0
2022-09-01,21.298654556274414,21.298654556274414,21.2880992394366,21.2880992394366,100.0
2022-09-02,21.415651321411133,21.42005062862047,21.41125369204589,21.41125369204589,1700.0
2022-09-06,21.16054344177246,21.279299549511467,21.16054344177246,21.279299549511467,1700.0
2022-09-07,21.307453155517578,21.323286970932077,21.296016969667708,21.323286970932077,2200.0
2022-09-08,21.233562469482422,21.27930553842239,21.233562469482422,21.270508600798053,900.0
2022-09-09,21.213327407836914,21.261709721430055,21.213327407836914,21.261709721430055,500.0
2022-09-12,21.14911651611328,21.24412110832305,21.14911651611328,21.24412110832305,800.0
2022-09-13,21.041784286499023,21.041784286499023,21.015393484875773,21.015393484875773,1000.0
2022-09-14,21.05498695373535,21.05498695373535,21.05498695373535,21.05498695373535,100.0
2022-09-15,20.984615325927734,21.005727641990813,20.964383878173734,20.997811572119907,27300.0
2022-09-16,20.99692153930664,21.027709970576186,20.98020853855046,21.021552284322276,10900.0
2022-09-19,20.931840896606445,20.936238527934353,20.909849384277226,20.909849384277226,400.0
2022-09-20,20.788442611694336,20.83066723192081,20.760293424157993,20.760293424157993,2200.0
2022-09-21,20.88697624206543,20.892254741742384,20.77789787509192,20.857066981022378,1600.0
2022-09-22,20.562368392944336,20.610750704676903,20.557970763625043,20.593156831711593,1500.0
2022-09-23,20.590517044067383,20.59315629272751,20.505188608047405,20.55797022556189,3900.0
2022-09-26,20.250967025756836,20.4612093100848,20.223697021789057,20.4612093100848,18900.0
2022-09-27,20.09262466430664,20.153322358424393,20.09262466430664,20.126931545985812,400.0
2022-09-28,20.548294067382812,20.548294067382812,20.386434118628156,20.386434118628156,300.0
2022-09-29,20.46824836730957,20.522788381048887,20.399634593795273,20.399634593795273,5400.0
2022-09-30,20.4172306060791,20.575572178026736,20.382044522226753,20.575572178026736,5200.0
2022-10-03,20.64916229248047,20.75057800226344,20.64916229248047,20.680027870151466,4100.0
2022-10-04,20.701194763183594,20.807900522076736,20.697665826550065,20.724122759013735,2200.0
2022-10-05,20.484249114990234,20.48601190095683,20.441918703124482,20.477192924980823,4400.0
2022-10-06,20.38018798828125,20.424281187054607,20.38018798828125,20.424281187054607,1500.0
2022-10-07,20.278772354125977,20.327274200121803,20.239087802276504,20.27436202500508,2900.0
2022-10-10,20.109451293945312,20.177355562384424,20.109451293945312,20.177355562384424,1200.0
2022-10-11,20.20380973815918,20.30081678387836,20.150897568697598,20.150897568697598,1100.0
2022-10-12,20.256731033325195,20.27436899177418,20.186180881577567,20.194999860802056,800.0
2022-10-13,20.179121017456055,20.18617552614475,20.12885469946534,20.12885469946534,500.0
2022-10-14,20.086515426635742,20.16853036165905,20.080342313743035,20.16853036165905,1100.0
2022-10-17,20.05388641357422,20.17734867770077,20.05388641357422,20.17734867770077,1700.0
2022-10-18,20.115629196166992,20.146494780075294,20.062717006902492,20.146494780075294,5000.0
2022-10-19,19.903972625732422,19.974522750368497,19.903972625732422,19.939248529074284,1900.0
2022-10-20,19.73641586303711,19.873107468283234,19.727598569064302,19.873107468283234,1600.0
2022-10-21,19.761110305786133,19.78933002025246,19.665866036134744,19.72759886921746,900.0
2022-10-24,19.727596282958984,19.806963693850673,19.66498206508375,19.745232550908533,5200.0
2022-10-25,19.986867904663086,19.992159626289155,19.965702700206368,19.983340650928227,1100.0
2022-10-26,20.10062599182129,20.115618078869385,20.097981813560367,20.097981813560367,900.0
2022-10-27,20.241729736328125,20.241729736328125,20.21703727854239,20.23908555760611,1500.0
2022-10-28,20.142959594726562,20.15971615199292,20.10680230151258,20.15971615199292,800.0
2022-10-31,20.02037811279297,20.07152749393654,19.992158402593827,20.067117165502246,2400.0
2022-11-01,20.054868698120117,20.073438758118993,20.04690937812605,20.07166945812455,10100.0
2022-11-02,20.01507568359375,20.16186686514612,19.985009389947205,20.0999666644938,60900.0
2022-11-03,19.932828903198242,19.958472780850744,19.878886355508005,19.887729479063125,32000.0
2022-11-04,19.87977409362793,19.98500440850728,19.870045475961252,19.91426109873032,17200.0
2022-11-07,19.79842185974121,19.91426461922554,19.79842185974121,19.91426461922554,3300.0
2022-11-08,19.93195152282715,19.958479215391588,19.86120651157824,19.86120651157824,23000.0
2022-11-09,19.985008239746094,20.002694492244274,19.896578663909057,19.95847886099882,15800.0
2022-11-10,20.455448150634766,20.46252197584041,20.3652509759752,20.3652509759752,10100.0
2022-11-11,20.39620590209961,20.471369951015816,20.2679830916089,20.2679830916089,10700.0
2022-11-14,20.373205184936523,20.374090677928667,20.356404431232274,20.36524755458047,2900.0
2022-11-15,20.533273696899414,20.533273696899414,20.453687227455074,20.488175934427435,72100.0
2022-11-16,20.69243812561035,20.714545094329782,20.60400856407903,20.60400856407903,49500.0
2022-11-17,20.559804916381836,20.568648045626126,20.515590956814837,20.568648045626126,4500.0
2022-11-18,20.489049911499023,20.56244632447752,20.480206787286175,20.56244632447752,10600.0
2022-11-21,20.466949462890625,20.550956639688216,20.462527056048952,20.550956639688216,2700.0
2022-11-22,20.595170974731445,20.612855541019716,20.546534622467398,20.57748472178926,11600.0
2022-11-23,20.698627471923828,20.70128057794855,20.639380392883528,20.639380392883528,12400.0
2022-11-25,20.69332504272461,20.69332504272461,20.665913544316453,20.665913544316453,200.0
2022-11-28,20.727815628051758,20.727815628051758,20.709245567446665,20.723393221248255,6200.0
2022-11-29,20.621702194213867,20.692445531427214,20.608438345565805,20.674759275460328,12900.0
2022-11-30,20.772035598754883,20.772035598754883,20.5598055503115,20.56864867982845,9100.0
2022-12-01,21.038658142089844,21.038658142089844,20.86148981873657,20.89249402188304,3700.0
2022-12-02,21.088272094726562,21.088272094726562,20.874785695663572,20.923507085764168,6200.0
2022-12-05,20.896930694580078,20.967797708163957,20.896930694580078,20.967797708163957,1700.0
2022-12-06,21.016515731811523,21.04751993969015,20.94387633643725,20.967794350972937,42200.0
2022-12-07,21.206972122192383,21.22468760638933,21.12724652969671,21.12724652969671,7600.0
2022-12-08,21.109533309936523,21.126365135079762,21.07144289977499,21.11839189849565,2800.0
2022-12-09,20.950084686279297,20.994377634553278,20.945656236253505,20.994377634553278,3200.0
2022-12-12,20.896930694580078,20.947422787037475,20.878328166874418,20.947422787037475,1400.0
2022-12-13,21.056385040283203,21.10067629678267,21.056385040283203,21.10067629678267,11500.0
2022-12-14,21.136104583740234,21.15382006749056,21.038661819901527,21.0918116503578,5400.0
2022-12-15,21.19565773010254,21.204545001599893,21.16899591561048,21.16899591561048,8500.0
2022-12-16,21.13344383239746,21.151216676372314,21.044572832229846,21.080120215252887,26400.0
2022-12-19,20.964588165283203,20.969920865774164,20.942370840001885,20.96903095231016,2600.0
2022-12-20,20.77796173095703,20.81084446169453,20.773518943325556,20.804623541966368,22600.0
2022-12-21,20.80462074279785,20.857942662568803,20.79573347365715,20.857942662568803,9500.0
2022-12-22,20.813507080078125,20.866828997461752,20.813507080078125,20.82239434882093,23900.0
2022-12-23,20.702417373657227,20.750408282632115,20.697974587120665,20.7246346964862,112900.0
2022-12-27,20.533565521240234,20.626879307127513,20.520235464705856,20.576223736238223,74400.0
2022-12-28,20.480234146118164,20.546887788168597,20.46690409573709,20.546887788168597,10500.0
2022-12-29,20.582447052001953,20.591334322417513,20.524680641837566,20.5291251245821,13600.0
2022-12-30,20.53801155090332,20.582446206081386,20.458027815524048,20.458027815524048,139100.0
2023-01-03,20.6446533203125,20.760186124246896,20.6446533203125,20.73352431678359,15600.0
2023-01-04,20.813507080078125,20.813507080078125,20.7690724314373,20.786845273849714,1200.0
2023-01-05,20.791284561157227,20.80461461340439,20.70685637673116,20.711300857528727,6500.0
2023-01-06,21.053455352783203,21.069451756288974,20.955697105142555,20.96458437266197,47400.0
2023-01-09,21.111223220825195,21.139663159189368,21.026796709315814,21.026796709315814,1300.0
2023-01-10,20.976137161254883,21.026792719534104,20.946809010092153,21.026792719534104,223900.0
2023-01-11,21.10233497619629,21.1067777625247,21.02235126170088,21.035681315759117,27100.0
2023-01-12,21.29163360595703,21.29163360595703,21.071233385337273,21.071233385337273,19600.0
2023-01-13,21.17787742614746,21.293408534037994,21.17787742614746,21.240086614632613,4200.0
2023-01-17,21.1201114654541,21.160103329611104,21.11566867835812,21.128998734719357,5300.0
2023-01-18,21.40005874633789,21.40894601736057,21.293413189139343,21.373396933269845,443500.0
2023-01-19,21.360952377319336,21.38228148604756,21.337846831656584,21.38228148604756,365100.0
2023-01-20,21.214311599731445,21.266745293036603,21.200091632281246,21.266745293036603,27800.0
2023-01-23,21.155654907226562,21.204534027628757,21.14232485441609,21.182315012847514,22900.0
2023-01-24,21.271194458007812,21.271194458007812,21.142333274350957,21.142333274350957,37800.0
2023-01-25,21.293405532836914,21.337841871972692,21.235640834569924,21.337841871972692,56700.0
2023-01-26,21.21342658996582,21.262304027496292,21.21342658996582,21.222312164008986,12000.0
2023-01-27,21.17787742614746,21.183210126609975,21.151215618908143,21.151215618908143,9600.0
2023-01-30,21.12899398803711,21.133438469207917,21.115663934670504,21.133438469207917,9200.0
2023-01-31,21.21253204345703,21.21253204345703,21.13166011575606,21.204534689550236,39000.0
2023-02-01,21.38259506225586,21.39595199197684,21.228558159579112,21.27129693813706,28300.0
2023-02-02,21.387052536010742,21.49389780710045,21.387052536010742,21.45828328282887,28200.0
2023-02-03,21.146648406982422,21.226783210491934,21.119936239720925,21.226783210491934,21400.0
2023-02-06,20.97747230529785,21.02199257889094,20.97747230529785,21.02199257889094,45800.0
2023-02-07,20.919597625732422,21.0246630894514,20.91514474942118,20.95076096681223,39300.0
2023-02-08,20.99083137512207,20.995282553797484,20.90535379973446,20.93295586269192,47500.0
2023-02-09,20.8973388671875,21.048704410676923,20.879532454869548,21.048704410676923,21500.0
2023-02-10,20.778034210205078,20.861730316019894,20.777142615627785,20.861730316019894,35700.0
2023-02-13,20.843915939331055,20.847477221744352,20.79494448502973,20.79939736175251,56700.0
2023-02-14,20.77269172668457,20.82611437622862,20.718377482550746,20.78159578465448,75800.0
2023-02-15,20.68988037109375,20.76378250541901,20.66762108084186,20.719263924915232,46900.0
2023-02-16,20.612415313720703,20.674742000775833,20.603511258673564,20.603511258673564,11600.0
2023-02-17,20.674747467041016,20.68365152444233,20.575914637644328,20.575914637644328,56600.0
2023-02-21,20.44769859313965,20.54118864224919,20.44769859313965,20.52338052862589,32300.0
2023-02-22,20.492212295532227,20.530499900525726,20.47885706263496,20.51269179114618,7700.0
2023-02-23,20.581254959106445,20.594610194479245,20.54653032817211,20.54653032817211,4200.0
2023-02-24,20.469955444335938,20.472626830888302,20.43344932524525,20.469955444335938,5000.0
2023-02-27,20.513578414916992,20.523372364031026,20.478853795958315,20.523372364031026,130500.0
2023-02-28,20.55008888244629,20.554540060887835,20.443241918825567,20.443241918825567,6800.0
2023-03-01,20.38759422302246,20.472413422323598,20.383130861286027,20.472413422323598,16600.0
2023-03-02,20.293848037719727,20.302776464000303,20.25813603552061,20.28491961143915,38100.0
2023-03-03,20.472414016723633,20.472414016723633,20.365274599783202,20.40009597461588,189500.0
2023-03-06,20.435808181762695,20.534911504822993,20.427772086815935,20.534911504822993,36500.0
2023-03-07,20.454553604125977,20.49740936344484,20.40991318154056,20.47241045432933,57300.0
2023-03-08,20.450092315673828,20.55276666036481,20.418843676112363,20.54383823435823,33700.0
2023-03-09,20.557231903076172,20.570625394773238,20.454557548989573,20.508126407007953,8300.0
2023-03-10,20.95008087158203,20.95008087158203,20.82062119560456,20.829549625284784,37800.0
2023-03-13,21.204524993896484,21.365233245265276,21.124170868212087,21.365233245265276,11600.0
2023-03-14,20.976858139038086,21.115244488852777,20.95453622191155,21.115244488852777,35500.0
2023-03-15,21.311668395996094,21.41612741665441,21.222385828152483,21.311668395996094,29200.0
2023-03-16,21.119712829589844,21.47237635572449,21.11524776430263,21.43666434804403,10800.0
2023-03-17,21.395593643188477,21.43666304554883,21.347380477387325,21.347380477387325,10500.0
2023-03-20,21.258102416992188,21.347385004086007,21.249173987990435,21.347385004086007,31900.0
2023-03-21,21.080421447753906,21.168809958684566,21.079529116146947,21.14648974805016,12800.0
2023-03-22,21.33845329284668,21.33845329284668,21.052750420431668,21.06167884806007,1500.0
2023-03-23,21.470590591430664,21.481303682308646,21.302740247212064,21.302740247212064,35600.0
2023-03-24,21.499164581298828,21.58844716710539,21.481307723552778,21.58844716710539,6300.0
2023-03-27,21.23131561279297,21.29381290340267,21.21435108938551,21.29381290340267,5200.0
2023-03-28,21.195608139038086,21.207215268687715,21.167038183913114,21.195608139038086,3700.0
2023-03-29,21.173280715942383,21.20452935981772,21.12417521758875,21.133103644827898,11700.0
2023-03-30,21.21792221069336,21.226850638379176,21.15096155743493,21.15096155743493,7900.0
2023-03-31,21.328632354736328,21.3384531141683,21.258098969108996,21.258098969108996,13900.0
2023-04-03,21.418170928955078,21.458464378905145,21.40921663920438,21.434287967363876,6800.0
2023-04-04,21.543529510498047,21.570392382170077,21.342062242598566,21.36444882292007,8700.0
2023-04-05,21.659929275512695,21.68679043399044,21.65366144415376,21.659929275512695,3400.0
2023-04-06,21.650976181030273,21.695745919533373,21.650976181030273,21.67783734098971,23100.0
2023-04-10,21.46294593811035,21.49876310590476,21.4271304781725,21.49876310590476,7200.0
2023-04-11,21.43787384033203,21.4450382983497,21.409221131830847,21.436084006719987,11100.0
2023-04-12,21.48084831237793,21.507711180458287,21.409215705353045,21.507711180458287,9900.0
2023-04-13,21.419960021972656,21.54173527452346,21.4092141923575,21.54173527452346,22700.0
2023-04-14,21.30624771118164,21.328632584616532,21.28386283774675,21.319678293671302,6700.0
2023-04-17,21.189847946166992,21.225663406488746,21.174625820476855,21.225663406488746,3500.0
2023-04-18,21.21670913696289,21.231931262669182,21.181788593451557,21.20327855281005,9300.0
2023-04-19,21.149553298950195,21.203277340346045,21.095827549697862,21.151343132544717,36900.0
2023-04-20,21.279382705688477,21.319676156975547,21.265952124544853,21.265952124544853,18900.0
2023-04-21,21.230134963989258,21.30176928437055,21.221182381797796,21.30176928437055,14600.0
2023-04-24,21.328630447387695,21.346539027483633,21.283860705004052,21.283860705004052,21900.0
2023-04-25,21.561439514160156,21.561439514160156,21.489806892831638,21.5256240574241,493200.0
2023-04-26,21.45488929748535,21.543533888662058,21.445040088227568,21.543533888662058,14900.0
2023-04-27,21.319679260253906,21.3492285924985,21.31251651031553,21.3375878429563,10000.0
2023-04-28,21.488012313842773,21.489803854961703,21.427125533641718,21.42891536690448,3900.0
2023-05-01,21.208877563476562,21.334534375672675,21.208877563476562,21.334534375672675,9200.0
2023-05-02,21.496091842651367,21.50955439994554,21.460189407303787,21.469165016140682,32900.0
2023-05-03,21.630722045898438,21.630722045898438,21.531992062922033,21.558918888803497,10800.0
2023-05-04,21.61277198791504,21.729451482481934,21.61277198791504,21.6576483215356,155600.0
2023-05-05,21.505064010620117,21.5140396187354,21.469163290081195,21.48711450631176,17900.0
2023-05-08,21.379409790039062,21.424287832440008,21.361458573078686,21.39287234679821,3700.0
2023-05-09,21.3435115814209,21.38838791718414,21.3435115814209,21.379412307646994,19000.0
2023-05-10,21.496091842651367,21.514041348402817,21.442238189629997,21.487116233814472,135500.0
2023-05-11,21.590330123901367,21.63969510958399,21.567891960933476,21.590330123901367,56400.0
2023-05-12,21.478145599365234,21.523021942020833,21.46916998844957,21.522124894506085,15200.0
2023-05-15,21.415311813354492,21.415311813354492,21.388384988430207,21.395564790307787,6100.0
2023-05-16,21.347997665405273,21.347997665405273,21.280681452564966,21.318379695862774,9200.0
2023-05-17,21.276195526123047,21.343511742197464,21.25824430691354,21.325560522987953,19900.0
2023-05-18,21.172983169555664,21.21785951537703,21.163110510428794,21.21785951537703,80600.0
2023-05-19,21.07425308227539,21.155031874015517,21.047327959643916,21.101179916829718,18600.0
2023-05-22,21.020397186279297,21.11015157271932,21.020397186279297,21.065273523538043,17800.0
2023-05-23,21.047321319580078,21.076939287515316,20.984492058774855,20.984492058774855,24000.0
2023-05-24,21.020397186279297,21.09220035304681,21.002445966606786,21.083224743210554,43900.0
2023-05-25,20.88127899169922,20.975522044389432,20.867816432138888,20.957570823693903,79600.0
2023-05-26,20.912691116333008,20.917179777112846,20.822938443806187,20.840887951158056,15000.0
2023-05-30,21.09219741821289,21.09219741821289,20.984491827086845,20.984491827086845,22400.0
2023-05-31,21.18733787536621,21.18733787536621,21.119124618430636,21.119124618430636,15500.0
2023-06-01,21.242244720458984,21.261146635168032,21.222441488291057,21.261146635168032,13900.0
2023-06-02,21.080228805541992,21.179239822937646,21.07122764788827,21.179239822937646,29000.0
2023-06-05,21.07122802734375,21.10273122130145,20.9812181659809,20.9812181659809,26700.0
2023-06-06,21.080228805541992,21.089229963195713,21.035224734068663,21.07122764788827,6700.0
2023-06-07,20.930809020996094,21.062222809543947,20.90920658976131,21.062222809543947,5900.0
2023-06-08,21.065824508666992,21.07122554607954,20.990216852071768,20.990216852071768,7400.0
2023-06-09,20.999217987060547,21.019920819257113,20.98391619227093,20.999217987060547,8000.0
2023-06-12,21.01721954345703,21.02622069987933,20.95421316529598,20.96321432171828,13400.0
2023-06-13,20.882205963134766,21.062223944061316,20.86420365000359,21.062223944061316,17100.0
2023-06-14,20.909210205078125,20.970417390292226,20.84620381841377,20.945214835626484,32500.0
2023-06-15,21.075729370117188,21.080229090607258,21.0262238607499,21.0262238607499,9300.0
2023-06-16,20.985713958740234,20.990213678040192,20.972211367250658,20.972211367250658,2900.0
2023-06-20,21.03521728515625,21.079321740284684,21.03521728515625,21.050517359274764,9200.0
2023-06-21,21.057720184326172,21.07122105818692,20.95420947887268,20.972210071755434,7300.0
2023-06-22,20.949708938598633,21.008215589154126,20.927206908937233,20.990213278707078,40500.0
2023-06-23,21.039724349975586,21.089229858427476,21.007321556019384,21.089229858427476,11900.0
2023-06-26,21.08472442626953,21.0973257011755,21.044220083101067,21.07122355081169,13700.0
2023-06-27,21.00371742248535,21.098228708646122,20.990216545945994,21.098228708646122,16100.0
2023-06-28,21.08922576904297,21.09822692490657,21.008217083065485,21.05322114558856,18200.0
2023-06-29,20.882205963134766,20.90560759676924,20.85970221332326,20.881304645721656,4000.0
2023-06-30,20.919103622436523,20.94520748546221,20.882201120908267,20.882201120908267,19600.0
2023-07-03,20.860429763793945,20.98771625413859,20.85772132078668,20.934454799883184,16100.0
2023-07-05,20.735858917236328,20.844188065981538,20.72683134468811,20.844188065981538,15400.0
2023-07-06,20.5643310546875,20.59141203844968,20.51919321202947,20.5643310546875,45500.0
2023-07-07,20.55079460144043,20.600445381365247,20.546281676825956,20.546281676825956,65500.0
2023-07-10,20.62752342224121,20.670855064790906,20.573359729970463,20.573359729970463,28400.0
2023-07-11,20.677173614501953,20.694324789873686,20.65279935101814,20.679882057314895,14000.0
2023-07-12,20.880292892456055,20.90737560524731,20.799048197748487,20.799048197748487,19900.0
2023-07-13,21.062650680541992,21.06987204979086,20.96244686442203,20.97959804684644,17800.0
2023-07-14,20.95702362060547,21.03375538064488,20.952508974819107,21.0247295327379,12300.0
2023-07-17,20.993133544921875,21.013897128859053,20.961537909691152,20.979593050346704,10800.0
2023-07-18,21.020212173461914,21.087918076854223,21.00667168151651,21.078890508279738,74300.0
2023-07-19,21.09243392944336,21.104169942403296,21.024729738481255,21.060838295961133,11900.0
2023-07-20,20.925432205200195,20.997651055842677,20.91189170877761,20.997651055842677,10100.0
2023-07-21,20.943485260009766,20.996746721616557,20.943485260009766,20.988621391473266,10000.0
2023-07-24,20.898351669311523,20.988625672484588,20.889324096810878,20.988625672484588,85300.0
2023-07-25,20.85321044921875,20.86223801952046,20.817100168011905,20.826127738313616,27800.0
2023-07-26,20.925432205200195,20.933555814320457,20.844185782998245,20.88029434740288,20500.0
2023-07-27,20.695226669311523,20.86223410581351,20.67265860870745,20.86223410581351,59800.0
2023-07-28,20.762935638427734,20.780990778309743,20.73585292860472,20.73585292860472,36200.0
2023-07-31,20.77195930480957,20.817095424199504,20.753904168320563,20.76293173656507,16600.0
2023-08-01,20.65970230102539,20.677809378536676,20.623489872788774,20.677809378536676,36300.0
2023-08-02,20.609909057617188,20.61443669046627,20.523903028130427,20.596329612641906,101400.0
2023-08-03,20.433366775512695,20.486781439573154,20.424313237748205,20.469580926570657,111000.0
2023-08-04,20.66875648498535,20.676905188155587,20.53295685298344,20.53295685298344,92900.0
2023-08-07,20.605384826660156,20.632545445604716,20.59271021650992,20.632545445604716,10400.0
2023-08-08,20.72307777404785,20.758387097368512,20.700444787899382,20.758387097368512,51200.0
2023-08-09,20.72760009765625,20.758381779790323,20.723072465514683,20.7321260030121,15500.0
2023-08-10,20.57822036743164,20.772867116577583,20.57822036743164,20.73212705915667,29400.0
2023-08-11,20.460527420043945,20.542007533262993,20.455999787761904,20.50579338214974,17700.0
2023-08-14,20.442424774169922,20.491313543409397,20.40621234199554,20.415264154949533,9300.0
2023-08-15,20.39715576171875,20.460528803666712,20.392628129130532,20.415261111713964,62800.0
2023-08-16,20.320199966430664,20.424313059635725,20.30662052329523,20.388100635679322,358800.0
2023-08-17,20.293045043945312,20.315678029187122,20.234197900887736,20.315678029187122,200900.0
2023-08-18,20.347366333007812,20.39263230744938,20.315679805541468,20.324733345787028,28100.0
2023-08-21,20.216089248657227,20.252303403654615,20.193456265176835,20.252303403654615,13500.0
2023-08-22,20.23419761657715,20.250493296650838,20.188929919943497,20.20703699859696,40100.0
2023-08-23,20.45600128173828,20.46052891435099,20.3609417183021,20.3609417183021,22700.0
2023-08-24,20.391721725463867,20.44694606057852,20.37451948580869,20.397154193437686,41800.0
2023-08-25,20.37000274658203,20.424322270406023,20.30662968098962,20.36094920481361,48900.0
2023-08-28,20.433366775512695,20.433366775512695,20.388100813476008,20.424313237748205,13900.0
2023-08-29,20.582748413085938,20.587274318763225,20.388101660031673,20.388101660031673,51200.0
2023-08-30,20.573698043823242,20.605384568802304,20.564644504288353,20.596331029267414,13800.0
2023-08-31,20.61444091796875,20.64159981348892,20.605387377199914,20.605387377199914,15800.0
2023-09-01,20.4909610748291,20.599908020284413,20.468264299591358,20.599908020284413,55000.0
2023-09-05,20.36839485168457,20.418328792377732,20.354777133914734,20.418328792377732,15000.0
2023-09-06,20.31846809387207,20.400177892682358,20.30666687573762,20.400177892682358,24800.0
2023-09-07,20.38655662536621,20.391095288220537,20.336622675702966,20.34570173306475,36800.0
2023-09-08,20.39109230041504,20.445566636603886,20.38201497603644,20.442842746629157,29000.0
2023-09-11,20.345705032348633,20.35932275477301,20.327546914680525,20.33662597351458,28200.0
2023-09-12,20.382017135620117,20.382017135620117,20.33662185065287,20.34570090764632,14000.0
2023-09-13,20.404714584350586,20.425594857635502,20.35478063506846,20.372938749653436,11400.0
2023-09-14,20.359315872192383,20.42740792460219,20.35023854808038,20.42740792460219,13000.0
2023-09-15,20.30303192138672,20.345701585859935,20.291228973736484,20.31846441397165,20200.0
2023-09-18,20.31846809387207,20.324823261965015,20.277613194466927,20.277613194466927,3700.0
2023-09-19,20.245832443237305,20.296675507301973,20.241293780694697,20.273069613451984,4800.0
2023-09-20,20.23221778869629,20.327545301408186,20.23221778869629,20.309388916834447,16100.0
2023-09-21,20.077878952026367,20.109654792268405,20.076064179243062,20.08241934729147,38800.0
2023-09-22,20.153230667114258,20.173203554762118,20.127809998597648,20.127809998597648,22700.0
2023-09-25,19.991628646850586,20.046101263435233,19.991628646850586,20.01886408931628,13900.0
2023-09-26,19.987085342407227,20.04609834524758,19.973467623156765,20.027940231811623,30500.0
2023-09-27,19.896299362182617,20.045192091129593,19.855444470470932,20.037020420126016,25200.0
2023-09-28,19.955312728881836,19.964391787064436,19.80097220308425,19.837288435814642,58500.0
2023-09-29,19.96438980102539,20.227677267169266,19.937152629187125,20.018862413048804,1093400.0
2023-10-02,19.793184280395508,19.870589502175484,19.788630010323093,19.870589502175484,30400.0
2023-10-03,19.63382339477539,19.788635619160004,19.61561152015913,19.752210132981883,79000.0
2023-10-04,19.756759643554688,19.761313914220906,19.661140802908136,19.697566283511204,64800.0
2023-10-05,19.793184280395508,19.793184280395508,19.752204534469314,19.788630010323093,109000.0
2023-10-06,19.674795150756836,19.729435963220496,19.590103454688563,19.615603542671877,139200.0
2023-10-09,19.92523193359375,19.92523193359375,19.7157806356295,19.79774014125819,15600.0
2023-10-10,19.888797760009766,19.93433002681857,19.797731489447514,19.82505189169958,124000.0
2023-10-11,19.99808120727539,20.007188010445148,19.92522851886245,19.970762534711227,217000.0
