date,close,high,low,open,volume
2021-05-11,7.980000019073486,7.980000019073486,7.920000076293945,7.920000076293945,1300
2021-05-12,7.960000038146973,8.039999961853027,7.949999809265137,7.980000019073486,4200
2021-05-13,8.050000190734863,8.229999542236328,8.050000190734863,8.149999618530273,6500
2021-05-14,8.460000038146973,8.460000038146973,7.960000038146973,8.170000076293945,4800
2021-05-17,9.390000343322754,9.390000343322754,8.3100004196167,8.319999694824219,17700
2021-05-18,10.0,10.100000381469727,9.289999961853027,9.289999961853027,10400
2021-05-19,10.119999885559082,10.289999961853027,9.9399995803833,9.970000267028809,6700
2021-05-20,10.149999618530273,10.220000267028809,10.050000190734863,10.220000267028809,7300
2021-05-21,10.1899995803833,10.239999771118164,10.149999618530273,10.149999618530273,1400
2021-05-24,10.619999885559082,11.0600004196167,10.289999961853027,10.289999961853027,3100
2021-05-25,10.779999732971191,10.869999885559082,10.569999694824219,10.619999885559082,2400
2021-05-26,10.5600004196167,10.899999618530273,10.5600004196167,10.729999542236328,2700
2021-05-27,11.100000381469727,11.100000381469727,10.609999656677246,10.8100004196167,1400
2021-05-28,10.649999618530273,10.949999809265137,10.649999618530273,10.949999809265137,700
2021-06-01,11.4399995803833,11.579999923706055,10.399999618530273,10.699999809265137,26300
2021-06-02,12.75,12.899999618530273,11.119999885559082,11.420000076293945,23900
2021-06-03,12.569999694824219,13.3100004196167,12.3100004196167,12.390000343322754,10000
2021-06-04,12.5,12.859999656677246,12.5,12.800000190734863,7200
2021-06-07,11.9399995803833,12.5,11.890000343322754,12.5,7000
2021-06-08,11.430000305175781,11.819999694824219,11.420000076293945,11.789999961853027,4700
2021-06-09,12.199999809265137,12.760000228881836,11.59000015258789,11.710000038146973,31200
2021-06-10,12.4399995803833,12.479999542236328,12.050000190734863,12.050000190734863,5500
2021-06-11,11.380000114440918,12.65999984741211,11.260000228881836,12.489999771118164,9400
2021-06-14,10.960000038146973,11.430000305175781,10.960000038146973,11.279999732971191,8200
2021-06-15,11.109999656677246,11.40999984741211,11.0600004196167,11.329999923706055,6500
2021-06-16,11.050000190734863,11.1899995803833,11.029999732971191,11.050000190734863,3900
2021-06-17,10.670000076293945,11.1899995803833,10.670000076293945,11.0,3600
2021-06-18,10.5600004196167,10.619999885559082,10.300000190734863,10.539999961853027,5400
2021-06-21,10.5,10.710000038146973,10.34000015258789,10.609999656677246,5000
2021-06-22,10.75,10.75,10.399999618530273,10.399999618530273,3900
2021-06-23,10.680000305175781,10.800000190734863,10.680000305175781,10.6899995803833,3800
2021-06-24,10.529999732971191,11.279999732971191,10.529999732971191,11.279999732971191,4500
2021-06-25,9.710000038146973,10.920000076293945,9.600000381469727,10.630000114440918,187600
2021-06-28,9.770000457763672,10.010000228881836,9.739999771118164,9.739999771118164,8700
2021-06-29,9.6899995803833,9.9399995803833,9.600000381469727,9.699999809265137,5600
2021-06-30,9.3100004196167,9.75,9.3100004196167,9.75,14200
2021-07-01,9.699999809265137,9.710000038146973,9.34000015258789,9.399999618530273,10600
2021-07-02,9.199999809265137,9.760000228881836,9.199999809265137,9.699999809265137,6000
2021-07-06,9.640000343322754,9.710000038146973,9.199999809265137,9.199999809265137,15000
2021-07-07,10.680000305175781,10.949999809265137,9.5,9.529999732971191,29500
2021-07-08,10.739999771118164,10.899999618530273,10.380000114440918,10.899999618530273,29900
2021-07-09,11.029999732971191,11.420000076293945,10.390000343322754,10.6899995803833,29800
2021-07-12,11.0600004196167,11.350000381469727,10.770000457763672,10.9399995803833,6000
2021-07-13,10.739999771118164,11.010000228881836,10.380000114440918,11.010000228881836,4400
2021-07-14,11.720000267028809,11.989999771118164,10.609999656677246,10.75,50800
2021-07-15,13.619999885559082,20.3799991607666,11.5,11.680000305175781,7985000
2021-07-16,12.779999732971191,14.899999618530273,10.789999961853027,12.220000267028809,1292800
2021-07-19,13.670000076293945,13.890000343322754,11.970000267028809,12.329999923706055,182500
2021-07-20,15.239999771118164,15.4399995803833,13.300000190734863,13.579999923706055,149400
2021-07-21,14.300000190734863,16.31999969482422,13.920000076293945,15.399999618530273,149100
2021-07-22,13.5,15.84000015258789,13.140000343322754,14.550000190734863,82900
2021-07-23,14.279999732971191,14.90999984741211,13.520000457763672,13.520000457763672,54800
2021-07-26,13.65999984741211,14.859999656677246,13.609999656677246,14.130000114440918,36300
2021-07-27,13.59000015258789,13.9399995803833,13.5,13.770000457763672,8100
2021-07-28,12.970000267028809,13.720000267028809,12.550000190734863,13.40999984741211,50600
2021-07-29,12.930000305175781,13.350000381469727,12.720000267028809,13.029999732971191,37400
2021-07-30,14.319999694824219,14.75,12.720000267028809,13.25,54000
2021-08-02,13.25,14.119999885559082,13.039999961853027,13.829999923706055,68400
2021-08-03,13.8100004196167,13.899999618530273,12.699999809265137,13.380000114440918,33800
2021-08-04,13.460000038146973,14.430000305175781,12.609999656677246,13.640000343322754,84800
2021-08-05,13.760000228881836,14.140000343322754,12.970000267028809,13.359999656677246,80100
2021-08-06,13.550000190734863,13.829999923706055,13.15999984741211,13.779999732971191,69000
2021-08-09,14.15999984741211,14.300000190734863,13.199999809265137,13.6899995803833,60500
2021-08-10,14.270000457763672,14.350000381469727,13.6899995803833,14.039999961853027,19900
2021-08-11,13.979999542236328,14.460000038146973,13.6899995803833,14.359999656677246,28200
2021-08-12,12.899999618530273,13.899999618530273,12.75,13.899999618530273,39800
2021-08-13,12.890000343322754,13.1899995803833,12.739999771118164,12.850000381469727,11500
2021-08-16,11.619999885559082,12.770000457763672,11.5,12.770000457763672,30700
2021-08-17,11.699999809265137,12.079999923706055,11.489999771118164,11.489999771118164,11100
2021-08-18,11.529999732971191,11.649999618530273,11.0,11.569999694824219,10800
2021-08-19,11.039999961853027,11.789999961853027,10.699999809265137,11.789999961853027,18100
2021-08-20,11.920000076293945,12.039999961853027,10.850000381469727,11.09000015258789,25600
2021-08-23,11.420000076293945,12.220000267028809,11.289999961853027,11.300000190734863,24400
2021-08-24,11.1899995803833,11.539999961853027,10.65999984741211,11.010000228881836,29400
2021-08-25,11.140000343322754,11.949999809265137,10.859999656677246,11.15999984741211,32700
2021-08-26,11.279999732971191,11.59000015258789,10.899999618530273,11.149999618530273,22700
2021-08-27,11.050000190734863,11.130000114440918,10.300000190734863,10.359999656677246,11100
2021-08-30,11.010000228881836,11.279999732971191,10.869999885559082,10.869999885559082,4200
2021-08-31,11.300000190734863,12.399999618530273,10.920000076293945,11.09000015258789,57600
2021-09-01,11.699999809265137,12.199999809265137,11.40999984741211,11.40999984741211,29900
2021-09-02,11.789999961853027,12.5,11.550000190734863,11.770000457763672,31200
2021-09-03,11.5600004196167,11.819999694824219,11.399999618530273,11.619999885559082,2900
2021-09-07,11.270000457763672,11.640000343322754,11.069999694824219,11.479999542236328,10900
2021-09-08,11.0,11.25,11.0,11.130000114440918,4800
2021-09-09,11.020000457763672,11.25,10.899999618530273,10.970000267028809,7600
2021-09-10,10.670000076293945,11.109999656677246,10.520000457763672,10.850000381469727,13800
2021-09-13,10.9399995803833,10.9399995803833,10.369999885559082,10.770000457763672,6900
2021-09-14,10.430000305175781,10.710000038146973,10.359999656677246,10.710000038146973,5300
2021-09-15,10.510000228881836,10.649999618530273,10.369999885559082,10.369999885559082,8500
2021-09-16,10.529999732971191,10.579999923706055,10.399999618530273,10.399999618530273,5400
2021-09-17,11.399999618530273,11.399999618530273,10.039999961853027,10.399999618530273,28700
2021-09-20,10.34000015258789,10.979999542236328,10.3100004196167,10.979999542236328,6300
2021-09-21,10.260000228881836,10.569999694824219,10.020000457763672,10.369999885559082,6500
2021-09-22,10.640000343322754,10.640000343322754,10.199999809265137,10.380000114440918,1900
2021-09-23,12.75,13.800000190734863,11.210000038146973,11.210000038146973,115000
2021-09-24,13.09000015258789,13.510000228881836,12.09000015258789,12.4399995803833,61900
2021-09-27,13.829999923706055,14.239999771118164,13.020000457763672,13.069999694824219,23300
2021-09-28,13.25,14.34000015258789,13.25,13.9399995803833,24900
2021-09-29,13.3100004196167,13.850000381469727,13.229999542236328,13.279999732971191,9000
2021-09-30,13.140000343322754,13.859999656677246,13.140000343322754,13.350000381469727,16900
2021-10-01,13.399999618530273,13.670000076293945,13.010000228881836,13.229999542236328,16300
2021-10-04,13.300000190734863,13.329999923706055,13.199999809265137,13.25,7200
2021-10-05,12.350000381469727,13.289999961853027,12.09000015258789,13.289999961853027,43100
2021-10-06,12.119999885559082,12.300000190734863,11.800000190734863,12.069999694824219,9700
2021-10-07,12.1899995803833,12.350000381469727,11.989999771118164,12.010000228881836,5100
2021-10-08,11.960000038146973,12.300000190734863,11.529999732971191,11.90999984741211,9400
2021-10-11,12.039999961853027,12.039999961853027,11.670000076293945,11.970000267028809,5900
2021-10-12,12.130000114440918,12.130000114440918,11.579999923706055,11.920000076293945,1500
2021-10-13,11.90999984741211,12.170000076293945,11.739999771118164,11.90999984741211,2800
2021-10-14,11.850000381469727,12.119999885559082,11.6899995803833,12.119999885559082,3600
2021-10-15,11.84000015258789,12.079999923706055,11.819999694824219,12.079999923706055,2500
2021-10-18,12.350000381469727,12.350000381469727,11.850000381469727,11.850000381469727,6300
2021-10-19,12.600000381469727,12.880000114440918,12.40999984741211,12.40999984741211,3300
2021-10-20,12.699999809265137,12.829999923706055,12.4399995803833,12.470000267028809,2400
2021-10-21,12.880000114440918,12.880000114440918,12.5,12.609999656677246,2000
2021-10-22,11.850000381469727,12.720000267028809,11.039999961853027,12.720000267028809,39300
2021-10-25,12.0,12.239999771118164,12.0,12.239999771118164,600
2021-10-26,12.1899995803833,12.279999732971191,11.890000343322754,11.890000343322754,4600
2021-10-27,12.119999885559082,12.119999885559082,11.84000015258789,12.039999961853027,1100
2021-10-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400
2021-10-29,11.800000190734863,11.819999694824219,11.779999732971191,11.800000190734863,4200
2021-11-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,1300
2021-11-02,12.0,12.15999984741211,11.579999923706055,11.579999923706055,6400
2021-11-03,12.140000343322754,12.140000343322754,11.600000381469727,11.850000381469727,700
2021-11-04,12.5,12.5,12.229999542236328,12.229999542236328,600
2021-11-05,12.010000228881836,12.09000015258789,11.510000228881836,11.510000228881836,1300
2021-11-08,12.369999885559082,12.390000343322754,11.800000190734863,12.350000381469727,2300
2021-11-09,12.300000190734863,12.329999923706055,12.010000228881836,12.329999923706055,3300
2021-11-10,11.9399995803833,12.0,11.34000015258789,12.0,2000
2021-11-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,400
2021-11-12,11.630000114440918,11.899999618530273,11.619999885559082,11.899999618530273,1400
2021-11-15,11.760000228881836,11.960000038146973,11.670000076293945,11.670000076293945,2300
2021-11-16,11.739999771118164,11.869999885559082,11.529999732971191,11.869999885559082,4200
2021-11-17,11.789999961853027,11.789999961853027,11.380000114440918,11.600000381469727,9300
2021-11-18,11.75,11.75,11.59000015258789,11.59000015258789,600
2021-11-19,11.34000015258789,11.770000457763672,11.100000381469727,11.100000381469727,1000
2021-11-22,11.649999618530273,11.8100004196167,11.300000190734863,11.300000190734863,4800
2021-11-23,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,900
2021-11-24,11.430000305175781,11.850000381469727,11.260000228881836,11.850000381469727,2600
2021-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1100
2021-11-29,11.229999542236328,11.65999984741211,11.229999542236328,11.359999656677246,8300
2021-11-30,11.5,11.5,11.479999542236328,11.479999542236328,1500
2021-12-01,11.600000381469727,11.619999885559082,11.449999809265137,11.619999885559082,3700
2021-12-02,11.220000267028809,11.470000267028809,11.220000267028809,11.470000267028809,800
2021-12-03,11.9399995803833,11.9399995803833,11.220000267028809,11.220000267028809,900
2021-12-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,400
2021-12-07,11.720000267028809,11.8100004196167,11.720000267028809,11.8100004196167,300
2021-12-08,11.729999542236328,11.729999542236328,11.5,11.5,700
2021-12-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2021-12-10,11.25,11.300000190734863,11.25,11.300000190734863,800
2021-12-13,11.3100004196167,11.5,11.3100004196167,11.3100004196167,1100
2021-12-14,11.449999809265137,11.510000228881836,11.210000038146973,11.210000038146973,1300
2021-12-15,11.260000228881836,11.489999771118164,11.210000038146973,11.4399995803833,7300
2021-12-16,11.539999961853027,11.539999961853027,11.25,11.25,1600
2021-12-17,11.210000038146973,11.430000305175781,11.210000038146973,11.430000305175781,1200
2021-12-20,11.569999694824219,11.649999618530273,11.210000038146973,11.430000305175781,3500
2021-12-21,11.449999809265137,11.649999618530273,11.350000381469727,11.649999618530273,1100
2021-12-22,11.630000114440918,11.75,11.319999694824219,11.319999694824219,3300
2021-12-23,11.539999961853027,11.539999961853027,11.199999809265137,11.199999809265137,1800
2021-12-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2021-12-28,11.9399995803833,12.0600004196167,11.489999771118164,11.489999771118164,7100
2021-12-29,12.600000381469727,12.670000076293945,11.920000076293945,11.920000076293945,7700
2021-12-30,12.890000343322754,12.920000076293945,12.569999694824219,12.699999809265137,2200
2021-12-31,12.649999618530273,12.930000305175781,12.649999618530273,12.880000114440918,600
2022-01-03,11.989999771118164,12.649999618530273,11.899999618530273,12.649999618530273,3700
2022-01-04,13.75,14.220000267028809,12.4399995803833,12.4399995803833,37200
2022-01-05,13.470000267028809,14.699999809265137,12.960000038146973,13.75,19200
2022-01-06,13.010000228881836,13.5,12.5600004196167,13.5,3300
2022-01-07,13.239999771118164,13.270000457763672,12.510000228881836,12.510000228881836,1300
2022-01-10,13.289999961853027,13.3100004196167,13.100000381469727,13.239999771118164,2400
2022-01-11,12.850000381469727,13.289999961853027,12.390000343322754,13.270000457763672,2300
2022-01-12,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,200
2022-01-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2022-01-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2022-01-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2300
2022-01-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2022-01-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2022-01-21,13.0,13.0,12.949999809265137,12.949999809265137,1500
2022-01-24,13.369999885559082,13.470000267028809,12.920000076293945,12.979999542236328,2400
2022-01-25,13.609999656677246,13.609999656677246,13.140000343322754,13.140000343322754,700
2022-01-26,13.829999923706055,14.529999732971191,13.649999618530273,13.649999618530273,3000
2022-01-27,14.699999809265137,14.789999961853027,14.119999885559082,14.119999885559082,5500
2022-01-28,13.949999809265137,14.550000190734863,13.949999809265137,14.5,2400
2022-01-31,13.710000038146973,13.720000267028809,12.90999984741211,12.90999984741211,1300
2022-02-01,14.819999694824219,14.819999694824219,13.770000457763672,13.770000457763672,2900
2022-02-02,14.949999809265137,14.949999809265137,14.5,14.539999961853027,2600
2022-02-03,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,300
2022-02-04,14.739999771118164,14.739999771118164,14.010000228881836,14.039999961853027,800
2022-02-07,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-02-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-02-09,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781,800
2022-02-10,13.9399995803833,13.9399995803833,13.460000038146973,13.460000038146973,1100
2022-02-11,13.979999542236328,14.109999656677246,13.979999542236328,14.109999656677246,700
2022-02-14,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2022-02-15,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2022-02-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,400
2022-02-17,14.039999961853027,14.130000114440918,14.029999732971191,14.079999923706055,2100
2022-02-18,13.550000190734863,14.029999732971191,13.550000190734863,14.029999732971191,400
2022-02-22,12.920000076293945,13.40999984741211,12.920000076293945,13.40999984741211,600
2022-02-23,13.449999809265137,13.449999809265137,12.90999984741211,12.90999984741211,700
2022-02-24,12.9399995803833,13.050000190734863,12.9399995803833,13.050000190734863,500
2022-02-25,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2022-02-28,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,500
2022-03-01,13.449999809265137,14.220000267028809,13.300000190734863,13.300000190734863,1300
2022-03-02,13.180000305175781,14.359999656677246,13.180000305175781,13.380000114440918,10800
2022-03-03,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2022-03-04,13.550000190734863,13.550000190734863,12.899999618530273,12.899999618530273,600
2022-03-07,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,200
2022-03-08,13.979999542236328,13.979999542236328,13.430000305175781,13.430000305175781,700
2022-03-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,200
2022-03-10,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2022-03-11,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,400
2022-03-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,500
2022-03-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-03-16,13.130000114440918,13.569999694824219,13.130000114440918,13.1899995803833,1100
2022-03-17,13.729999542236328,13.729999542236328,13.140000343322754,13.140000343322754,1600
2022-03-18,13.119999885559082,13.8100004196167,13.119999885559082,13.119999885559082,1900
2022-03-21,13.15999984741211,13.5,13.010000228881836,13.0600004196167,5800
2022-03-22,13.899999618530273,14.039999961853027,12.930000305175781,14.039999961853027,11300
2022-03-23,13.979999542236328,14.050000190734863,13.6899995803833,13.6899995803833,1700
2022-03-24,14.300000190734863,14.699999809265137,13.920000076293945,13.979999542236328,3300
2022-03-25,14.699999809265137,14.699999809265137,13.930000305175781,13.989999771118164,2400
2022-03-28,14.4399995803833,14.779999732971191,14.4399995803833,14.649999618530273,1700
2022-03-29,15.010000228881836,15.029999732971191,14.279999732971191,14.399999618530273,2500
2022-03-30,14.789999961853027,15.109999656677246,14.739999771118164,15.079999923706055,2200
2022-03-31,15.369999885559082,15.699999809265137,15.069999694824219,15.069999694824219,2600
2022-04-01,16.700000762939453,16.920000076293945,15.670000076293945,15.670000076293945,4300
2022-04-04,16.959999084472656,16.969999313354492,16.729999542236328,16.93000030517578,4900
2022-04-05,16.450000762939453,16.969999313354492,16.420000076293945,16.639999389648438,5900
2022-04-06,15.630000114440918,16.290000915527344,15.369999885559082,16.260000228881836,4400
2022-04-07,16.969999313354492,16.969999313354492,15.84000015258789,15.84000015258789,5000
2022-04-08,17.56999969482422,17.950000762939453,16.959999084472656,16.969999313354492,6600
2022-04-11,17.75,17.899999618530273,17.610000610351562,17.780000686645508,8400
2022-04-12,17.75,17.75,17.75,17.75,0
2022-04-13,17.989999771118164,17.989999771118164,17.350000381469727,17.899999618530273,3300
2022-04-14,18.299999237060547,18.729999542236328,17.899999618530273,18.0,8600
2022-04-18,18.139999389648438,18.989999771118164,18.020000457763672,18.600000381469727,11000
2022-04-19,18.969999313354492,18.989999771118164,18.139999389648438,18.139999389648438,6800
2022-04-20,19.6200008392334,20.0,18.8700008392334,18.989999771118164,10500
2022-04-21,22.25,23.020000457763672,19.75,20.0,37300
2022-04-22,21.0,21.780000686645508,19.209999084472656,21.719999313354492,29000
2022-04-25,21.350000381469727,21.989999771118164,19.520000457763672,19.850000381469727,24600
2022-04-26,20.1200008392334,21.65999984741211,19.5,21.5,24800
2022-04-27,19.420000076293945,21.43000030517578,18.8799991607666,19.6200008392334,28700
2022-04-28,21.440000534057617,21.469999313354492,18.920000076293945,19.200000762939453,32600
2022-04-29,22.219999313354492,22.479999542236328,20.989999771118164,21.479999542236328,20100
2022-05-02,21.989999771118164,23.0,21.520000457763672,22.219999313354492,33100
2022-05-03,21.979999542236328,22.239999771118164,20.989999771118164,21.979999542236328,20200
2022-05-04,22.350000381469727,22.479999542236328,21.709999084472656,22.09000015258789,23300
2022-05-05,21.469999313354492,22.5,21.329999923706055,22.420000076293945,40100
2022-05-06,20.809999465942383,21.670000076293945,20.5,20.579999923706055,35700
2022-05-09,17.020000457763672,20.959999084472656,16.84000015258789,20.5,27000
2022-05-10,17.149999618530273,18.649999618530273,16.90999984741211,17.420000076293945,27300
2022-05-11,17.200000762939453,17.920000076293945,15.59000015258789,16.100000381469727,22100
2022-05-12,17.709999084472656,18.239999771118164,16.709999084472656,16.899999618530273,21900
2022-05-13,21.059999465942383,21.110000610351562,17.81999969482422,17.81999969482422,30100
2022-05-16,20.530000686645508,21.329999923706055,19.950000762939453,20.989999771118164,19900
2022-05-17,21.68000030517578,22.079999923706055,20.149999618530273,20.670000076293945,23000
2022-05-18,21.489999771118164,22.84000015258789,20.709999084472656,21.200000762939453,26900
2022-05-19,20.469999313354492,21.899999618530273,19.889999389648438,21.639999389648438,24800
2022-05-20,20.90999984741211,21.549999237060547,19.8700008392334,20.469999313354492,20500
2022-05-23,21.700000762939453,22.940000534057617,20.850000381469727,21.31999969482422,22400
2022-05-24,18.530000686645508,21.389999389648438,18.440000534057617,21.389999389648438,31300
2022-05-25,20.729999542236328,21.25,17.799999237060547,17.799999237060547,21000
2022-05-26,21.59000015258789,22.5,21.0,21.299999237060547,19900
2022-05-27,22.049999237060547,22.760000228881836,21.329999923706055,21.799999237060547,7500
2022-05-31,20.969999313354492,22.15999984741211,20.280000686645508,21.25,11900
2022-06-01,21.0,21.440000534057617,20.3799991607666,20.3799991607666,13700
2022-06-02,21.889999389648438,22.299999237060547,20.729999542236328,20.93000030517578,7800
2022-06-03,21.65999984741211,21.770000457763672,20.139999389648438,21.09000015258789,3400
2022-06-06,18.959999084472656,21.739999771118164,18.75,21.739999771118164,18600
2022-06-07,17.700000762939453,19.010000228881836,17.209999084472656,18.6200008392334,15900
2022-06-08,18.299999237060547,18.559999465942383,17.329999923706055,17.450000762939453,10000
2022-06-09,18.450000762939453,18.520000457763672,18.350000381469727,18.450000762939453,3400
2022-06-10,16.65999984741211,17.780000686645508,16.65999984741211,17.479999542236328,9200
2022-06-13,16.280000686645508,16.610000610351562,15.699999809265137,16.309999465942383,5300
2022-06-14,16.030000686645508,16.030000686645508,15.5600004196167,15.5600004196167,2600
2022-06-15,16.030000686645508,17.43000030517578,15.779999732971191,15.779999732971191,5200
2022-06-16,17.940000534057617,17.940000534057617,15.680000305175781,16.299999237060547,5400
2022-06-17,17.559999465942383,18.84000015258789,17.350000381469727,18.020000457763672,29700
2022-06-21,17.549999237060547,18.110000610351562,17.25,18.110000610351562,8400
2022-06-22,17.1200008392334,17.610000610351562,16.260000228881836,16.260000228881836,7600
2022-06-23,16.139999389648438,17.489999771118164,16.059999465942383,17.170000076293945,11700
2022-06-24,13.869999885559082,17.139999389648438,13.760000228881836,16.190000534057617,130900
2022-06-27,14.75,15.050000190734863,14.329999923706055,14.430000305175781,35300
2022-06-28,14.819999694824219,15.300000190734863,13.960000038146973,14.5,11500
2022-06-29,14.880000114440918,15.319999694824219,14.720000267028809,15.319999694824219,6000
2022-06-30,14.1899995803833,14.989999771118164,14.15999984741211,14.880000114440918,13300
2022-07-01,13.880000114440918,14.229999542236328,13.75,14.210000038146973,12800
2022-07-05,14.170000076293945,14.199999809265137,13.770000457763672,13.779999732971191,12100
2022-07-06,14.069999694824219,14.229999542236328,13.90999984741211,14.09000015258789,5100
2022-07-07,14.460000038146973,14.699999809265137,14.010000228881836,14.319999694824219,12200
2022-07-08,14.399999618530273,14.600000381469727,14.130000114440918,14.4399995803833,2200
2022-07-11,14.130000114440918,14.479999542236328,14.050000190734863,14.229999542236328,2500
2022-07-12,14.079999923706055,14.5,14.079999923706055,14.25,3500
2022-07-13,14.180000305175781,14.380000114440918,13.899999618530273,13.899999618530273,4100
2022-07-14,13.84000015258789,14.289999961853027,13.75,13.920000076293945,5700
2022-07-15,14.220000267028809,14.270000457763672,13.770000457763672,14.130000114440918,4800
2022-07-18,14.079999923706055,14.380000114440918,13.880000114440918,14.319999694824219,2300
2022-07-19,14.15999984741211,14.180000305175781,13.75,13.819999694824219,2800
2022-07-20,14.010000228881836,14.25,13.90999984741211,14.180000305175781,2500
2022-07-21,14.8100004196167,15.640000343322754,14.149999618530273,14.199999809265137,23600
2022-07-22,15.4399995803833,15.4399995803833,15.0,15.0,6800
